OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776387",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"14259",E08000031,52.6100997924805,E37000001,,-2.05711698532104,E01010554,E01010554,E02002158,E02002158,E40000011,E00053312,E00053312,8A2,E99999999,"396229","1",E18000005,E08000031,"0301369",E05014856,E43000185,E65000001,WV112QW,WV11 2QW,WV11 2QW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021256
"1776424",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6100540161133,E37000001,,-2.07842588424683,E01010558,E01010558,E02002158,E02002158,E40000011,E00053287,E00053287,7A3,E99999999,"394786","1",E18000005,E08000031,"0301365",E05014856,E43000185,E65000001,WV113AA,WV11 3AA,WV11 3AA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776425",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6097564697266,E37000001,,-2.0777759552002,E01010558,E01010558,E02002158,E02002158,E40000011,E00053286,E00053286,5B2,E99999999,"394830","1",E18000005,E08000031,"0301332",E05014856,E43000185,E65000001,WV113AB,WV11 3AB,WV11 3AB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776426",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6100730895996,E37000001,,-2.07756996154785,E01010558,E01010558,E02002158,E02002158,E40000011,E00053286,E00053286,5B2,E99999999,"394844","1",E18000005,E08000031,"0301367",E05014856,E43000185,E65000001,WV113AD,WV11 3AD,WV11 3AD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776427",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6110343933105,E37000001,,-2.07771897315979,E01010558,E01010558,E02002158,E02002158,E40000011,E00053287,E00053287,7A3,E99999999,"394834","1",E18000005,E08000031,"0301474",E05014856,E43000185,E65000001,WV113AE,WV11 3AE,WV11 3AE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776428",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6098823547363,E37000001,,-2.07604789733887,E01010558,E01010558,E02002158,E02002158,E40000011,E00053279,E00053279,6B1,E99999999,"394947","1",E18000005,E08000031,"0301346",E05014856,E43000185,E65000001,WV113AF,WV11 3AF,WV11 3AF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776429",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6088333129883,E37000001,,-2.07588410377502,E01010558,E01010558,E02002158,E02002158,E40000011,E00053286,E00053286,5B2,E99999999,"394958","1",E18000005,E08000031,"0301229",E05014856,E43000185,E65000001,WV113AG,WV11 3AG,WV11 3AG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776430",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.609058380127,E37000001,,-2.07482099533081,E01010558,E01010558,E02002158,E02002158,E40000011,E00053286,E00053286,5B2,E99999999,"395030","1",E18000005,E08000031,"0301254",E05014856,E43000185,E65000001,WV113AH,WV11 3AH,WV11 3AH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776431",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6103324890137,E37000001,,-2.07486796379089,E01010558,E01010558,E02002158,E02002158,E40000011,E00053286,E00053286,5B2,E99999999,"395027","1",E18000005,E08000031,"0301396",E05014856,E43000185,E65000001,WV113AJ,WV11 3AJ,WV11 3AJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776432",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6111450195312,E37000001,,-2.07345104217529,E01010558,E01010558,E02002158,E02002158,E40000011,E00053279,E00053279,6B1,E99999999,"395123","1",E18000005,E08000031,"0301486",E05014856,E43000185,E65000001,WV113AL,WV11 3AL,WV11 3AL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776433",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6109619140625,E37000001,,-2.07519388198853,E01010558,E01010558,E02002158,E02002158,E40000011,E00053279,E00053279,6B1,E99999999,"395005","1",E18000005,E08000031,"0301466",E05014856,E43000185,E65000001,WV113AN,WV11 3AN,WV11 3AN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776435",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6097068786621,E37000001,,-2.07430505752563,E01010558,E01010558,E02002158,E02002158,E40000011,E00053286,E00053286,5B2,E99999999,"395065","1",E18000005,E08000031,"0301326",E05014856,E43000185,E65000001,WV113AQ,WV11 3AQ,WV11 3AQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776437",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6100769042969,E37000001,,-2.07251906394958,E01010558,E01010558,E02002158,E02002158,E40000011,E00053279,E00053279,6B1,E99999999,"395186","1",E18000005,E08000031,"0301367",E05014856,E43000185,E65000001,WV113AS,WV11 3AS,WV11 3AS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776440",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"13108",E08000031,52.6113128662109,E37000001,,-2.0757110118866,E01010558,E01010558,E02002158,E02002158,E40000011,E00053284,E00053284,6B1,E99999999,"394970","1",E18000005,E08000031,"0301505",E05014856,E43000185,E65000001,WV113AW,WV11 3AW,WV11 3AW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021253
"1776449",E630,E35000298,E56000007,E99999999,E92000001,"202006",,E54000062,"4977",E08000031,52.6087265014648,E37000001,,-2.07353591918945,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395117","1",E18000005,E08000031,"0301217",E05014857,E43000185,E65000001,WV113BH,WV11 3BH,WV11 3BH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776450",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6071281433105,E37000001,,-2.06939911842346,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395397","1",E18000005,E08000031,"0301039",E05014857,E43000185,E65000001,WV113BN,WV11 3BN,WV11 3BN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776451",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6068572998047,E37000001,,-2.07056498527527,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395318","1",E18000005,E08000031,"0301009",E05014857,E43000185,E65000001,WV113BP,WV11 3BP,WV11 3BP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776452",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.6062088012695,E37000001,,-2.07125806808472,E01010562,E01010562,E02002158,E02002158,E40000011,E00053345,E00053345,7A3,E99999999,"395271","1",E18000005,E08000031,"0300937",E05014857,E43000185,E65000001,WV113BS,WV11 3BS,WV11 3BS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776453",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.6056251525879,E37000001,,-2.07224607467651,E01010562,E01010562,E02002158,E02002158,E40000011,E00053345,E00053345,7A3,E99999999,"395204","1",E18000005,E08000031,"0300872",E05014857,E43000185,E65000001,WV113BT,WV11 3BT,WV11 3BT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776454",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.605094909668,E37000001,,-2.07316088676453,E01010562,E01010562,E02002158,E02002158,E40000011,E00053345,E00053345,7A3,E99999999,"395142","1",E18000005,E08000031,"0300813",E05014857,E43000185,E65000001,WV113BU,WV11 3BU,WV11 3BU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776455",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.605598449707,E37000001,,-2.07149291038513,E01010562,E01010562,E02002158,E02002158,E40000011,E00053344,E00053344,8A1,E99999999,"395255","1",E18000005,E08000031,"0300869",E05014857,E43000185,E65000001,WV113BW,WV11 3BW,WV11 3BW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776456",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.6062889099121,E37000001,,-2.07359099388123,E01010562,E01010562,E02002158,E02002158,E40000011,E00053345,E00053345,7A3,E99999999,"395113","1",E18000005,E08000031,"0300946",E05014857,E43000185,E65000001,WV113BX,WV11 3BX,WV11 3BX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776457",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.6063804626465,E37000001,,-2.07236504554749,E01010562,E01010562,E02002158,E02002158,E40000011,E00053345,E00053345,7A3,E99999999,"395196","1",E18000005,E08000031,"0300956",E05014857,E43000185,E65000001,WV113BY,WV11 3BY,WV11 3BY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776458",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6070175170898,E37000001,,-2.07230710983276,E01010567,E01010567,E02002158,E02002158,E40000011,E00053336,E00053336,"8D2",E99999999,"395200","1",E18000005,E08000031,"0301027",E05014857,E43000185,E65000001,WV113BZ,WV11 3BZ,WV11 3BZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776459",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6074867248535,E37000001,,-2.07437491416931,E01010567,E01010567,E02002158,E02002158,E40000011,E00053336,E00053336,"8D2",E99999999,"395060","1",E18000005,E08000031,"0301079",E05014857,E43000185,E65000001,WV113DA,WV11 3DA,WV11 3DA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776460",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.607307434082,E37000001,,-2.07198309898376,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395222","1",E18000005,E08000031,"0301059",E05014857,E43000185,E65000001,WV113DB,WV11 3DB,WV11 3DB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776461",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6079063415527,E37000001,,-2.07427310943604,E01010567,E01010567,E02002158,E02002158,E40000011,E00053336,E00053336,"8D2",E99999999,"395067","1",E18000005,E08000031,"0301126",E05014857,E43000185,E65000001,WV113DD,WV11 3DD,WV11 3DD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776462",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6081161499023,E37000001,,-2.07167410850525,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395243","1",E18000005,E08000031,"0301149",E05014857,E43000185,E65000001,WV113DE,WV11 3DE,WV11 3DE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776463",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6089172363281,E37000001,,-2.07174897193909,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395238","1",E18000005,E08000031,"0301238",E05014857,E43000185,E65000001,WV113DF,WV11 3DF,WV11 3DF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776464",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6086273193359,E37000001,,-2.07065606117249,E01010567,E01010567,E02002158,E02002158,E40000011,E00053332,E00053332,7C2,E99999999,"395312","1",E18000005,E08000031,"0301206",E05014857,E43000185,E65000001,WV113DG,WV11 3DG,WV11 3DG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776465",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6085205078125,E37000001,,-2.06819009780884,E01010567,E01010567,E02002158,E02002158,E40000011,E00053339,E00053339,8C3,E99999999,"395479","1",E18000005,E08000031,"0301194",E05014857,E43000185,E65000001,WV113DH,WV11 3DH,WV11 3DH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776466",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.609260559082,E37000001,,-2.06609392166138,E01010567,E01010567,E02002158,E02002158,E40000011,E00053332,E00053332,7C2,E99999999,"395621","1",E18000005,E08000031,"0301276",E05014857,E43000185,E65000001,WV113DJ,WV11 3DJ,WV11 3DJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776467",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6089630126953,E37000001,,-2.06596088409424,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395630","1",E18000005,E08000031,"0301243",E05014857,E43000185,E65000001,WV113DL,WV11 3DL,WV11 3DL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776468",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6081352233887,E37000001,,-2.06551599502563,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395660","1",E18000005,E08000031,"0301151",E05014857,E43000185,E65000001,WV113DN,WV11 3DN,WV11 3DN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776469",E630,E35000298,E56000007,E99999999,E92000001,"202107",,E54000062,"4569",E08000031,52.6018676757812,E37000001,,-2.07318496704102,E01010562,E01010562,E02002158,E02002158,E40000011,E00053328,E00053328,6B1,E99999999,"395140","1",E18000005,E08000031,"0300454",E05014857,E43000185,E65000001,WV113DP,WV11 3DP,WV11 3DP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776470",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6093597412109,E37000001,,-2.06913590431213,E01010567,E01010567,E02002158,E02002158,E40000011,E00053332,E00053332,7C2,E99999999,"395415","1",E18000005,E08000031,"0301287",E05014857,E43000185,E65000001,WV113DQ,WV11 3DQ,WV11 3DQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776473",E630,E35000298,E56000007,E99999999,E92000001,"202106",,E54000062,"4569",E08000031,52.6012382507324,E37000001,,-2.07346391677856,E01010562,E01010562,E02002158,E02002158,E40000011,E00053328,E00053328,6B1,E99999999,"395121","1",E18000005,E08000031,"0300384",E05014857,E43000185,E65000001,WV113DT,WV11 3DT,WV11 3DT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776474",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6087417602539,E37000001,,-2.06306600570679,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395826","1",E18000005,E08000031,"0301218",E05014857,E43000185,E65000001,WV113DU,WV11 3DU,WV11 3DU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776475",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6083374023438,E37000001,,-2.07496809959412,E01010567,E01010567,E02002158,E02002158,E40000011,E00053336,E00053336,"8D2",E99999999,"395020","1",E18000005,E08000031,"0301174",E05014857,E43000185,E65000001,WV113DW,WV11 3DW,WV11 3DW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776476",E630,E35000298,E56000007,E99999999,E92000001,"199501",,E54000062,"4977",E08000031,52.6085357666016,E37000001,,-2.0625638961792,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395860","1",E18000005,E08000031,"0301195",E05014857,E43000185,E65000001,WV113DX,WV11 3DX,WV11 3DX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021255
"1776477",E630,E35000298,E56000007,E99999999,E92000001,"202004",,E54000062,"4569",E08000031,52.6005744934082,E37000001,,-2.07201600074768,E01010562,E01010562,E02002158,E02002158,E40000011,E00053328,E00053328,6B1,E99999999,"395219","1",E18000005,E08000031,"0300310",E05014857,E43000185,E65000001,WV113DY,WV11 3DY,WV11 3DY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776478",E630,E35000298,E56000007,E99999999,E92000001,"199501",,E54000062,"5308",E08000031,52.6085166931152,E37000001,,-2.06098389625549,E01010563,E01010563,E02002158,E02002158,E40000011,E00053342,E00053342,"8D2",E99999999,"395967","1",E18000005,E08000031,"0301193",E05014857,E43000185,E65000001,WV113DZ,WV11 3DZ,WV11 3DZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021256
"1776479",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6079788208008,E37000001,,-2.06319808959961,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395817","1",E18000005,E08000031,"0301133",E05014857,E43000185,E65000001,WV113EA,WV11 3EA,WV11 3EA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776480",E630,E35000298,E56000007,E99999999,E92000001,"202106",,E54000062,"4569",E08000031,52.600959777832,E37000001,,-2.0728440284729,E01010562,E01010562,E02002158,E02002158,E40000011,E00053328,E00053328,6B1,E99999999,"395163","1",E18000005,E08000031,"0300353",E05014857,E43000185,E65000001,WV113EB,WV11 3EB,WV11 3EB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776481",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6091728210449,E37000001,,-2.06402707099915,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395761","1",E18000005,E08000031,"0301266",E05014857,E43000185,E65000001,WV113ED,WV11 3ED,WV11 3ED,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776482",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"5308",E08000031,52.6073112487793,E37000001,,-2.06203007698059,E01010563,E01010563,E02002158,E02002158,E40000011,E00053342,E00053342,"8D2",E99999999,"395896","1",E18000005,E08000031,"0301059",E05014857,E43000185,E65000001,WV113EE,WV11 3EE,WV11 3EE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021256
"1776484",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"14259",E08000031,52.6088256835938,E37000001,,-2.05952191352844,E01010554,E01010554,E02002158,E02002158,E40000011,E00053289,E00053289,6B4,E99999999,"396066","1",E18000005,E08000031,"0301227",E05014856,E43000185,E65000001,WV113EG,WV11 3EG,WV11 3EG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021256
"1776485",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"14259",E08000031,52.609489440918,E37000001,,-2.05989193916321,E01010554,E01010554,E02002158,E02002158,E40000011,E00053289,E00053289,6B4,E99999999,"396041","1",E18000005,E08000031,"0301301",E05014856,E43000185,E65000001,WV113EH,WV11 3EH,WV11 3EH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021256
"1776486",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6070327758789,E37000001,,-2.06659293174744,E01010567,E01010567,E02002158,E02002158,E40000011,E00053343,E00053343,"8D2",E99999999,"395587","1",E18000005,E08000031,"0301028",E05014857,E43000185,E65000001,WV113EJ,WV11 3EJ,WV11 3EJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776487",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6072044372559,E37000001,,-2.06415700912476,E01010567,E01010567,E02002158,E02002158,E40000011,E00053343,E00053343,"8D2",E99999999,"395752","1",E18000005,E08000031,"0301047",E05014857,E43000185,E65000001,WV113EL,WV11 3EL,WV11 3EL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776488",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4977",E08000031,52.6076164245605,E37000001,,-2.06592893600464,E01010567,E01010567,E02002158,E02002158,E40000011,E00053333,E00053333,"8D2",E99999999,"395632","1",E18000005,E08000031,"0301093",E05014857,E43000185,E65000001,WV113EN,WV11 3EN,WV11 3EN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021255
"1776489",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"4569",E08000031,52.6044998168945,E37000001,,-2.07227396965027,E01010562,E01010562,E02002158,E02002158,E40000011,E00053348,E00053348,7A3,E99999999,"395202","1",E18000005,E08000031,"0300747",E05014857,E43000185,E65000001,WV113EP,WV11 3EP,WV11 3EP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021254
"1776490",E630,E35000298,E56000007,E99999999,E92000001,"198001",,E54000062,"14259",E08000031,52.6091041564941,E37000001,,-2.05888700485229,E01010554,E01010554,E02002158,E02002158,E40000011,E00053282,E00053282,8A2,E99999999,"396109","1",E18000005,E08000031,"0301258",E05014856,E43000185,E65000001,WV113EQ,WV11 3EQ,WV11 3EQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021256
