OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"821473",E630,E35001470,E56000005,E99999999,E92000001,"202006",,E54000008,"471",E08000012,53.4325180053711,E37000022,,-2.87696003913879,E01006645,E01006645,E02001363,E02001363,E40000010,E00033664,E00033664,7C2,E99999999,"341833","1",E18000002,E08000012,"393216",E05015340,E43000166,E65000001,L12 6AB,L12  6AB,L12 6AB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821474",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4327125549316,E37000022,,-2.88236808776855,E01006644,E01006644,E02001363,E02001363,E40000010,E00176599,E00176599,"8D1",E99999999,"341474","1",E18000002,E08000012,"393242",E05015336,E43000166,E65000001,L12 6QA,L12  6QA,L12 6QA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821475",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4312362670898,E37000022,,-2.88047099113464,E01006639,E01006639,E02001363,E02001363,E40000010,E00033665,E00033665,8A1,E99999999,"341598","1",E18000002,E08000012,"393076",E05015336,E43000166,E65000001,L12 6QB,L12  6QB,L12 6QB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821476",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4318161010742,E37000022,,-2.88221406936646,E01006639,E01006639,E02001363,E02001363,E40000010,E00033665,E00033665,8A1,E99999999,"341483","1",E18000002,E08000012,"393142",E05015336,E43000166,E65000001,L12 6QD,L12  6QD,L12 6QD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821477",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4353866577148,E37000022,,-2.88404893875122,E01006644,E01006644,E02001363,E02001363,E40000010,E00176599,E00176599,"8D1",E99999999,"341366","1",E18000002,E08000012,"393541",E05015340,E43000166,E65000001,L12 6QE,L12  6QE,L12 6QE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821478",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4333839416504,E37000022,,-2.88162899017334,E01006644,E01006644,E02001363,E02001363,E40000010,E00033631,E00033631,7A3,E99999999,"341524","1",E18000002,E08000012,"393316",E05015340,E43000166,E65000001,L12 6QF,L12  6QF,L12 6QF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821479",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4322395324707,E37000022,,-2.8797390460968,E01006644,E01006644,E02001363,E02001363,E40000010,E00033631,E00033631,7A3,E99999999,"341648","1",E18000002,E08000012,"393187",E05015340,E43000166,E65000001,L12 6QG,L12  6QG,L12 6QG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821480",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4320907592773,E37000022,,-2.88121104240417,E01006639,E01006639,E02001363,E02001363,E40000010,E00033665,E00033665,8A1,E99999999,"341550","1",E18000002,E08000012,"393172",E05015336,E43000166,E65000001,L12 6QH,L12  6QH,L12 6QH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821481",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4311141967773,E37000022,,-2.87950491905212,E01006639,E01006639,E02001363,E02001363,E40000010,E00033665,E00033665,8A1,E99999999,"341662","1",E18000002,E08000012,"393062",E05015336,E43000166,E65000001,L12 6QJ,L12  6QJ,L12 6QJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821482",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.434211730957,E37000022,,-2.87765693664551,E01006645,E01006645,E02001363,E02001363,E40000010,E00033662,E00033662,8B2,E99999999,"341789","1",E18000002,E08000012,"393405",E05015340,E43000166,E65000001,L12 6QL,L12  6QL,L12 6QL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821483",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4317359924316,E37000022,,-2.87697410583496,E01006645,E01006645,E02001363,E02001363,E40000010,E00033667,E00033667,"8D1",E99999999,"341831","1",E18000002,E08000012,"393129",E05015340,E43000166,E65000001,L12 6QN,L12  6QN,L12 6QN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821484",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4369735717773,E37000022,,-2.88337397575378,E01006644,E01006644,E02001363,E02001363,E40000010,E00033630,E00033630,7A2,E99999999,"341413","1",E18000002,E08000012,"393717",E05015340,E43000166,E65000001,L12 6QP,L12  6QP,L12 6QP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821485",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4345054626465,E37000022,,-2.88413596153259,E01006644,E01006644,E02001363,E02001363,E40000010,E00176599,E00176599,"8D1",E99999999,"341359","1",E18000002,E08000012,"393443",E05015336,E43000166,E65000001,L12 6QQ,L12  6QQ,L12 6QQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821486",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4343757629395,E37000022,,-2.87970805168152,E01006644,E01006644,E02001363,E02001363,E40000010,E00033663,E00033663,7A3,E99999999,"341653","1",E18000002,E08000012,"393425",E05015340,E43000166,E65000001,L12 6QR,L12  6QR,L12 6QR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821487",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4357719421387,E37000022,,-2.88313889503479,E01006644,E01006644,E02001363,E02001363,E40000010,E00033630,E00033630,7A2,E99999999,"341427","1",E18000002,E08000012,"393583",E05015340,E43000166,E65000001,L12 6QS,L12  6QS,L12 6QS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821488",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4331169128418,E37000022,,-2.87983202934265,E01006645,E01006645,E02001363,E02001363,E40000010,E00033667,E00033667,"8D1",E99999999,"341643","1",E18000002,E08000012,"393285",E05015340,E43000166,E65000001,L12 6QT,L12  6QT,L12 6QT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4355545043945,E37000022,,-2.88345003128052,E01006644,E01006644,E02001363,E02001363,E40000010,E00033630,E00033630,7A2,E99999999,"341406","1",E18000002,E08000012,"393559",E05015340,E43000166,E65000001,L12 6QU,L12  6QU,L12 6QU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821490",E630,E35001470,E56000005,E99999999,E92000001,"200709",,E54000008,"6713",E08000012,53.4305992126465,E37000022,,-2.8789529800415,E01006639,E01006639,E02001363,E02001363,E40000010,E00033665,E00033665,8A1,E99999999,"341698","1",E18000002,E08000012,"393004",E05015340,E43000166,E65000001,L12 6QW,L12  6QW,L12 6QW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821491",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4328117370605,E37000022,,-2.87999200820923,E01006644,E01006644,E02001363,E02001363,E40000010,E00033631,E00033631,7A3,E99999999,"341632","1",E18000002,E08000012,"393251",E05015340,E43000166,E65000001,L12 6QX,L12  6QX,L12 6QX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821492",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4331817626953,E37000022,,-2.87838888168335,E01006645,E01006645,E02001363,E02001363,E40000010,E00033664,E00033664,7C2,E99999999,"341739","1",E18000002,E08000012,"393291",E05015340,E43000166,E65000001,L12 6QY,L12  6QY,L12 6QY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4326782226562,E37000022,,-2.87855911254883,E01006645,E01006645,E02001363,E02001363,E40000010,E00033667,E00033667,"8D1",E99999999,"341727","1",E18000002,E08000012,"393235",E05015340,E43000166,E65000001,L12 6QZ,L12  6QZ,L12 6QZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4358673095703,E37000022,,-2.87972402572632,E01006644,E01006644,E02001363,E02001363,E40000010,E00033659,E00033659,"8D2",E99999999,"341654","1",E18000002,E08000012,"393591",E05015340,E43000166,E65000001,L12 6RA,L12  6RA,L12 6RA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4366874694824,E37000022,,-2.88214898109436,E01006644,E01006644,E02001363,E02001363,E40000010,E00033659,E00033659,"8D2",E99999999,"341494","1",E18000002,E08000012,"393684",E05015340,E43000166,E65000001,L12 6RB,L12  6RB,L12 6RB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821496",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.435718536377,E37000022,,-2.88164710998535,E01006644,E01006644,E02001363,E02001363,E40000010,E00033663,E00033663,7A3,E99999999,"341526","1",E18000002,E08000012,"393576",E05015340,E43000166,E65000001,L12 6RD,L12  6RD,L12 6RD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821497",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4353561401367,E37000022,,-2.88117289543152,E01006644,E01006644,E02001363,E02001363,E40000010,E00033663,E00033663,7A3,E99999999,"341557","1",E18000002,E08000012,"393535",E05015340,E43000166,E65000001,L12 6RE,L12  6RE,L12 6RE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821498",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4352264404297,E37000022,,-2.88053798675537,E01006644,E01006644,E02001363,E02001363,E40000010,E00033663,E00033663,7A3,E99999999,"341599","1",E18000002,E08000012,"393520",E05015340,E43000166,E65000001,L12 6RF,L12  6RF,L12 6RF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821499",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4356689453125,E37000022,,-2.88026094436646,E01006644,E01006644,E02001363,E02001363,E40000010,E00033659,E00033659,"8D2",E99999999,"341618","1",E18000002,E08000012,"393569",E05015340,E43000166,E65000001,L12 6RG,L12  6RG,L12 6RG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821500",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4347686767578,E37000022,,-2.88031792640686,E01006644,E01006644,E02001363,E02001363,E40000010,E00033663,E00033663,7A3,E99999999,"341613","1",E18000002,E08000012,"393469",E05015340,E43000166,E65000001,L12 6RH,L12  6RH,L12 6RH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821501",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4361267089844,E37000022,,-2.88364291191101,E01006644,E01006644,E02001363,E02001363,E40000010,E00033630,E00033630,7A2,E99999999,"341394","1",E18000002,E08000012,"393623",E05015340,E43000166,E65000001,L12 6RJ,L12  6RJ,L12 6RJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821502",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4328880310059,E37000022,,-2.87687802314758,E01006645,E01006645,E02001363,E02001363,E40000010,E00033667,E00033667,"8D1",E99999999,"341839","1",E18000002,E08000012,"393257",E05015340,E43000166,E65000001,L12 6RL,L12  6RL,L12 6RL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821503",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4344596862793,E37000022,,-2.87853503227234,E01006645,E01006645,E02001363,E02001363,E40000010,E00033664,E00033664,7C2,E99999999,"341731","1",E18000002,E08000012,"393433",E05015340,E43000166,E65000001,L12 6RN,L12  6RN,L12 6RN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821504",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.432918548584,E37000022,,-2.8774950504303,E01006645,E01006645,E02001363,E02001363,E40000010,E00033664,E00033664,7C2,E99999999,"341798","1",E18000002,E08000012,"393261",E05015340,E43000166,E65000001,L12 6RP,L12  6RP,L12 6RP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821505",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4351921081543,E37000022,,-2.88032698631287,E01006644,E01006644,E02001363,E02001363,E40000010,E00033663,E00033663,7A3,E99999999,"341613","1",E18000002,E08000012,"393516",E05015340,E43000166,E65000001,L12 6RQ,L12  6RQ,L12 6RQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821506",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.4330596923828,E37000022,,-2.88049292564392,E01006644,E01006644,E02001363,E02001363,E40000010,E00033631,E00033631,7A3,E99999999,"341599","1",E18000002,E08000012,"393279",E05015340,E43000166,E65000001,L12 6RR,L12  6RR,L12 6RR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821507",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1898",E08000012,53.436882019043,E37000022,,-2.88264989852905,E01006644,E01006644,E02001363,E02001363,E40000010,E00033630,E00033630,7A2,E99999999,"341461","1",E18000002,E08000012,"393706",E05015340,E43000166,E65000001,L12 6RS,L12  6RS,L12 6RS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821508",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"471",E08000012,53.4336853027344,E37000022,,-2.87845897674561,E01006645,E01006645,E02001363,E02001363,E40000010,E00033664,E00033664,7C2,E99999999,"341735","1",E18000002,E08000012,"393347",E05015340,E43000166,E65000001,L12 6RW,L12  6RW,L12 6RW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"821509",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"1898",E08000012,53.4345359802246,E37000022,,-2.88242101669312,E01006644,E01006644,E02001363,E02001363,E40000010,E00033631,E00033631,7A3,E99999999,"341473","1",E18000002,E08000012,"393445",E05015340,E43000166,E65000001,L12 6RY,L12  6RY,L12 6RY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821649",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4278526306152,E37000022,,-2.88583397865295,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341237","1",E18000002,E08000012,"392704",E05015336,E43000166,E65000001,L12 9HQ,L12  9HQ,L12 9HQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821653",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4294281005859,E37000022,,-2.88282704353333,E01006639,E01006639,E02001363,E02001363,E40000010,E00033635,E00033635,5B1,E99999999,"341439","1",E18000002,E08000012,"392877",E05015336,E43000166,E65000001,L12 9HW,L12  9HW,L12 9HW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821667",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4293060302734,E37000022,,-2.88113808631897,E01006639,E01006639,E02001363,E02001363,E40000010,E00033635,E00033635,5B1,E99999999,"341551","1",E18000002,E08000012,"392862",E05015336,E43000166,E65000001,L12 9JQ,L12  9JQ,L12 9JQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821687",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4274444580078,E37000022,,-2.88252997398376,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341456","1",E18000002,E08000012,"392656",E05015336,E43000166,E65000001,L12 9LU,L12  9LU,L12 9LU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821689",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4263343811035,E37000022,,-2.88050508499146,E01006639,E01006639,E02001363,E02001363,E40000010,E00033643,E00033643,8B1,E99999999,"341589","1",E18000002,E08000012,"392531",E05015336,E43000166,E65000001,L12 9LX,L12  9LX,L12 9LX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821690",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4271812438965,E37000022,,-2.88293099403381,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341429","1",E18000002,E08000012,"392627",E05015336,E43000166,E65000001,L12 9LY,L12  9LY,L12 9LY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821691",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4265327453613,E37000022,,-2.88166809082031,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341512","1",E18000002,E08000012,"392554",E05015336,E43000166,E65000001,L12 9LZ,L12  9LZ,L12 9LZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821692",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4274673461914,E37000022,,-2.88308691978455,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341419","1",E18000002,E08000012,"392659",E05015336,E43000166,E65000001,L12 9NA,L12  9NA,L12 9NA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821693",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4279251098633,E37000022,,-2.88183188438416,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341503","1",E18000002,E08000012,"392709",E05015336,E43000166,E65000001,L12 9NB,L12  9NB,L12 9NB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821694",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.427131652832,E37000022,,-2.87957310676575,E01006639,E01006639,E02001363,E02001363,E40000010,E00033643,E00033643,8B1,E99999999,"341652","1",E18000002,E08000012,"392619",E05015336,E43000166,E65000001,L12 9ND,L12  9ND,L12 9ND,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821695",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"6713",E08000012,53.4273376464844,E37000022,,-2.88135290145874,E01006639,E01006639,E02001363,E02001363,E40000010,E00033625,E00033625,6B1,E99999999,"341534","1",E18000002,E08000012,"392643",E05015336,E43000166,E65000001,L12 9NE,L12  9NE,L12 9NE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"821696",E630,E35001470,E56000005,E99999999,E92000001,"199201",,E54000008,"6713",E08000012,53.428466796875,E37000022,,-2.88267111778259,E01006639,E01006639,E02001363,E02001363,E40000010,E00033635,E00033635,5B1,E99999999,"341448","1",E18000002,E08000012,"392770",E05015336,E43000166,E65000001,L12 9NF,L12  9NF,L12 9NF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"822369",E630,E35001470,E56000005,E99999999,E92000001,"202205",,E54000008,"245",E08000012,53.422233581543,E37000022,,-2.8771550655365,E01006638,E01006638,E02001363,E02001363,E40000010,E00033646,E00033646,"8D1",E99999999,"341806","1",E18000002,E08000012,"392072",E05015340,E43000166,E65000001,L14 2AB,L14  2AB,L14 2AB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"822383",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"245",E08000012,53.4228057861328,E37000022,,-2.8763689994812,E01006638,E01006638,E02001363,E02001363,E40000010,E00033646,E00033646,"8D1",E99999999,"341859","1",E18000002,E08000012,"392135",E05015340,E43000166,E65000001,L14 2DR,L14  2DR,L14 2DR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"822444",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"245",E08000012,53.4297294616699,E37000022,,-2.87612009048462,E01006638,E01006638,E02001363,E02001363,E40000010,E00033624,E00033624,"8D1",E99999999,"341885","1",E18000002,E08000012,"392905",E05015340,E43000166,E65000001,L14 4AD,L14  4AD,L14 4AD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006275
"822445",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"245",E08000012,53.4282073974609,E37000022,,-2.8752760887146,E01006638,E01006638,E02001363,E02001363,E40000010,E00033639,E00033639,"8D2",E99999999,"341939","1",E18000002,E08000012,"392735",E05015340,E43000166,E65000001,L14 4AE,L14  4AE,L14 4AE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
"822446",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"6713",E08000012,53.4301605224609,E37000022,,-2.87995195388794,E01006639,E01006639,E02001363,E02001363,E40000010,E00033635,E00033635,5B1,E99999999,"341631","1",E18000002,E08000012,"392956",E05015336,E43000166,E65000001,L14 4AF,L14  4AF,L14 4AF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006274
