OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"258671",E630,,E56000035,E58000086,E92000001,"202501",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0BZ,CB1  0BZ,CB1 0BZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258673",E630,E35001405,E56000035,E58000086,E92000001,"202205",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DE,CB1  0DE,CB1 0DE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258674",E630,,E56000035,E58000086,E92000001,"202501",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DG,CB1  0DG,CB1 0DG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258675",E630,E35001405,E56000035,E58000086,E92000001,"202004",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DH,CB1  0DH,CB1 0DH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258676",E630,,E56000035,E58000086,E92000001,"202502",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DR,CB1  0DR,CB1 0DR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258677",E630,E35001405,E56000035,E58000086,E92000001,"202207",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DS,CB1  0DS,CB1 0DS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258678",E630,E35001405,E56000035,E58000086,E92000001,"202207",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DU,CB1  0DU,CB1 0DU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258679",E630,E35001405,E56000035,E58000086,E92000001,"201806",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DW,CB1  0DW,CB1 0DW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258680",E630,E35001405,E56000035,E58000086,E92000001,"202207",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DX,CB1  0DX,CB1 0DX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258681",E630,,E56000035,E58000086,E92000001,"202502",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0DZ,CB1  0DZ,CB1 0DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258682",E630,,E56000035,E58000086,E92000001,"202502",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EA,CB1  0EA,CB1 0EA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258683",E630,,E56000035,E58000086,E92000001,"202502",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EE,CB1  0EE,CB1 0EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258684",E630,E35001405,E56000035,E58000086,E92000001,"201807",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EJ,CB1  0EJ,CB1 0EJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258685",E630,E35001405,E56000035,E58000086,E92000001,"202006",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EN,CB1  0EN,CB1 0EN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258686",E630,,E56000035,E58000086,E92000001,"202502",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EP,CB1  0EP,CB1 0EP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258687",E630,E35999999,E56000035,E99999999,E92000001,"202308",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0ET,CB1  0ET,CB1 0ET,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258688",E630,,E56000035,E58000086,E92000001,"202502",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EW,CB1  0EW,CB1 0EW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258689",E630,,E56000035,E58000086,E92000001,"202503",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EY,CB1  0EY,CB1 0EY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258690",E630,,E56000035,E58000086,E92000001,"202503",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0EZ,CB1  0EZ,CB1 0EZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258691",E630,E35001405,E56000035,E58000086,E92000001,"202008",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0FA,CB1  0FA,CB1 0FA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258692",E630,E35001405,E56000035,E58000086,E92000001,"202001",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0FJ,CB1  0FJ,CB1 0FJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258693",E630,E35001405,E56000035,E58000086,E92000001,"201811",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0FU,CB1  0FU,CB1 0FU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258694",E630,E35001405,E56000035,E58000086,E92000001,"202309",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0FZ,CB1  0FZ,CB1 0FZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258695",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GA,CB1  0GA,CB1 0GA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258696",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GB,CB1  0GB,CB1 0GB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258697",E630,E35001405,E56000035,E58000086,E92000001,"201901",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GF,CB1  0GF,CB1 0GF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258698",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GG,CB1  0GG,CB1 0GG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258699",E630,E35001405,E56000035,E58000086,E92000001,"200707",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GJ,CB1  0GJ,CB1 0GJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258700",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GL,CB1  0GL,CB1 0GL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258701",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GN,CB1  0GN,CB1 0GN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258702",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GP,CB1  0GP,CB1 0GP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258703",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GR,CB1  0GR,CB1 0GR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258704",E630,E35001405,E56000035,E58000086,E92000001,"201901",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GS,CB1  0GS,CB1 0GS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258705",E630,E35001405,E56000035,E58000086,E92000001,"200708",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GT,CB1  0GT,CB1 0GT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258706",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GX,CB1  0GX,CB1 0GX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258707",E630,E35001405,E56000035,E58000086,E92000001,"201901",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GY,CB1  0GY,CB1 0GY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258708",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0GZ,CB1  0GZ,CB1 0GZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258709",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HB,CB1  0HB,CB1 0HB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258710",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HD,CB1  0HD,CB1 0HD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258711",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HF,CB1  0HF,CB1 0HF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258712",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HH,CB1  0HH,CB1 0HH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258713",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HJ,CB1  0HJ,CB1 0HJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258714",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HQ,CB1  0HQ,CB1 0HQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258715",E630,E35001405,E56000035,E58000086,E92000001,"200806",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HU,CB1  0HU,CB1 0HU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258716",E630,E35001405,E56000035,E58000086,E92000001,"202101",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HW,CB1  0HW,CB1 0HW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258717",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0HZ,CB1  0HZ,CB1 0HZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258718",E630,E35001405,E56000035,E58000086,E92000001,"201904",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","1",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0JA,CB1  0JA,CB1 0JA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
"258719",E630,E35001405,E56000035,E58000086,E92000001,"202202",,E54000056,"24282",E07000008,52.192268371582,E37000059,,0.137207001447678,E01017966,E01035518,E02003728,E02003728,E40000007,E00167068,E00167068,2B2,E10000003,"546182","5",E18000006,E07000008,"257043",E05013054,E43000042,E65000001,CB1 0JB,CB1  0JB,CB1 0JB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025843
