OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1761604",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"31228",E07000237,52.172176361084,E37000038,,-2.21111106872559,E01032326,E01032326,E02006747,E02006747,E40000011,E00164870,E00164870,6A3,E10000034,"385659","1",E18000005,E07000237,"0252677",E05015862,E04010352,E65000001,WR5 3BG,WR5  3BG,WR5 3BG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761605",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.1734848022461,E37000038,,-2.20858693122864,E01032326,E01032326,E02006747,E02006747,E40000011,E00164864,E00164864,6B2,E10000034,"385832","1",E18000005,E07000237,"0252822",E05015862,E04010352,E65000001,WR5 3BH,WR5  3BH,WR5 3BH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761606",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.1736068725586,E37000038,,-2.20659899711609,E01032326,E01032326,E02006747,E02006747,E40000011,E00164865,E00164865,6B2,E10000034,"385968","1",E18000005,E07000237,"0252835",E05015862,E04010352,E65000001,WR5 3BJ,WR5  3BJ,WR5 3BJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761609",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"31228",E07000237,52.1732406616211,E37000038,,-2.21018004417419,E01032326,E01032326,E02006747,E02006747,E40000011,E00164864,E00164864,6B2,E10000034,"385723","1",E18000005,E07000237,"0252795",E05015862,E04010352,E65000001,WR5 3BQ,WR5  3BQ,WR5 3BQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761614",E630,E35001452,E56000007,E58001713,E92000001,"199208",,E54000019,"29608",E07000237,52.1671600341797,E37000038,,-2.21635103225708,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385299","1",E18000005,E07000237,"0252120",E05015862,E04010352,E65000001,WR5 3BZ,WR5  3BZ,WR5 3BZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761625",E630,E35001452,E56000007,E58001713,E92000001,"199201",,E54000019,"30127",E07000237,52.1663208007812,E37000038,,-2.20824694633484,E01032324,E01032324,E02006747,E02006747,E40000011,E00164875,E00164875,5A1,E10000034,"385853","1",E18000005,E07000237,"0252025",E05015862,E04010352,E65000001,WR5 3DP,WR5  3DP,WR5 3DP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761627",E630,E35001452,E56000007,E58001713,E92000001,"198803",,E54000019,"31228",E07000237,52.1712455749512,E37000038,,-2.2088840007782,E01032326,E01032326,E02006747,E02006747,E40000011,E00164867,E00164867,6B4,E10000034,"385811","1",E18000005,E07000237,"0252573",E05015862,E04010352,E65000001,WR5 3DR,WR5  3DR,WR5 3DR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761640",E630,E35001452,E56000007,E58001713,E92000001,"198410",,E54000019,"31228",E07000237,52.1718902587891,E37000038,,-2.21008610725403,E01032326,E01032326,E02006747,E02006747,E40000011,E00164864,E00164864,6B2,E10000034,"385729","1",E18000005,E07000237,"0252645",E05015862,E04010352,E65000001,WR5 3EH,WR5  3EH,WR5 3EH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761654",E630,E35001452,E56000007,E58001713,E92000001,"200709",,E54000019,"29608",E07000237,52.1685676574707,E37000038,,-2.21723508834839,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385239","1",E18000005,E07000237,"0252277",E05015862,E04010352,E65000001,WR5 3FD,WR5  3FD,WR5 3FD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761655",E630,E35001452,E56000007,E58001713,E92000001,"200709",,E54000019,"29608",E07000237,52.1675338745117,E37000038,,-2.21859002113342,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385146","1",E18000005,E07000237,"0252162",E05015862,E04010352,E65000001,WR5 3FE,WR5  3FE,WR5 3FE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761656",E630,E35001452,E56000007,E58001713,E92000001,"200709",,E54000019,"29608",E07000237,52.1684112548828,E37000038,,-2.21860790252686,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385145","1",E18000005,E07000237,"0252260",E05015862,E04010352,E65000001,WR5 3FF,WR5  3FF,WR5 3FF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761657",E630,E35001452,E56000007,E58001713,E92000001,"200709",,E54000019,"29608",E07000237,52.1681442260742,E37000038,,-2.21715998649597,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385244","1",E18000005,E07000237,"0252230",E05015862,E04010352,E65000001,WR5 3FG,WR5  3FG,WR5 3FG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761658",E630,E35001452,E56000007,E58001713,E92000001,"200709",,E54000019,"29608",E07000237,52.1690902709961,E37000038,,-2.2177050113678,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385207","1",E18000005,E07000237,"0252335",E05015862,E04010352,E65000001,WR5 3FH,WR5  3FH,WR5 3FH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761659",E630,E35001452,E56000007,E58001713,E92000001,"200804",,E54000019,"29608",E07000237,52.1683540344238,E37000038,,-2.21679496765137,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385269","1",E18000005,E07000237,"0252253",E05015862,E04010352,E65000001,WR5 3FJ,WR5  3FJ,WR5 3FJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761687",E630,E35001452,E56000007,E58001713,E92000001,"198803",,E54000019,"31228",E07000237,52.1702651977539,E37000038,,-2.20896697044373,E01032326,E01032326,E02006747,E02006747,E40000011,E00164870,E00164870,6A3,E10000034,"385805","1",E18000005,E07000237,"0252464",E05015862,E04010352,E65000001,WR5 3HE,WR5  3HE,WR5 3HE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761689",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1656723022461,E37000038,,-2.21398997306824,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385460","1",E18000005,E07000237,"0251954",E05015862,E04010352,E65000001,WR5 3HG,WR5  3HG,WR5 3HG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761690",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1668319702148,E37000038,,-2.21368789672852,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385481","1",E18000005,E07000237,"0252083",E05015862,E04010352,E65000001,WR5 3HH,WR5  3HH,WR5 3HH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761691",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1675872802734,E37000038,,-2.21316504478455,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385517","1",E18000005,E07000237,"0252167",E05015862,E04010352,E65000001,WR5 3HJ,WR5  3HJ,WR5 3HJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761692",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1677398681641,E37000038,,-2.21394109725952,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385464","1",E18000005,E07000237,"0252184",E05015862,E04010352,E65000001,WR5 3HL,WR5  3HL,WR5 3HL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761693",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"29608",E07000237,52.1690063476562,E37000038,,-2.21472191810608,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385411","1",E18000005,E07000237,"0252325",E05015862,E04010352,E65000001,WR5 3HN,WR5  3HN,WR5 3HN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761694",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"29608",E07000237,52.1663970947266,E37000038,,-2.21488499641418,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385399","1",E18000005,E07000237,"0252035",E05015862,E04010352,E65000001,WR5 3HP,WR5  3HP,WR5 3HP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761695",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1671142578125,E37000038,,-2.21060490608215,E01032323,E01032323,E02006747,E02006747,E40000011,E00164857,E00164857,6B2,E10000034,"385692","1",E18000005,E07000237,"0252114",E05015862,E04010352,E65000001,WR5 3HQ,WR5  3HQ,WR5 3HQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761698",E630,E35001452,E56000007,E58001713,E92000001,"199002",,E54000019,"29608",E07000237,52.167163848877,E37000038,,-2.2092010974884,E01032323,E01032323,E02006747,E02006747,E40000011,E00164857,E00164857,6B2,E10000034,"385788","1",E18000005,E07000237,"0252119",E05015862,E04010352,E65000001,WR5 3HT,WR5  3HT,WR5 3HT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761699",E630,E35001452,E56000007,E58001713,E92000001,"198510",,E54000019,"29608",E07000237,52.167854309082,E37000038,,-2.21544790267944,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385361","1",E18000005,E07000237,"0252197",E05015862,E04010352,E65000001,WR5 3HU,WR5  3HU,WR5 3HU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761700",E630,E35001452,E56000007,E58001713,E92000001,"198001",,E54000019,"29608",E07000237,52.1656188964844,E37000038,,-2.21736693382263,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385229","1",E18000005,E07000237,"0251949",E05015862,E04010352,E65000001,WR5 3HW,WR5  3HW,WR5 3HW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761701",E630,E35001452,E56000007,E58001713,E92000001,"199308",,E54000019,"30127",E07000237,52.1669120788574,E37000038,,-2.20810294151306,E01032324,E01032324,E02006747,E02006747,E40000011,E00164874,E00164874,6B2,E10000034,"385863","1",E18000005,E07000237,"0252091",E05015862,E04010352,E65000001,WR5 3HX,WR5  3HX,WR5 3HX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761702",E630,E35001452,E56000007,E58001713,E92000001,"198510",,E54000019,"29608",E07000237,52.168155670166,E37000038,,-2.21634101867676,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385300","1",E18000005,E07000237,"0252231",E05015862,E04010352,E65000001,WR5 3HY,WR5  3HY,WR5 3HY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761703",E630,E35001452,E56000007,E58001713,E92000001,"198510",,E54000019,"29608",E07000237,52.1684761047363,E37000038,,-2.21458792686462,E01032323,E01032323,E02006747,E02006747,E40000011,E00164873,E00164873,6B2,E10000034,"385420","1",E18000005,E07000237,"0252266",E05015862,E04010352,E65000001,WR5 3HZ,WR5  3HZ,WR5 3HZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761735",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1686592102051,E37000038,,-2.21249794960022,E01032323,E01032323,E02006747,E02006747,E40000011,E00164872,E00164872,6A3,E10000034,"385563","1",E18000005,E07000237,"0252286",E05015862,E04010352,E65000001,WR5 3LR,WR5  3LR,WR5 3LR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761736",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1684532165527,E37000038,,-2.2115170955658,E01032323,E01032323,E02006747,E02006747,E40000011,E00164872,E00164872,6A3,E10000034,"385630","1",E18000005,E07000237,"0252263",E05015862,E04010352,E65000001,WR5 3LS,WR5  3LS,WR5 3LS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761737",E630,E35001452,E56000007,E58001713,E92000001,"198803",,E54000019,"29608",E07000237,52.1693267822266,E37000038,,-2.21010303497314,E01032323,E01032323,E02006747,E02006747,E40000011,E00164872,E00164872,6A3,E10000034,"385727","1",E18000005,E07000237,"0252360",E05015862,E04010352,E65000001,WR5 3LT,WR5  3LT,WR5 3LT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761738",E630,E35001452,E56000007,E58001713,E92000001,"198803",,E54000019,"30127",E07000237,52.1693305969238,E37000038,,-2.20786595344543,E01032324,E01032324,E02006747,E02006747,E40000011,E00164871,E00164871,6B2,E10000034,"385880","1",E18000005,E07000237,"0252360",E05015862,E04010352,E65000001,WR5 3LU,WR5  3LU,WR5 3LU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761740",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1646728515625,E37000038,,-2.21382403373718,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385471","1",E18000005,E07000237,"0251843",E05015862,E04010352,E65000001,WR5 3LX,WR5  3LX,WR5 3LX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761741",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1645088195801,E37000038,,-2.21475911140442,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385407","1",E18000005,E07000237,"0251825",E05015862,E04010352,E65000001,WR5 3LY,WR5  3LY,WR5 3LY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761742",E630,E35001452,E56000007,E58001713,E92000001,"198607",,E54000019,"29608",E07000237,52.1642303466797,E37000038,,-2.21534204483032,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385367","1",E18000005,E07000237,"0251794",E05015862,E04010352,E65000001,WR5 3LZ,WR5  3LZ,WR5 3LZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761769",E630,E35001452,E56000007,E58001713,E92000001,"199308",,E54000019,"29950",E07000237,52.1718101501465,E37000038,,-2.19955801963806,E01032325,E01032325,E02006747,E02006747,E40000011,E00164861,E00164861,5A1,E10000034,"386449","1",E18000005,E07000237,"0252634",E05015862,E04010352,E65000001,WR5 3PH,WR5  3PH,WR5 3PH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761770",E630,E35001452,E56000007,E58001713,E92000001,"199308",,E54000019,"29950",E07000237,52.1711349487305,E37000038,,-2.19953989982605,E01032325,E01032325,E02006747,E02006747,E40000011,E00164861,E00164861,5A1,E10000034,"386450","1",E18000005,E07000237,"0252559",E05015862,E04010352,E65000001,WR5 3PJ,WR5  3PJ,WR5 3PJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761771",E630,E35001452,E56000007,E58001713,E92000001,"199405",,E54000019,"29950",E07000237,52.1713523864746,E37000038,,-2.19850301742554,E01032325,E01032325,E02006747,E02006747,E40000011,E00164861,E00164861,5A1,E10000034,"386521","1",E18000005,E07000237,"0252583",E05015862,E04010352,E65000001,WR5 3PL,WR5  3PL,WR5 3PL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761774",E630,E35001452,E56000007,E58001713,E92000001,"199412",,E54000019,"29950",E07000237,52.1722640991211,E37000038,,-2.19657707214355,E01032325,E01032325,E02006747,E02006747,E40000011,E00164866,E00164866,5A3,E10000034,"386653","1",E18000005,E07000237,"0252684",E05015862,E04010352,E65000001,WR5 3PQ,WR5  3PQ,WR5 3PQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761795",E630,E35001452,E56000007,E58001713,E92000001,"199412",,E54000019,"30127",E07000237,52.1660308837891,E37000038,,-2.20997095108032,E01032324,E01032324,E02006747,E02006747,E40000011,E00164874,E00164874,6B2,E10000034,"385735","1",E18000005,E07000237,"0251993",E05015862,E04010352,E65000001,WR5 3QR,WR5  3QR,WR5 3QR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761796",E630,E35001452,E56000007,E58001713,E92000001,"199512",,E54000019,"31228",E07000237,52.173023223877,E37000038,,-2.20463705062866,E01032326,E01032326,E02006747,E02006747,E40000011,E00164865,E00164865,6B2,E10000034,"386102","1",E18000005,E07000237,"0252770",E05015862,E04010352,E65000001,WR5 3QS,WR5  3QS,WR5 3QS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761797",E630,E35001452,E56000007,E58001713,E92000001,"199512",,E54000019,"31228",E07000237,52.1734008789062,E37000038,,-2.20399498939514,E01032326,E01032326,E02006747,E02006747,E40000011,E00164865,E00164865,6B2,E10000034,"386146","1",E18000005,E07000237,"0252812",E05015862,E04010352,E65000001,WR5 3QT,WR5  3QT,WR5 3QT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761798",E630,E35001452,E56000007,E58001713,E92000001,"199706",,E54000019,"29608",E07000237,52.1664009094238,E37000038,,-2.21722388267517,E01032323,E01032323,E02006747,E02006747,E40000011,E00164858,E00164858,6A2,E10000034,"385239","1",E18000005,E07000237,"0252036",E05015862,E04010352,E65000001,WR5 3QU,WR5  3QU,WR5 3QU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761801",E630,E35001452,E56000007,E58001713,E92000001,"199806",,E54000019,"29950",E07000237,52.1737823486328,E37000038,,-2.20230102539062,E01032325,E01032325,E02006747,E02006747,E40000011,E00164859,E00164859,6B2,E10000034,"386262","1",E18000005,E07000237,"0252854",E05015862,E04010352,E65000001,WR5 3QY,WR5  3QY,WR5 3QY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761803",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.1730079650879,E37000038,,-2.20805907249451,E01032326,E01032326,E02006747,E02006747,E40000011,E00164864,E00164864,6B2,E10000034,"385868","1",E18000005,E07000237,"0252769",E05015862,E04010352,E65000001,WR5 3RA,WR5  3RA,WR5 3RA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761804",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.1733131408691,E37000038,,-2.20829391479492,E01032326,E01032326,E02006747,E02006747,E40000011,E00164864,E00164864,6B2,E10000034,"385852","1",E18000005,E07000237,"0252803",E05015862,E04010352,E65000001,WR5 3RB,WR5  3RB,WR5 3RB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761805",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.1725578308105,E37000038,,-2.20921206474304,E01032326,E01032326,E02006747,E02006747,E40000011,E00164863,E00164863,5A1,E10000034,"385789","1",E18000005,E07000237,"0252719",E05015862,E04010352,E65000001,WR5 3RD,WR5  3RD,WR5 3RD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761806",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.1722984313965,E37000038,,-2.20875692367554,E01032326,E01032326,E02006747,E02006747,E40000011,E00164863,E00164863,5A1,E10000034,"385820","1",E18000005,E07000237,"0252690",E05015862,E04010352,E65000001,WR5 3RE,WR5  3RE,WR5 3RE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761807",E630,E35001452,E56000007,E58001713,E92000001,"198307",,E54000019,"31228",E07000237,52.172435760498,E37000038,,-2.2072958946228,E01032326,E01032326,E02006747,E02006747,E40000011,E00164863,E00164863,5A1,E10000034,"385920","1",E18000005,E07000237,"0252705",E05015862,E04010352,E65000001,WR5 3RF,WR5  3RF,WR5 3RF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761808",E630,E35001452,E56000007,E58001713,E92000001,"198504",,E54000019,"31228",E07000237,52.173469543457,E37000038,,-2.20744705200195,E01032326,E01032326,E02006747,E02006747,E40000011,E00164864,E00164864,6B2,E10000034,"385910","1",E18000005,E07000237,"0252820",E05015862,E04010352,E65000001,WR5 3RG,WR5  3RG,WR5 3RG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761809",E630,E35001452,E56000007,E58001713,E92000001,"198510",,E54000019,"31228",E07000237,52.1725082397461,E37000038,,-2.20619893074036,E01032326,E01032326,E02006747,E02006747,E40000011,E00164863,E00164863,5A1,E10000034,"385995","1",E18000005,E07000237,"0252713",E05015862,E04010352,E65000001,WR5 3RH,WR5  3RH,WR5 3RH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023060
"1761810",E630,E35001452,E56000007,E58001713,E92000001,"199002",,E54000019,"30127",E07000237,52.1698532104492,E37000038,,-2.2019031047821,E01032324,E01032324,E02006747,E02006747,E40000011,E00164869,E00164869,6B2,E10000034,"386288","1",E18000005,E07000237,"0252417",E05015862,E04010352,E65000001,WR5 3RJ,WR5  3RJ,WR5 3RJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
"1761811",E630,E35001452,E56000007,E58001713,E92000001,"198803",,E54000019,"30127",E07000237,52.1700325012207,E37000038,,-2.20240092277527,E01032324,E01032324,E02006747,E02006747,E40000011,E00164869,E00164869,6B2,E10000034,"386254","1",E18000005,E07000237,"0252437",E05015862,E04010352,E65000001,WR5 3RL,WR5  3RL,WR5 3RL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023059
