OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726990",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6334419250488,E37000048,,-0.383944004774094,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"511942","1",E18000006,E07000102,"0193973",E05009426,E04004815,E65000001,WD195AU,WD19 5AU,WD19 5AU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1726991",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6338195800781,E37000048,,-0.378064006567001,E01023811,E01023811,E02004965,E02004965,E40000007,E00120920,E00120920,5B2,E10000015,"512348","1",E18000006,E07000102,"0194024",E05009426,E04004815,E65000001,WD195AW,WD19 5AW,WD19 5AW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1726992",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6334609985352,E37000048,,-0.38468000292778,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"511891","1",E18000006,E07000102,"0193974",E05009426,E04004815,E65000001,WD195AX,WD19 5AX,WD19 5AX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1726993",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6332168579102,E37000048,,-0.385237991809845,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"511853","1",E18000006,E07000102,"0193946",E05009426,E04004815,E65000001,WD195AY,WD19 5AY,WD19 5AY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1726994",,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6231803894043,E37000048,,-0.37075799703598,E01023809,E01023809,E02004965,E02004965,E40000007,E00120906,E00120906,4A1,E10000015,"512880","1",E18000006,E07000102,"0192852",E05009426,E04004815,E65000001,WD195BA,WD19 5BA,WD19 5BA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1726995",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6249084472656,E37000048,,-0.378078997135162,E01023809,E01023809,E02004965,E02004965,E40000007,E00120913,E00120913,5A2,E10000015,"512369","1",E18000006,E07000102,"0193033",E05009426,E04004815,E65000001,WD195BB,WD19 5BB,WD19 5BB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1726996",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6289329528809,E37000048,,-0.384943008422852,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"511884","1",E18000006,E07000102,"0193470",E05009426,E04004815,E65000001,WD195BE,WD19 5BE,WD19 5BE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"1",E33027563
"1726997",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6277198791504,E37000048,,-0.373991012573242,E01023810,E01023810,E02004965,E02004965,E40000007,E00120914,E00120914,5A2,E10000015,"512645","1",E18000006,E07000102,"0193352",E05009426,E04004815,E65000001,WD195BF,WD19 5BF,WD19 5BF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1726998",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6287651062012,E37000048,,-0.375268012285233,E01023810,E01023810,E02004965,E02004965,E40000007,E00120905,E00120905,6B1,E10000015,"512554","1",E18000006,E07000102,"0193466",E05009426,E04004815,E65000001,WD195BG,WD19 5BG,WD19 5BG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1726999",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6264114379883,E37000048,,-0.37431201338768,E01023810,E01023810,E02004965,E02004965,E40000007,E00120914,E00120914,5A2,E10000015,"512626","1",E18000006,E07000102,"0193206",E05009426,E04004815,E65000001,WD195BH,WD19 5BH,WD19 5BH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727000",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6271667480469,E37000048,,-0.374819993972778,E01023810,E01023810,E02004965,E02004965,E40000007,E00120914,E00120914,5A2,E10000015,"512589","1",E18000006,E07000102,"0193289",E05009426,E04004815,E65000001,WD195BJ,WD19 5BJ,WD19 5BJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727001",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6281623840332,E37000048,,-0.383121013641357,E01023809,E01023809,E02004965,E02004965,E40000007,E00120913,E00120913,5A2,E10000015,"512012","1",E18000006,E07000102,"0193387",E05009426,E04004815,E65000001,WD195BL,WD19 5BL,WD19 5BL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727002",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.629020690918,E37000048,,-0.381558001041412,E01023811,E01023811,E02004965,E02004965,E40000007,E00120909,E00120909,6A1,E10000015,"512118","1",E18000006,E07000102,"0193485",E05009426,E04004815,E65000001,WD195BN,WD19 5BN,WD19 5BN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727003",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6296501159668,E37000048,,-0.378284990787506,E01023810,E01023810,E02004965,E02004965,E40000007,E00120910,E00120910,6B1,E10000015,"512343","1",E18000006,E07000102,"0193560",E05009426,E04004815,E65000001,WD195BP,WD19 5BP,WD19 5BP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727004",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6267433166504,E37000048,,-0.373650014400482,E01023810,E01023810,E02004965,E02004965,E40000007,E00120914,E00120914,5A2,E10000015,"512671","1",E18000006,E07000102,"0193244",E05009426,E04004815,E65000001,WD195BQ,WD19 5BQ,WD19 5BQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727005",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6300621032715,E37000048,,-0.375481992959976,E01023810,E01023810,E02004965,E02004965,E40000007,E00120916,E00120916,6A1,E10000015,"512536","1",E18000006,E07000102,"0193610",E05009426,E04004815,E65000001,WD195BS,WD19 5BS,WD19 5BS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727006",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6285820007324,E37000048,,-0.377166986465454,E01023810,E01023810,E02004965,E02004965,E40000007,E00120912,E00120912,6B1,E10000015,"512423","1",E18000006,E07000102,"0193443",E05009426,E04004815,E65000001,WD195BT,WD19 5BT,WD19 5BT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727007",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6285362243652,E37000048,,-0.379725992679596,E01023810,E01023810,E02004965,E02004965,E40000007,E00120910,E00120910,6B1,E10000015,"512246","1",E18000006,E07000102,"0193434",E05009426,E04004815,E65000001,WD195BU,WD19 5BU,WD19 5BU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727008",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6287307739258,E37000048,,-0.381208002567291,E01023811,E01023811,E02004965,E02004965,E40000007,E00120909,E00120909,6A1,E10000015,"512143","1",E18000006,E07000102,"0193453",E05009426,E04004815,E65000001,WD195BW,WD19 5BW,WD19 5BW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727009",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6280708312988,E37000048,,-0.380291998386383,E01023810,E01023810,E02004965,E02004965,E40000007,E00120912,E00120912,6B1,E10000015,"512208","1",E18000006,E07000102,"0193381",E05009426,E04004815,E65000001,WD195BX,WD19 5BX,WD19 5BX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727010",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6277389526367,E37000048,,-0.381704986095428,E01023809,E01023809,E02004965,E02004965,E40000007,E00120913,E00120913,5A2,E10000015,"512111","1",E18000006,E07000102,"0193342",E05009426,E04004815,E65000001,WD195BY,WD19 5BY,WD19 5BY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727011",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6291351318359,E37000048,,-0.374893993139267,E01023810,E01023810,E02004965,E02004965,E40000007,E00120916,E00120916,6A1,E10000015,"512579","1",E18000006,E07000102,"0193508",E05009426,E04004815,E65000001,WD195BZ,WD19 5BZ,WD19 5BZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727012",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6273803710938,E37000048,,-0.379983991384506,E01023810,E01023810,E02004965,E02004965,E40000007,E00120912,E00120912,6B1,E10000015,"512231","1",E18000006,E07000102,"0193305",E05009426,E04004815,E65000001,WD195DA,WD19 5DA,WD19 5DA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727013",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6271553039551,E37000048,,-0.380454987287521,E01023810,E01023810,E02004965,E02004965,E40000007,E00120912,E00120912,6B1,E10000015,"512199","1",E18000006,E07000102,"0193279",E05009426,E04004815,E65000001,WD195DB,WD19 5DB,WD19 5DB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727014",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6264228820801,E37000048,,-0.378154993057251,E01023810,E01023810,E02004965,E02004965,E40000007,E00120912,E00120912,6B1,E10000015,"512360","1",E18000006,E07000102,"0193201",E05009426,E04004815,E65000001,WD195DD,WD19 5DD,WD19 5DD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727015",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6273918151855,E37000048,,-0.377600014209747,E01023810,E01023810,E02004965,E02004965,E40000007,E00120905,E00120905,6B1,E10000015,"512396","1",E18000006,E07000102,"0193310",E05009426,E04004815,E65000001,WD195DE,WD19 5DE,WD19 5DE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727016",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.626407623291,E37000048,,-0.376652985811234,E01023810,E01023810,E02004965,E02004965,E40000007,E00120912,E00120912,6B1,E10000015,"512464","1",E18000006,E07000102,"0193202",E05009426,E04004815,E65000001,WD195DF,WD19 5DF,WD19 5DF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727017",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6307373046875,E37000048,,-0.382118999958038,E01023811,E01023811,E02004965,E02004965,E40000007,E00120907,E00120907,6B1,E10000015,"512075","1",E18000006,E07000102,"0193675",E05009426,E04004815,E65000001,WD195DG,WD19 5DG,WD19 5DG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727018",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6309432983398,E37000048,,-0.378758996725082,E01023810,E01023810,E02004965,E02004965,E40000007,E00120910,E00120910,6B1,E10000015,"512307","1",E18000006,E07000102,"0193703",E05009426,E04004815,E65000001,WD195DH,WD19 5DH,WD19 5DH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727019",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6313400268555,E37000048,,-0.378816992044449,E01023811,E01023811,E02004965,E02004965,E40000007,E00120908,E00120908,5A2,E10000015,"512302","1",E18000006,E07000102,"0193747",E05009426,E04004815,E65000001,WD195DJ,WD19 5DJ,WD19 5DJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727020",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6317176818848,E37000048,,-0.376823991537094,E01023810,E01023810,E02004965,E02004965,E40000007,E00120921,E00120921,6B1,E10000015,"512439","1",E18000006,E07000102,"0193792",E05009426,E04004815,E65000001,WD195DL,WD19 5DL,WD19 5DL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727021",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6315155029297,E37000048,,-0.376022011041641,E01023810,E01023810,E02004965,E02004965,E40000007,E00120921,E00120921,6B1,E10000015,"512495","1",E18000006,E07000102,"0193771",E05009426,E04004815,E65000001,WD195DN,WD19 5DN,WD19 5DN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727022",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6325988769531,E37000048,,-0.376951992511749,E01023810,E01023810,E02004965,E02004965,E40000007,E00120921,E00120921,6B1,E10000015,"512428","1",E18000006,E07000102,"0193890",E05009426,E04004815,E65000001,WD195DP,WD19 5DP,WD19 5DP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727023",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.630298614502,E37000048,,-0.382133990526199,E01023811,E01023811,E02004965,E02004965,E40000007,E00120907,E00120907,6B1,E10000015,"512075","1",E18000006,E07000102,"0193626",E05009426,E04004815,E65000001,WD195DQ,WD19 5DQ,WD19 5DQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727024",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6324462890625,E37000048,,-0.381321012973785,E01023811,E01023811,E02004965,E02004965,E40000007,E00120908,E00120908,5A2,E10000015,"512126","1",E18000006,E07000102,"0193866",E05009426,E04004815,E65000001,WD195DR,WD19 5DR,WD19 5DR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727025",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6319847106934,E37000048,,-0.381915003061295,E01023811,E01023811,E02004965,E02004965,E40000007,E00120908,E00120908,5A2,E10000015,"512086","1",E18000006,E07000102,"0193814",E05009426,E04004815,E65000001,WD195DS,WD19 5DS,WD19 5DS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727026",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6284027099609,E37000048,,-0.384108990430832,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"511943","1",E18000006,E07000102,"0193412",E05009426,E04004815,E65000001,WD195DT,WD19 5DT,WD19 5DT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727027",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6322326660156,E37000048,,-0.377095013856888,E01023810,E01023810,E02004965,E02004965,E40000007,E00120921,E00120921,6B1,E10000015,"512419","1",E18000006,E07000102,"0193849",E05009426,E04004815,E65000001,WD195DW,WD19 5DW,WD19 5DW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727028",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6278762817383,E37000048,,-0.376022011041641,E01023810,E01023810,E02004965,E02004965,E40000007,E00120905,E00120905,6B1,E10000015,"512504","1",E18000006,E07000102,"0193366",E05009426,E04004815,E65000001,WD195DY,WD19 5DY,WD19 5DY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727029",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"31815",E07000102,51.6282539367676,E37000048,,-0.375387012958527,E01023810,E01023810,E02004965,E02004965,E40000007,E00120905,E00120905,6B1,E10000015,"512547","1",E18000006,E07000102,"0193409",E05009426,E04004815,E65000001,WD195DZ,WD19 5DZ,WD19 5DZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027564
"1727030",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6328735351562,E37000048,,-0.38562598824501,E01023811,E01023811,E02004965,E02004965,E40000007,E00120919,E00120919,5A2,E10000015,"511827","1",E18000006,E07000102,"0193907",E05009426,E04004815,E65000001,WD195EA,WD19 5EA,WD19 5EA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727031",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6321983337402,E37000048,,-0.384999990463257,E01023811,E01023811,E02004965,E02004965,E40000007,E00120907,E00120907,6B1,E10000015,"511872","1",E18000006,E07000102,"0193833",E05009426,E04004815,E65000001,WD195EB,WD19 5EB,WD19 5EB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727032",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6311569213867,E37000048,,-0.385210007429123,E01023811,E01023811,E02004965,E02004965,E40000007,E00120907,E00120907,6B1,E10000015,"511860","1",E18000006,E07000102,"0193717",E05009426,E04004815,E65000001,WD195ED,WD19 5ED,WD19 5ED,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727033",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"29147",E07000102,51.6306457519531,E37000048,,-0.384391009807587,E01023811,E01023811,E02004965,E02004965,E40000007,E00120909,E00120909,6A1,E10000015,"511918","1",E18000006,E07000102,"0193661",E05009426,E04004815,E65000001,WD195EE,WD19 5EE,WD19 5EE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727034",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6288223266602,E37000048,,-0.384671986103058,E01023809,E01023809,E02004965,E02004965,E40000007,E00120911,E00120911,4A3,E10000015,"511903","1",E18000006,E07000102,"0193458",E05009426,E04004815,E65000001,WD195EF,WD19 5EF,WD19 5EF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027563
"1727035",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6277084350586,E37000048,,-0.383599013090134,E01023809,E01023809,E02004965,E02004965,E40000007,E00120913,E00120913,5A2,E10000015,"511980","1",E18000006,E07000102,"0193336",E05009426,E04004815,E65000001,WD195EG,WD19 5EG,WD19 5EG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
"1727036",E630,E35000012,E56000035,E58000656,E92000001,"200010",,E54000025,"22486",E07000102,51.6260643005371,E37000048,,-0.380320012569427,E01023809,E01023809,E02004965,E02004965,E40000007,E00120913,E00120913,5A2,E10000015,"512211","1",E18000006,E07000102,"0193158",E05009426,E04004815,E65000001,WD195EH,WD19 5EH,WD19 5EH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027561
