OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775429",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4342",S30000056,57.6547584533691,S99999999,,-3.31557488441467,S01011122,S01018329,S02002088,S02003395,S99999999,S00121407,S00165884,5B3,S99999999,"321590","1",S08000020,S12000020,"0863525",S13003029,S99999999,S99999999,IV304EJ,IV30 4EJ,IV30 4EJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002063
"775433",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4342",S30000056,57.6551742553711,S99999999,,-3.31532192230225,S01011122,S01018329,S02002088,S02003395,S99999999,S00121412,S00165878,5B3,S99999999,"321606","1",S08000020,S12000020,"0863571",S13003029,S99999999,S99999999,IV304EQ,IV30 4EQ,IV30 4EQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002063
"775435",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6585388183594,S99999999,,-3.31237697601318,S01011123,S01018330,S02002088,S02003395,S99999999,S00121415,S00165860,8C2,S99999999,"321789","1",S08000020,S12000020,"0863942",S13003029,S99999999,S99999999,IV304ES,IV30 4ES,IV30 4ES,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775436",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6580085754395,S99999999,,-3.31048011779785,S01011123,S01018330,S02002088,S02003395,S99999999,S00121416,S00165852,8B2,S99999999,"321901","1",S08000020,S12000020,"0863881",S13003029,S99999999,S99999999,IV304ET,IV30 4ET,IV30 4ET,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775437",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6570205688477,S99999999,,-3.30990791320801,S01011123,S01018330,S02002088,S02003395,S99999999,S00121828,S00165870,"8D3",S99999999,"321933","1",S08000020,S12000020,"0863770",S13003029,S99999999,S99999999,IV304EU,IV30 4EU,IV30 4EU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775438",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1537",S30000056,57.6516876220703,S99999999,,-3.30333209037781,S01011102,S01018330,S02002084,S02003395,S99999999,S00121830,S00165873,7A1,S99999999,"322314","1",S08000020,S12000020,"0863169",S13003029,S99999999,S99999999,IV304EW,IV30 4EW,IV30 4EW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775439",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6579475402832,S99999999,,-3.30796408653259,S01011123,S01018330,S02002088,S02003395,S99999999,S00121421,S00165859,8C2,S99999999,"322051","1",S08000020,S12000020,"0863871",S13003029,S99999999,S99999999,IV304EX,IV30 4EX,IV30 4EX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775440",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6585693359375,S99999999,,-3.30937790870667,S01011123,S01018330,S02002088,S02003395,S99999999,S00121826,S00165858,8B2,S99999999,"321968","1",S08000020,S12000020,"0863942",S13003029,S99999999,S99999999,IV304EY,IV30 4EY,IV30 4EY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775441",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6571807861328,S99999999,,-3.30912709236145,S01011123,S01018330,S02002088,S02003395,S99999999,S00121421,S00165859,8C2,S99999999,"321980","1",S08000020,S12000020,"0863787",S13003029,S99999999,S99999999,IV304EZ,IV30 4EZ,IV30 4EZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775443",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3883",S30000056,57.6564025878906,S99999999,,-3.30437302589417,S01011123,S01018330,S02002088,S02003395,S99999999,S00121699,S00165869,6B3,S99999999,"322262","1",S08000020,S12000020,"0863695",S13003029,S99999999,S99999999,IV304FB,IV30 4FB,IV30 4FB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775459",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"4758",S30000056,57.6567001342773,S99999999,,-3.29818201065063,S01011096,S01018331,S02002083,S02003395,S99999999,S00121142,S00165862,5A1,S99999999,"322632","1",S08000020,S12000020,"0863721",S13003029,S99999999,S99999999,IV304GA,IV30 4GA,IV30 4GA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775460",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"4411",S30000056,57.6591148376465,S99999999,,-3.30277705192566,S01011124,S01018331,S02002088,S02003395,S99999999,S00121423,S00165847,5A2,S99999999,"322363","1",S08000020,S12000020,"0863995",S13003029,S99999999,S99999999,IV304GB,IV30 4GB,IV30 4GB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775462",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"4411",S30000056,57.6587600708008,S99999999,,-3.30216097831726,S01011124,S01018331,S02002088,S02003395,S99999999,S00121424,S00165851,6B2,S99999999,"322399","1",S08000020,S12000020,"0863955",S13003029,S99999999,S99999999,IV304GE,IV30 4GE,IV30 4GE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775463",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"4758",S30000056,57.6570243835449,S99999999,,-3.30169701576233,S01011096,S01018331,S02002083,S02003395,S99999999,S00121141,S00165861,1C2,S99999999,"322423","1",S08000020,S12000020,"0863761",S13003029,S99999999,S99999999,IV304GF,IV30 4GF,IV30 4GF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775464",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4411",S30000056,57.6589088439941,S99999999,,-3.30446195602417,S01011124,S01018331,S02002088,S02003395,S99999999,S00121423,S00165847,5A2,S99999999,"322262","1",S08000020,S12000020,"0863974",S13003029,S99999999,S99999999,IV304GG,IV30 4GG,IV30 4GG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775465",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1896",S30000056,57.6610450744629,S99999999,,-3.30804204940796,S01011125,S01018332,S02002088,S02003395,S99999999,S00121880,S00165831,7C1,S99999999,"322053","1",S08000020,S12000020,"0864216",S13003029,S99999999,S99999999,IV304GH,IV30 4GH,IV30 4GH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775466",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1896",S30000056,57.6605491638184,S99999999,,-3.30540990829468,S01011125,S01018332,S02002088,S02003395,S99999999,S00121878,S00165838,8C3,S99999999,"322209","1",S08000020,S12000020,"0864158",S13003029,S99999999,S99999999,IV304GJ,IV30 4GJ,IV30 4GJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775467",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1896",S30000056,57.6617774963379,S99999999,,-3.30664396286011,S01011125,S01018332,S02002088,S02003395,S99999999,S00121879,S00165824,7C3,S99999999,"322138","1",S08000020,S12000020,"0864296",S13003029,S99999999,S99999999,IV304GL,IV30 4GL,IV30 4GL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775468",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1896",S30000056,57.6612205505371,S99999999,,-3.30575203895569,S01011125,S01018332,S02002088,S02003395,S99999999,S00121879,S00165824,7C3,S99999999,"322190","1",S08000020,S12000020,"0864233",S13003029,S99999999,S99999999,IV304GN,IV30 4GN,IV30 4GN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775471",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1896",S30000056,57.6604843139648,S99999999,,-3.30586004257202,S01011125,S01018332,S02002088,S02003395,S99999999,S00121878,S00165838,8C3,S99999999,"322182","1",S08000020,S12000020,"0864151",S13003029,S99999999,S99999999,IV304GY,IV30 4GY,IV30 4GY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775472",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1896",S30000056,57.6623077392578,S99999999,,-3.31009888648987,S01011125,S01018332,S02002088,S02003395,S99999999,S00121823,S00165811,8C1,S99999999,"321933","1",S08000020,S12000020,"0864359",S13003029,S99999999,S99999999,IV304GZ,IV30 4GZ,IV30 4GZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775473",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.657413482666,S99999999,,-3.30807900428772,S01011123,S01018330,S02002088,S02003395,S99999999,S00121421,S00165859,8C2,S99999999,"322043","1",S08000020,S12000020,"0863812",S13003029,S99999999,S99999999,IV304HA,IV30 4HA,IV30 4HA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775474",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6565132141113,S99999999,,-3.3092029094696,S01011123,S01018330,S02002088,S02003395,S99999999,S00121422,S00165873,8A2,S99999999,"321974","1",S08000020,S12000020,"0863713",S13003029,S99999999,S99999999,IV304HB,IV30 4HB,IV30 4HB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775475",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6562728881836,S99999999,,-3.30822205543518,S01011123,S01018330,S02002088,S02003395,S99999999,S00121422,S00165873,8A2,S99999999,"322032","1",S08000020,S12000020,"0863685",S13003029,S99999999,S99999999,IV304HD,IV30 4HD,IV30 4HD,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775476",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6569557189941,S99999999,,-3.30724191665649,S01011123,S01018330,S02002088,S02003395,S99999999,S00121426,S00165863,8A2,S99999999,"322092","1",S08000020,S12000020,"0863760",S13003029,S99999999,S99999999,IV304HE,IV30 4HE,IV30 4HE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775477",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6567497253418,S99999999,,-3.30646300315857,S01011123,S01018330,S02002088,S02003395,S99999999,S00121699,S00165869,6B3,S99999999,"322138","1",S08000020,S12000020,"0863736",S13003029,S99999999,S99999999,IV304HF,IV30 4HF,IV30 4HF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775478",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.657356262207,S99999999,,-3.30579805374146,S01011123,S01018330,S02002088,S02003395,S99999999,S00121426,S00165863,8A2,S99999999,"322179","1",S08000020,S12000020,"0863803",S13003029,S99999999,S99999999,IV304HG,IV30 4HG,IV30 4HG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775479",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4411",S30000056,57.6594924926758,S99999999,,-3.30892491340637,S01011124,S01018331,S02002088,S02003395,S99999999,S00121827,S00165834,8A2,S99999999,"321997","1",S08000020,S12000020,"0864044",S13003029,S99999999,S99999999,IV304HH,IV30 4HH,IV30 4HH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775480",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6590728759766,S99999999,,-3.31038498878479,S01011123,S01018330,S02002088,S02003395,S99999999,S00121416,S00165852,8B2,S99999999,"321909","1",S08000020,S12000020,"0863999",S13003029,S99999999,S99999999,IV304HJ,IV30 4HJ,IV30 4HJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775481",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6589965820312,S99999999,,-3.31230902671814,S01011123,S01018330,S02002088,S02003395,S99999999,S00121414,S00165842,7A1,S99999999,"321794","1",S08000020,S12000020,"0863993",S13003029,S99999999,S99999999,IV304HL,IV30 4HL,IV30 4HL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002044
"775482",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4411",S30000056,57.6604957580566,S99999999,,-3.31070399284363,S01011124,S01018331,S02002088,S02003395,S99999999,S00121420,S00165833,8B2,S99999999,"321893","1",S08000020,S12000020,"0864158",S13003029,S99999999,S99999999,IV304HN,IV30 4HN,IV30 4HN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775483",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4411",S30000056,57.6590194702148,S99999999,,-3.30661201477051,S01011124,S01018331,S02002088,S02003395,S99999999,S00121425,S00165843,8C3,S99999999,"322134","1",S08000020,S12000020,"0863989",S13003029,S99999999,S99999999,IV304HP,IV30 4HP,IV30 4HP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775484",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.658031463623,S99999999,,-3.30684399604797,S01011123,S01018330,S02002088,S02003395,S99999999,S00121426,S00165863,8A2,S99999999,"322118","1",S08000020,S12000020,"0863879",S13003029,S99999999,S99999999,IV304HQ,IV30 4HQ,IV30 4HQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775485",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4411",S30000056,57.6610374450684,S99999999,,-3.30948400497437,S01011124,S01018331,S02002088,S02003395,S99999999,S00121827,S00165834,8A2,S99999999,"321967","1",S08000020,S12000020,"0864217",S13003029,S99999999,S99999999,IV304HR,IV30 4HR,IV30 4HR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775486",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6563873291016,S99999999,,-3.30319905281067,S01011123,S01018330,S02002088,S02003395,S99999999,S00121699,S00165869,6B3,S99999999,"322332","1",S08000020,S12000020,"0863692",S13003029,S99999999,S99999999,IV304HS,IV30 4HS,IV30 4HS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775487",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6567764282227,S99999999,,-3.3055260181427,S01011123,S01018330,S02002088,S02003395,S99999999,S00121699,S00165869,6B3,S99999999,"322194","1",S08000020,S12000020,"0863738",S13003029,S99999999,S99999999,IV304HT,IV30 4HT,IV30 4HT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775488",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6560516357422,S99999999,,-3.30714201927185,S01011123,S01018330,S02002088,S02003395,S99999999,S00121422,S00165873,8A2,S99999999,"322096","1",S08000020,S12000020,"0863659",S13003029,S99999999,S99999999,IV304HU,IV30 4HU,IV30 4HU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775490",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6561164855957,S99999999,,-3.30957388877869,S01011123,S01018330,S02002088,S02003395,S99999999,S00121828,S00165870,"8D3",S99999999,"321951","1",S08000020,S12000020,"0863669",S13003029,S99999999,S99999999,IV304HX,IV30 4HX,IV30 4HX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775491",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6558494567871,S99999999,,-3.31077098846436,S01011123,S01018330,S02002088,S02003395,S99999999,S00121829,S00165874,8B2,S99999999,"321879","1",S08000020,S12000020,"0863641",S13003029,S99999999,S99999999,IV304HY,IV30 4HY,IV30 4HY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775492",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6550598144531,S99999999,,-3.30925107002258,S01011123,S01018330,S02002088,S02003395,S99999999,S00121422,S00165873,8A2,S99999999,"321968","1",S08000020,S12000020,"0863551",S13003029,S99999999,S99999999,IV304HZ,IV30 4HZ,IV30 4HZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775493",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.655158996582,S99999999,,-3.30818200111389,S01011123,S01018330,S02002088,S02003395,S99999999,S00121422,S00165873,8A2,S99999999,"322032","1",S08000020,S12000020,"0863561",S13003029,S99999999,S99999999,IV304JA,IV30 4JA,IV30 4JA,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775494",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4758",S30000056,57.6580696105957,S99999999,,-3.30131506919861,S01011096,S01018331,S02002083,S02003395,S99999999,S00121141,S00165861,1C2,S99999999,"322448","1",S08000020,S12000020,"0863877",S13003029,S99999999,S99999999,IV304JB,IV30 4JB,IV30 4JB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775496",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4758",S30000056,57.6576690673828,S99999999,,-3.30006098747253,S01011096,S01018331,S02002083,S02003395,S99999999,S00121142,S00165862,5A1,S99999999,"322522","1",S08000020,S12000020,"0863831",S13003029,S99999999,S99999999,IV304JE,IV30 4JE,IV30 4JE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775497",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"4758",S30000056,57.6561813354492,S99999999,,-3.29880094528198,S01011096,S01018331,S02002083,S02003395,S99999999,S00121142,S00165862,5A1,S99999999,"322594","1",S08000020,S12000020,"0863664",S13003029,S99999999,S99999999,IV304JF,IV30 4JF,IV30 4JF,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775498",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4758",S30000056,57.6561012268066,S99999999,,-3.29710507392883,S01011096,S01018331,S02002083,S02003395,S99999999,S00121140,S00165862,1A3,S99999999,"322695","1",S08000020,S12000020,"0863653",S13003029,S99999999,S99999999,IV304JG,IV30 4JG,IV30 4JG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
"775500",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1896",S30000056,57.6618766784668,S99999999,,-3.30938005447388,S01011125,S01018332,S02002088,S02003395,S99999999,S00121823,S00165811,8C1,S99999999,"321975","1",S08000020,S12000020,"0864310",S13003029,S99999999,S99999999,IV304JL,IV30 4JL,IV30 4JL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775507",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6582069396973,S99999999,,-3.31571698188782,S01011123,S01018330,S02002088,S02003395,S99999999,S00121419,S00165857,8A1,S99999999,"321589","1",S08000020,S12000020,"0863909",S13003029,S99999999,S99999999,IV304JW,IV30 4JW,IV30 4JW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002044
"775518",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6599998474121,S99999999,,-3.31284809112549,S01011123,S01018330,S02002088,S02003395,S99999999,S00121414,S00165842,7A1,S99999999,"321764","1",S08000020,S12000020,"0864105",S13003029,S99999999,S99999999,IV304LJ,IV30 4LJ,IV30 4LJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002044
"775519",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6594543457031,S99999999,,-3.31329798698425,S01011123,S01018330,S02002088,S02003395,S99999999,S00121414,S00165842,7A1,S99999999,"321736","1",S08000020,S12000020,"0864045",S13003029,S99999999,S99999999,IV304LL,IV30 4LL,IV30 4LL,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002044
"775520",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6587219238281,S99999999,,-3.3136739730835,S01011123,S01018330,S02002088,S02003395,S99999999,S00121414,S00165842,7A1,S99999999,"321712","1",S08000020,S12000020,"0863964",S13003029,S99999999,S99999999,IV304LN,IV30 4LN,IV30 4LN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002044
"775521",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6568450927734,S99999999,,-3.31720900535583,S01011123,S01018330,S02002088,S02003395,S99999999,S00121415,S00165860,8C2,S99999999,"321497","1",S08000020,S12000020,"0863759",S13003029,S99999999,S99999999,IV304LP,IV30 4LP,IV30 4LP,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775523",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4342",S30000056,57.6562767028809,S99999999,,-3.31638407707214,S01011122,S01018329,S02002088,S02003395,S99999999,S00121413,S00165872,7A1,S99999999,"321545","1",S08000020,S12000020,"0863695",S13003029,S99999999,S99999999,IV304LR,IV30 4LR,IV30 4LR,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002063
"775524",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4342",S30000056,57.6563148498535,S99999999,,-3.31454205513,S01011122,S01018329,S02002088,S02003395,S99999999,S00121411,S00165877,8C3,S99999999,"321655","1",S08000020,S12000020,"0863697",S13003029,S99999999,S99999999,IV304LS,IV30 4LS,IV30 4LS,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002063
"775525",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4342",S30000056,57.6569328308105,S99999999,,-3.3155529499054,S01011122,S01018329,S02002088,S02003395,S99999999,S00121413,S00165872,7A1,S99999999,"321596","1",S08000020,S12000020,"0863767",S13003029,S99999999,S99999999,IV304LT,IV30 4LT,IV30 4LT,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002063
"775526",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4342",S30000056,57.6543350219727,S99999999,,-3.31499004364014,S01011122,S01018329,S02002088,S02003395,S99999999,S00121407,S00165884,5B3,S99999999,"321624","1",S08000020,S12000020,"0863477",S13003029,S99999999,S99999999,IV304LU,IV30 4LU,IV30 4LU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002063
"775527",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3883",S30000056,57.6578102111816,S99999999,,-3.31518292427063,S01011123,S01018330,S02002088,S02003395,S99999999,S00121415,S00165860,8C2,S99999999,"321620","1",S08000020,S12000020,"0863864",S13003029,S99999999,S99999999,IV304LW,IV30 4LW,IV30 4LW,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775545",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3883",S30000056,57.6545143127441,S99999999,,-3.3081591129303,S01011123,S01018330,S02002088,S02003395,S99999999,S00121422,S00165873,8A2,S99999999,"322032","1",S08000020,S12000020,"0863489",S13003029,S99999999,S99999999,IV304NU,IV30 4NU,IV30 4NU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002067
"775578",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6570434570312,S99999999,,-3.30305504798889,S01011096,S01018331,S02002083,S02003395,S99999999,S00121141,S00165861,1C2,S99999999,"322342","1",S08000020,S12000020,"0863765",S13003029,S99999999,S99999999,IV305JB,IV30 5JB,IV30 5JB,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002057
"775587",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4758",S30000056,57.6579055786133,S99999999,,-3.30229806900024,S01011096,S01018331,S02002083,S02003395,S99999999,S00121140,S00165851,1A3,S99999999,"322389","1",S08000020,S12000020,"0863860",S13003029,S99999999,S99999999,IV305NY,IV30 5NY,IV30 5NY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002057
