OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1540705",E630,E35999999,E56000007,E58001364,E92000001,"199301",,E54000010,"31784",E07000195,53.004467010498,E37000032,,-2.28801298141479,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380770","1",E18000005,E07000195,"345276",E05011421,E04008947,E65000001,ST5 5AD,ST5  5AD,ST5 5AD,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540706",E630,E35999999,E56000007,E58001364,E92000001,"198510",,E54000010,"31784",E07000195,53.0052375793457,E37000032,,-2.28563404083252,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380930","1",E18000005,E07000195,"345361",E05011421,E04008947,E65000001,ST5 5AF,ST5  5AF,ST5 5AF,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540707",,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0104484558105,E37000032,,-2.28996109962463,E01029576,E01029576,E02006169,E02006169,E40000011,E00172357,E00172357,5B3,E10000028,"380642","1",E18000005,E07000195,"345942",E05011421,E04008947,E65000001,ST5 5AG,ST5  5AG,ST5 5AG,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540708",,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0085220336914,E37000032,,-2.29903888702393,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"380032","1",E18000005,E07000195,"345730",E05011421,E04008947,E65000001,ST5 5AH,ST5  5AH,ST5 5AH,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540709",,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0096855163574,E37000032,,-2.30143189430237,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"379872","1",E18000005,E07000195,"345860",E05011421,E04008947,E65000001,ST5 5AJ,ST5  5AJ,ST5 5AJ,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540710",E630,E35999999,E56000007,E58001377,E92000001,"198001",,E54000010,"31784",E07000195,53.0080146789551,E37000032,,-2.31158399581909,E01029576,E01029576,E02006169,E02006169,E40000011,E00150690,E00150690,1B1,E10000028,"379190","1",E18000005,E07000195,"345677",E05011425,E04008950,E65000001,ST5 5AL,ST5  5AL,ST5 5AL,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022211
"1540711",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0040702819824,E37000032,,-2.29292798042297,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380440","1",E18000005,E07000195,"345233",E05011421,E04008947,E65000001,ST5 5AN,ST5  5AN,ST5 5AN,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540712",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0045623779297,E37000032,,-2.29011511802673,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380629","1",E18000005,E07000195,"345287",E05011421,E04008947,E65000001,ST5 5AP,ST5  5AP,ST5 5AP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540713",,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0120086669922,E37000032,,-2.29164099693298,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"380530","1",E18000005,E07000195,"346116",E05011421,E04008947,E65000001,ST5 5AQ,ST5  5AQ,ST5 5AQ,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540714",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0044212341309,E37000032,,-2.28866910934448,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380726","1",E18000005,E07000195,"345271",E05011421,E04008947,E65000001,ST5 5AR,ST5  5AR,ST5 5AR,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540715",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0041236877441,E37000032,,-2.28605890274048,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380901","1",E18000005,E07000195,"345237",E05011421,E04008947,E65000001,ST5 5AT,ST5  5AT,ST5 5AT,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540716",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0019264221191,E37000032,,-2.27898097038269,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381375","1",E18000005,E07000195,"344991",E05011421,E04008947,E65000001,ST5 5AU,ST5  5AU,ST5 5AU,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540717",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.002571105957,E37000032,,-2.28108596801758,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381234","1",E18000005,E07000195,"345063",E05011421,E04008947,E65000001,ST5 5AX,ST5  5AX,ST5 5AX,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540718",E630,E35999999,E56000007,E58001364,E92000001,"199109",,E54000010,"31784",E07000195,53.0031127929688,E37000032,,-2.27936100959778,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381350","1",E18000005,E07000195,"345123",E05011421,E04008947,E65000001,ST5 5AY,ST5  5AY,ST5 5AY,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540719",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0038375854492,E37000032,,-2.27631092071533,E01029576,E01029576,E02006169,E02006169,E40000011,E00172357,E00172357,5B3,E10000028,"381555","1",E18000005,E07000195,"345203",E05011421,E04008947,E65000001,ST5 5AZ,ST5  5AZ,ST5 5AZ,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540720",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0008316040039,E37000032,,-2.27788591384888,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381448","1",E18000005,E07000195,"344869",E05011421,E04008947,E65000001,ST5 5BB,ST5  5BB,ST5 5BB,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540721",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0001029968262,E37000032,,-2.27823901176453,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381424","1",E18000005,E07000195,"344788",E05011421,E04008947,E65000001,ST5 5BD,ST5  5BD,ST5 5BD,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540722",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,52.9997138977051,E37000032,,-2.27248501777649,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"381810","1",E18000005,E07000195,"344743",E05011421,E04008947,E65000001,ST5 5BE,ST5  5BE,ST5 5BE,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540723",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0030899047852,E37000032,,-2.27371311187744,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381729","1",E18000005,E07000195,"345119",E05011421,E04008947,E65000001,ST5 5BG,ST5  5BG,ST5 5BG,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"1",E33019790
"1540724",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0002555847168,E37000032,,-2.2663938999176,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382219","1",E18000005,E07000195,"344802",E05011421,E04008947,E65000001,ST5 5BH,ST5  5BH,ST5 5BH,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019790
"1540725",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0019111633301,E37000032,,-2.27099394798279,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381911","1",E18000005,E07000195,"344987",E05011421,E04008947,E65000001,ST5 5BJ,ST5  5BJ,ST5 5BJ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019790
"1540726",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,52.9994697570801,E37000032,,-2.26534605026245,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382289","1",E18000005,E07000195,"344714",E05011421,E04008947,E65000001,ST5 5BN,ST5  5BN,ST5 5BN,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019790
"1540727",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0047874450684,E37000032,,-2.27135491371155,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381888","1",E18000005,E07000195,"345307",E05011421,E04008947,E65000001,ST5 5BP,ST5  5BP,ST5 5BP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019791
"1540728",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0003471374512,E37000032,,-2.26699090003967,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382179","1",E18000005,E07000195,"344812",E05011421,E04008947,E65000001,ST5 5BQ,ST5  5BQ,ST5 5BQ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019790
"1540729",,E35999999,E56000007,E58001364,E92000001,"199405",,E54000010,"31784",E07000195,53.0086822509766,E37000032,,-2.29573202133179,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"380254","1",E18000005,E07000195,"345747",E05011421,E04008947,E65000001,ST5 5BS,ST5  5BS,ST5 5BS,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540732",E630,E35999999,E56000007,E58001364,E92000001,"200501",,E54000010,"31784",E07000195,53.0035514831543,E37000032,,-2.26854491233826,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382076","1",E18000005,E07000195,"345169",E05011421,E04008947,E65000001,ST5 5BX,ST5  5BX,ST5 5BX,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540752",E630,E35999999,E56000007,E58001364,E92000001,"199412",,E54000010,"31784",E07000195,53.0000381469727,E37000032,,-2.27609300613403,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381568","1",E18000005,E07000195,"344780",E05011421,E04008947,E65000001,ST5 5DX,ST5  5DX,ST5 5DX,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"1",E33019790
"1540753",E630,E35999999,E56000007,E58001364,E92000001,"199412",,E54000010,"31784",E07000195,53.0017318725586,E37000032,,-2.27011394500732,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381970","1",E18000005,E07000195,"344967",E05011421,E04008947,E65000001,ST5 5DY,ST5  5DY,ST5 5DY,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"1",E33019790
"1540754",E630,E35999999,E56000007,E58001364,E92000001,"199412",,E54000010,"31784",E07000195,53.005729675293,E37000032,,-2.2707200050354,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381931","1",E18000005,E07000195,"345412",E05011421,E04008947,E65000001,ST5 5DZ,ST5  5DZ,ST5 5DZ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540780",E630,E35999999,E56000007,E58001364,E92000001,"201809",,E54000010,"31784",E07000195,53.0067939758301,E37000032,,-2.2885799407959,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380733","1",E18000005,E07000195,"345535",E05011421,E04008947,E65000001,ST5 5FH,ST5  5FH,ST5 5FH,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540781",E630,E35999999,E56000007,E58001364,E92000001,"201809",,E54000010,"31784",E07000195,53.0057907104492,E37000032,,-2.28773903846741,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380789","1",E18000005,E07000195,"345423",E05011421,E04008947,E65000001,ST5 5FJ,ST5  5FJ,ST5 5FJ,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540782",E630,E35999999,E56000007,E58001364,E92000001,"201809",,E54000010,"31784",E07000195,53.0052680969238,E37000032,,-2.28785490989685,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380781","1",E18000005,E07000195,"345365",E05011421,E04008947,E65000001,ST5 5FL,ST5  5FL,ST5 5FL,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540783",E630,E35999999,E56000007,E58001364,E92000001,"201902",,E54000010,"31784",E07000195,53.0066719055176,E37000032,,-2.2877299785614,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380790","1",E18000005,E07000195,"345521",E05011421,E04008947,E65000001,ST5 5FN,ST5  5FN,ST5 5FN,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540786",,E35999999,E56000007,E58001364,E92000001,"202312",,E54000010,"31784",E07000195,53.0137023925781,E37000032,,-2.29092192649841,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"380579","1",E18000005,E07000195,"346304",E05011421,E04008947,E65000001,ST5 5FR,ST5  5FR,ST5 5FR,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540787",,,E56000007,E58001364,E92000001,"202411",,E54000010,"31784",E07000195,53.0135726928711,E37000032,,-2.29162096977234,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"380532","1",E18000005,E07000195,"346290",E05011421,E04008947,E65000001,ST5 5FS,ST5  5FS,ST5 5FS,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540788",,,E56000007,E58001364,E92000001,"202411",,E54000010,"31784",E07000195,53.0143051147461,E37000032,,-2.29004597663879,E01029576,E01029576,E02006169,E02006169,E40000011,E00150627,E00150627,1A3,E10000028,"380638","1",E18000005,E07000195,"346371",E05011421,E04008947,E65000001,ST5 5FU,ST5  5FU,ST5 5FU,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540789",E630,E35999999,E56000007,E58001364,E92000001,"202409",,E54000010,"31784",E07000195,53.0055236816406,E37000032,,-2.26228404045105,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382497","1",E18000005,E07000195,"345387",E05011421,E43000131,E65000001,ST5 5FW,ST5  5FW,ST5 5FW,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540792",E630,E35999999,E56000007,E58001364,E92000001,"198106",,E54000010,"31784",E07000195,53.0062675476074,E37000032,,-2.28672909736633,E01029576,E01029576,E02006169,E02006169,E40000011,E00172357,E00172357,5B3,E10000028,"380857","1",E18000005,E07000195,"345476",E05011421,E04008947,E65000001,ST5 5HA,ST5  5HA,ST5 5HA,E14001380,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022211
"1540797",,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,52.9936103820801,E37000032,,-2.29013109207153,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380623","1",E18000005,E07000195,"344069",E05011421,E04008947,E65000001,ST5 5HG,ST5  5HG,ST5 5HG,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540798",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0031623840332,E37000032,,-2.28848099708557,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380738","1",E18000005,E07000195,"345131",E05011421,E04008947,E65000001,ST5 5HH,ST5  5HH,ST5 5HH,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540802",E630,E35999999,E56000007,E58001364,E92000001,"198001",,E54000010,"31784",E07000195,53.0047874450684,E37000032,,-2.28558611869812,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380933","1",E18000005,E07000195,"345311",E05011421,E04008947,E65000001,ST5 5HP,ST5  5HP,ST5 5HP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540810",E630,E35999999,E56000007,E58001364,E92000001,"200303",,E54000010,"31784",E07000195,53.0016822814941,E37000032,,-2.28002309799194,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381305","1",E18000005,E07000195,"344964",E05011421,E04008947,E65000001,ST5 5JB,ST5  5JB,ST5 5JB,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540811",E630,E35999999,E56000007,E58001364,E92000001,"199412",,E54000010,"31784",E07000195,53.0020561218262,E37000032,,-2.28147006034851,E01029576,E01029576,E02006169,E02006169,E40000011,E00172355,E00172355,2A1,E10000028,"381208","1",E18000005,E07000195,"345006",E05011421,E04008947,E65000001,ST5 5JD,ST5  5JD,ST5 5JD,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"1",E33022212
"1540830",E630,E35999999,E56000007,E58001364,E92000001,"199812",,E54000010,"31784",E07000195,53.0046043395996,E37000032,,-2.28717994689941,E01029576,E01029576,E02006169,E02006169,E40000011,E00172356,E00172356,4C3,E10000028,"380826","1",E18000005,E07000195,"345291",E05011421,E04008947,E65000001,ST5 5LT,ST5  5LT,ST5 5LT,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33022212
"1540832",E630,E35999999,E56000007,E58001364,E92000001,"199912",,E54000010,"31784",E07000195,53.001049041748,E37000032,,-2.26601195335388,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382245","1",E18000005,E07000195,"344890",E05011421,E04008947,E65000001,ST5 5NA,ST5  5NA,ST5 5NA,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540833",E630,E35999999,E56000007,E58001364,E92000001,"199912",,E54000010,"31784",E07000195,53.0038452148438,E37000032,,-2.26975393295288,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381995","1",E18000005,E07000195,"345202",E05011421,E04008947,E65000001,ST5 5NB,ST5  5NB,ST5 5NB,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019791
"1540834",E630,E35999999,E56000007,E58001364,E92000001,"200602",,E54000010,"31784",E07000195,53.0045127868652,E37000032,,-2.26940107345581,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382019","1",E18000005,E07000195,"345276",E05011421,E04008947,E65000001,ST5 5NH,ST5  5NH,ST5 5NH,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019791
"1540835",E630,E35999999,E56000007,E58001364,E92000001,"200410",,E54000010,"31784",E07000195,53.0051536560059,E37000032,,-2.2669460773468,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382184","1",E18000005,E07000195,"345347",E05011421,E04008947,E65000001,ST5 5NL,ST5  5NL,ST5 5NL,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540836",E630,E35999999,E56000007,E58001364,E92000001,"200410",,E54000010,"31784",E07000195,53.0051879882812,E37000032,,-2.26803398132324,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382111","1",E18000005,E07000195,"345351",E05011421,E04008947,E65000001,ST5 5NP,ST5  5NP,ST5 5NP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540837",E630,E35999999,E56000007,E58001364,E92000001,"202001",,E54000010,"31784",E07000195,53.0050277709961,E37000032,,-2.2645161151886,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382347","1",E18000005,E07000195,"345332",E05011421,E43000131,E65000001,ST5 5NS,ST5  5NS,ST5 5NS,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540838",E630,E35999999,E56000007,E58001364,E92000001,"201609",,E54000010,"31784",E07000195,53.0039367675781,E37000032,,-2.26500105857849,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382314","1",E18000005,E07000195,"345211",E05011421,E43000131,E65000001,ST5 5NT,ST5  5NT,ST5 5NT,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540839",E630,E35999999,E56000007,E58001364,E92000001,"202012",,E54000010,"31784",E07000195,53.00634765625,E37000032,,-2.26361489295959,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"382408","1",E18000005,E07000195,"345479",E05011421,E43000131,E65000001,ST5 5NU,ST5  5NU,ST5 5NU,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019789
"1540840",E630,E35999999,E56000007,E58001364,E92000001,"198710",,E54000010,"31784",E07000195,53.0035820007324,E37000032,,-2.2713770866394,E01029576,E01029576,E02006169,E02006169,E40000011,E00172354,E00172354,2A1,E10000028,"381886","1",E18000005,E07000195,"345173",E05011421,E04008947,E65000001,ST5 5SP,ST5  5SP,ST5 5SP,E14001380,E23000015,E12000005,E1,RSN1,E38000126,E30000273,"0",E33019791
