OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8190841674805,S99999999,,-4.1945481300354,S01012881,S01020239,S02002413,S02003743,S99999999,S00130381,S00176127,6A3,S99999999,"262598","1",S08000032,S12000029,"0660605",S13003105,S99999999,S99999999,G73 3SX,G73  3SX,G73 3SX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8188743591309,S99999999,,-4.1966438293457,S01012881,S01020239,S02002413,S02003743,S99999999,S00130380,S00176131,"7D1",S99999999,"262466","1",S08000032,S12000029,"0660586",S13003105,S99999999,S99999999,G73 3SY,G73  3SY,G73 3SY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.818473815918,S99999999,,-4.19604587554932,S01012881,S01020239,S02002413,S02003743,S99999999,S00130381,S00176127,6A3,S99999999,"262502","1",S08000032,S12000029,"0660540",S13003105,S99999999,S99999999,G73 3SZ,G73  3SZ,G73 3SZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8176002502441,S99999999,,-4.19645977020264,S01012881,S01020239,S02002413,S02003743,S99999999,S00130381,S00176127,6A3,S99999999,"262473","1",S08000032,S12000029,"0660444",S13003105,S99999999,S99999999,G73 3TA,G73  3TA,G73 3TA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8184013366699,S99999999,,-4.19399881362915,S01012881,S01020239,S02002413,S02003743,S99999999,S00130381,S00176127,6A3,S99999999,"262630","1",S08000032,S12000029,"0660528",S13003105,S99999999,S99999999,G73 3TB,G73  3TB,G73 3TB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8188438415527,S99999999,,-4.1974081993103,S01012881,S01020239,S02002413,S02003743,S99999999,S00130380,S00176131,"7D1",S99999999,"262418","1",S08000032,S12000029,"0660584",S13003105,S99999999,S99999999,G73 3TD,G73  3TD,G73 3TD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8187980651855,S99999999,,-4.19797992706299,S01012881,S01020239,S02002413,S02003743,S99999999,S00130624,S00176109,5B1,S99999999,"262382","1",S08000032,S12000029,"0660580",S13003105,S99999999,S99999999,G73 3TE,G73  3TE,G73 3TE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002774
"622811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5962",S30000025,55.8173904418945,S99999999,,-4.19780492782593,S01012881,S01020239,S02002413,S02003743,S99999999,S00130380,S00176131,"7D1",S99999999,"262388","1",S08000032,S12000029,"0660423",S13003105,S99999999,S99999999,G73 3TF,G73  3TF,G73 3TF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"622816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6243",S30000025,55.8169326782227,S99999999,,-4.20279121398926,S01012880,S01020238,S02002413,S02003743,S99999999,S00130379,S00176176,5B3,S99999999,"262074","1",S08000032,S12000029,"0660382",S13003105,S99999999,S99999999,G73 3UE,G73  3UE,G73 3UE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002841
"623014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8172492980957,S99999999,,-4.20102214813232,S01012879,S01020237,S02002413,S02003743,S99999999,S00130516,S00176191,5B3,S99999999,"262186","1",S08000032,S12000029,"0660414",S13003105,S99999999,S99999999,G73 5AA,G73  5AA,G73 5AA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623015",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"5696",S30000025,55.8169975280762,S99999999,,-4.19918823242188,S01012879,S01020237,S02002413,S02003743,S99999999,S00130523,S00176192,5A3,S99999999,"262300","1",S08000032,S12000029,"0660382",S13003105,S99999999,S99999999,G73 5AD,G73  5AD,G73 5AD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8170471191406,S99999999,,-4.19569492340088,S01012879,S01020237,S02002413,S02003743,S99999999,S00130523,S00176192,5A3,S99999999,"262519","1",S08000032,S12000029,"0660381",S13003105,S99999999,S99999999,G73 5AE,G73  5AE,G73 5AE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8181037902832,S99999999,,-4.1929931640625,S01012878,S01020235,S02002413,S02003743,S99999999,S00130521,S00176156,6B3,S99999999,"262692","1",S08000032,S12000029,"0660493",S13003105,S99999999,S99999999,G73 5AF,G73  5AF,G73 5AF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"623018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8178329467773,S99999999,,-4.19251489639282,S01012878,S01020235,S02002413,S02003743,S99999999,S00130521,S00176156,6B3,S99999999,"262721","1",S08000032,S12000029,"0660462",S13003105,S99999999,S99999999,G73 5AG,G73  5AG,G73 5AG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002700
"623019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8166007995605,S99999999,,-4.19362592697144,S01012879,S01020237,S02002413,S02003743,S99999999,S00130519,S00176203,8B2,S99999999,"262647","1",S08000032,S12000029,"0660327",S13003105,S99999999,S99999999,G73 5AH,G73  5AH,G73 5AH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8168907165527,S99999999,,-4.19509506225586,S01012879,S01020237,S02002413,S02003743,S99999999,S00130523,S00176192,5A3,S99999999,"262556","1",S08000032,S12000029,"0660362",S13003105,S99999999,S99999999,G73 5AJ,G73  5AJ,G73 5AJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8173751831055,S99999999,,-4.19212102890015,S01012878,S01020235,S02002413,S02003743,S99999999,S00130522,S00176186,6B3,S99999999,"262744","1",S08000032,S12000029,"0660410",S13003105,S99999999,S99999999,G73 5AL,G73  5AL,G73 5AL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8170013427734,S99999999,,-4.19021701812744,S01012878,S01020235,S02002413,S02003743,S99999999,S00130522,S00176186,6B3,S99999999,"262862","1",S08000032,S12000029,"0660365",S13003105,S99999999,S99999999,G73 5AN,G73  5AN,G73 5AN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8162727355957,S99999999,,-4.19039916992188,S01012878,S01020235,S02002413,S02003743,S99999999,S00130517,S00176204,6B3,S99999999,"262848","1",S08000032,S12000029,"0660284",S13003105,S99999999,S99999999,G73 5AP,G73  5AP,G73 5AP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8171691894531,S99999999,,-4.19408893585205,S01012879,S01020237,S02002413,S02003743,S99999999,S00130523,S00176192,5A3,S99999999,"262620","1",S08000032,S12000029,"0660391",S13003105,S99999999,S99999999,G73 5AQ,G73  5AQ,G73 5AQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8166084289551,S99999999,,-4.19163179397583,S01012878,S01020235,S02002413,S02003743,S99999999,S00130517,S00176204,6B3,S99999999,"262772","1",S08000032,S12000029,"0660324",S13003105,S99999999,S99999999,G73 5AR,G73  5AR,G73 5AR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8170356750488,S99999999,,-4.19238996505737,S01012878,S01020235,S02002413,S02003743,S99999999,S00130522,S00176186,6B3,S99999999,"262726","1",S08000032,S12000029,"0660373",S13003105,S99999999,S99999999,G73 5AS,G73  5AS,G73 5AS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8166198730469,S99999999,,-4.19247817993164,S01012879,S01020237,S02002413,S02003743,S99999999,S00130519,S00176203,8B2,S99999999,"262719","1",S08000032,S12000029,"0660327",S13003105,S99999999,S99999999,G73 5AT,G73  5AT,G73 5AT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8165817260742,S99999999,,-4.18968296051025,S01012878,S01020235,S02002413,S02003743,S99999999,S00130522,S00176186,6B3,S99999999,"262894","1",S08000032,S12000029,"0660317",S13003105,S99999999,S99999999,G73 5AW,G73  5AW,G73 5AW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8158645629883,S99999999,,-4.19318580627441,S01012879,S01020237,S02002413,S02003743,S99999999,S00130518,S00176212,6B4,S99999999,"262672","1",S08000032,S12000029,"0660244",S13003105,S99999999,S99999999,G73 5AX,G73  5AX,G73 5AX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.815975189209,S99999999,,-4.18993616104126,S01012878,S01020235,S02002413,S02003743,S99999999,S00130517,S00176204,6B3,S99999999,"262876","1",S08000032,S12000029,"0660250",S13003105,S99999999,S99999999,G73 5AY,G73  5AY,G73 5AY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6290",S30000025,55.8156623840332,S99999999,,-4.19081211090088,S01012878,S01020235,S02002413,S02003743,S99999999,S00130520,S00176204,6A4,S99999999,"262820","1",S08000032,S12000029,"0660217",S13003105,S99999999,S99999999,G73 5AZ,G73  5AZ,G73 5AZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8160820007324,S99999999,,-4.19201707839966,S01012879,S01020237,S02002413,S02003743,S99999999,S00130519,S00176203,8B2,S99999999,"262746","1",S08000032,S12000029,"0660266",S13003105,S99999999,S99999999,G73 5BA,G73  5BA,G73 5BA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8161735534668,S99999999,,-4.19280385971069,S01012879,S01020237,S02002413,S02003743,S99999999,S00130519,S00176203,8B2,S99999999,"262697","1",S08000032,S12000029,"0660278",S13003105,S99999999,S99999999,G73 5BB,G73  5BB,G73 5BB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8164291381836,S99999999,,-4.1946702003479,S01012879,S01020237,S02002413,S02003743,S99999999,S00130519,S00176203,8B2,S99999999,"262581","1",S08000032,S12000029,"0660310",S13003105,S99999999,S99999999,G73 5BD,G73  5BD,G73 5BD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8161926269531,S99999999,,-4.19527912139893,S01012879,S01020237,S02002413,S02003743,S99999999,S00130518,S00176212,6B4,S99999999,"262542","1",S08000032,S12000029,"0660285",S13003105,S99999999,S99999999,G73 5BE,G73  5BE,G73 5BE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8166542053223,S99999999,,-4.19611978530884,S01012879,S01020237,S02002413,S02003743,S99999999,S00130523,S00176192,5A3,S99999999,"262491","1",S08000032,S12000029,"0660338",S13003105,S99999999,S99999999,G73 5BG,G73  5BG,G73 5BG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002643
"623039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8158531188965,S99999999,,-4.20071887969971,S01012879,S01020237,S02002413,S02003743,S99999999,S00130516,S00176191,5B3,S99999999,"262200","1",S08000032,S12000029,"0660258",S13003105,S99999999,S99999999,G73 5BP,G73  5BP,G73 5BP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8162879943848,S99999999,,-4.20050382614136,S01012879,S01020237,S02002413,S02003743,S99999999,S00130516,S00176191,5B3,S99999999,"262215","1",S08000032,S12000029,"0660306",S13003105,S99999999,S99999999,G73 5BS,G73  5BS,G73 5BS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8151817321777,S99999999,,-4.19503116607666,S01012879,S01020237,S02002413,S02003743,S99999999,S00130513,S00176212,"7D1",S99999999,"262554","1",S08000032,S12000029,"0660172",S13003105,S99999999,S99999999,G73 5DZ,G73  5DZ,G73 5DZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5696",S30000025,55.8154411315918,S99999999,,-4.19619512557983,S01012879,S01020237,S02002413,S02003743,S99999999,S00130516,S00176191,5B3,S99999999,"262482","1",S08000032,S12000029,"0660203",S13003105,S99999999,S99999999,G73 5EA,G73  5EA,G73 5EA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623139",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"5696",S30000025,55.8156089782715,S99999999,,-4.19535779953003,S01012879,S01020237,S02002413,S02003743,S99999999,S00130513,S00176212,"7D1",S99999999,"262535","1",S08000032,S12000029,"0660220",S13003105,S99999999,S99999999,G73 5NR,G73  5NR,G73 5NR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
"623162",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"5696",S30000025,55.8151016235352,S99999999,,-4.19410085678101,S01012879,S01020237,S02002413,S02003743,S99999999,S00130513,S00176212,"7D1",S99999999,"262612","1",S08000032,S12000029,"0660161",S13003105,S99999999,S99999999,G73 5QZ,G73  5QZ,G73 5QZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002809
