OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2974",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6228",S30000026,57.1602363586426,S99999999,,-2.21213006973267,S01006736,S01013717,S02001275,S02002555,S99999999,S00090935,S00135993,6B1,S99999999,"387268","1",S08000020,S12000033,"807730",S13002837,S99999999,S99999999,AB158DY,AB15 8DY,AB15 8DY,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"2975",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6228",S30000026,57.1602554321289,S99999999,,-2.21136903762817,S01006736,S01013717,S02001275,S02002555,S99999999,S00090935,S00135993,6B1,S99999999,"387314","1",S08000020,S12000033,"807732",S13002837,S99999999,S99999999,AB158DZ,AB15 8DZ,AB15 8DZ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"2979",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6228",S30000026,57.1601104736328,S99999999,,-2.21364998817444,S01006736,S01013717,S02001275,S02002555,S99999999,S00090931,S00135994,6A2,S99999999,"387176","1",S08000020,S12000033,"807716",S13002837,S99999999,S99999999,AB158EE,AB15 8EE,AB15 8EE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"2980",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6228",S30000026,57.1616668701172,S99999999,,-2.21597409248352,S01006736,S01013717,S02001275,S02002555,S99999999,S00090930,S00135954,6A2,S99999999,"387036","1",S08000020,S12000033,"807890",S13002837,S99999999,S99999999,AB158EF,AB15 8EF,AB15 8EF,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2981",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6228",S30000026,57.1609230041504,S99999999,,-2.21648192405701,S01006736,S01013717,S02001275,S02002555,S99999999,S00090930,S00135954,6A2,S99999999,"387005","1",S08000020,S12000033,"807807",S13002837,S99999999,S99999999,AB158EG,AB15 8EG,AB15 8EG,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2982",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6228",S30000026,57.1606369018555,S99999999,,-2.21543788909912,S01006736,S01013717,S02001275,S02002555,S99999999,S00090930,S00135954,6A2,S99999999,"387068","1",S08000020,S12000033,"807775",S13002837,S99999999,S99999999,AB158EH,AB15 8EH,AB15 8EH,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2991",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6901",S30000026,57.1606750488281,S99999999,,-2.21810007095337,S01006733,S01013715,S02001275,S02002555,S99999999,S00090929,S00135981,6A2,S99999999,"386907","1",S08000020,S12000033,"807780",S13002837,S99999999,S99999999,AB158EU,AB15 8EU,AB15 8EU,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2992",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6901",S30000026,57.1599617004395,S99999999,,-2.21685600280762,S01006733,S01013715,S02001275,S02002555,S99999999,S00090936,S00136010,6B4,S99999999,"386982","1",S08000020,S12000033,"807700",S13002837,S99999999,S99999999,AB158EW,AB15 8EW,AB15 8EW,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2994",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"6901",S30000026,57.1595001220703,S99999999,,-2.21658897399902,S01006733,S01013715,S02001275,S02002555,S99999999,S00090936,S00136010,6B4,S99999999,"386998","1",S08000020,S12000033,"807649",S13002837,S99999999,S99999999,AB158EY,AB15 8EY,AB15 8EY,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2995",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6228",S30000026,57.1613159179688,S99999999,,-2.21251606941223,S01006736,S01013717,S02001275,S02002555,S99999999,S00090937,S00135949,6A2,S99999999,"387245","1",S08000020,S12000033,"807850",S13002837,S99999999,S99999999,AB158EZ,AB15 8EZ,AB15 8EZ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"2996",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1606025695801,S99999999,,-2.21993494033813,S01006733,S01013715,S02001275,S02002555,S99999999,S00090929,S00135981,6A2,S99999999,"386796","1",S08000020,S12000033,"807772",S13002837,S99999999,S99999999,AB158FA,AB15 8FA,AB15 8FA,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2997",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1600074768066,S99999999,,-2.21953511238098,S01006733,S01013715,S02001275,S02002555,S99999999,S00090929,S00135981,6A2,S99999999,"386820","1",S08000020,S12000033,"807706",S13002837,S99999999,S99999999,AB158FB,AB15 8FB,AB15 8FB,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2998",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1589508056641,S99999999,,-2.21956205368042,S01006733,S01013715,S02001275,S02002555,S99999999,S00090938,S00136050,6A2,S99999999,"386818","1",S08000020,S12000033,"807588",S13002837,S99999999,S99999999,AB158FD,AB15 8FD,AB15 8FD,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"2999",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1582641601562,S99999999,,-2.22078108787537,S01006733,S01013715,S02001275,S02002555,S99999999,S00090938,S00136050,6A2,S99999999,"386744","1",S08000020,S12000033,"807512",S13002837,S99999999,S99999999,AB158FE,AB15 8FE,AB15 8FE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3017",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1587905883789,S99999999,,-2.22237110137939,S01006733,S01013715,S02001275,S02002555,S99999999,S00090938,S00136050,6A2,S99999999,"386648","1",S08000020,S12000033,"807571",S13002837,S99999999,S99999999,AB158GB,AB15 8GB,AB15 8GB,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3019",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1596488952637,S99999999,,-2.22067308425903,S01006733,S01013715,S02001275,S02002555,S99999999,S00090929,S00135981,6A2,S99999999,"386751","1",S08000020,S12000033,"807666",S13002837,S99999999,S99999999,AB158GE,AB15 8GE,AB15 8GE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3020",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1600608825684,S99999999,,-2.2211549282074,S01006733,S01013715,S02001275,S02002555,S99999999,S00090929,S00135981,6A2,S99999999,"386722","1",S08000020,S12000033,"807712",S13002837,S99999999,S99999999,AB158GF,AB15 8GF,AB15 8GF,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3075",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6228",S30000026,57.1617546081543,S99999999,,-2.2077898979187,S01006736,S01013717,S02001275,S02002555,S99999999,S00090934,S00135946,5A2,S99999999,"387531","1",S08000020,S12000033,"807898",S13002837,S99999999,S99999999,AB158LG,AB15 8LG,AB15 8LG,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3076",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6228",S30000026,57.161865234375,S99999999,,-2.21043610572815,S01006736,S01013717,S02001275,S02002555,S99999999,S00090937,S00135949,6A2,S99999999,"387371","1",S08000020,S12000033,"807911",S13002837,S99999999,S99999999,AB158LH,AB15 8LH,AB15 8LH,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1520957946777,S99999999,,-2.2186450958252,S01006737,S01013718,S02001275,S02002555,S99999999,S00090317,S00136210,6A1,S99999999,"386871","1",S08000020,S12000033,"806825",S13002837,S99999999,S99999999,AB158PE,AB15 8PE,AB15 8PE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3116",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1549491882324,S99999999,,-2.22581911087036,S01006735,S01013716,S02001275,S02002555,S99999999,S00090923,S00136155,6B2,S99999999,"386438","1",S08000020,S12000033,"807144",S13002837,S99999999,S99999999,AB158PH,AB15 8PH,AB15 8PH,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1499137878418,S99999999,,-2.21912789344788,S01006737,S01013718,S02001275,S02002555,S99999999,S00090944,S00136368,8B1,S99999999,"386841","1",S08000020,S12000033,"806582",S13002837,S99999999,S99999999,AB158PL,AB15 8PL,AB15 8PL,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1506614685059,S99999999,,-2.21762800216675,S01006737,S01013718,S02001275,S02002555,S99999999,S00090945,S00136323,6B1,S99999999,"386932","1",S08000020,S12000033,"806665",S13002837,S99999999,S99999999,AB158PY,AB15 8PY,AB15 8PY,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1500854492188,S99999999,,-2.21841788291931,S01006737,S01013718,S02001275,S02002555,S99999999,S00090945,S00136323,6B1,S99999999,"386884","1",S08000020,S12000033,"806601",S13002837,S99999999,S99999999,AB158PZ,AB15 8PZ,AB15 8PZ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1469116210938,S99999999,,-2.21474695205688,S01006737,S01013718,S02001275,S02002555,S99999999,S00090315,S00136463,6A4,S99999999,"387105","1",S08000020,S12000033,"806247",S13002837,S99999999,S99999999,AB158QA,AB15 8QA,AB15 8QA,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3133",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6124",S30000026,57.1476402282715,S99999999,,-2.21847009658813,S01006737,S01013718,S02001275,S02002555,S99999999,S00090945,S00136403,6B1,S99999999,"386880","1",S08000020,S12000033,"806329",S13002837,S99999999,S99999999,AB158QE,AB15 8QE,AB15 8QE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3134",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"6124",S30000026,57.1497917175293,S99999999,,-2.21600294113159,S01006737,S01013718,S02001275,S02002555,S99999999,S00090945,S00136323,6B1,S99999999,"387030","1",S08000020,S12000033,"806568",S13002837,S99999999,S99999999,AB158QF,AB15 8QF,AB15 8QF,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3168",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4615",S30000026,57.1658096313477,S99999999,,-2.22112393379211,S01006732,S01013715,S02001275,S02002555,S99999999,S00090331,S00135794,1A3,S99999999,"386726","1",S08000020,S12000033,"808352",S13002837,S99999999,S99999999,AB158SD,AB15 8SD,AB15 8SD,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34002964
"3186",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1476097106934,S99999999,,-2.21518111228943,S01006737,S01013718,S02001275,S02002555,S99999999,S00090315,S00136463,6A4,S99999999,"387079","1",S08000020,S12000033,"806325",S13002837,S99999999,S99999999,AB158TA,AB15 8TA,AB15 8TA,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3188",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1537742614746,S99999999,,-2.21954703330994,S01006737,S01013718,S02001275,S02002555,S99999999,S00090317,S00136210,6A1,S99999999,"386817","1",S08000020,S12000033,"807012",S13002837,S99999999,S99999999,AB158TD,AB15 8TD,AB15 8TD,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3189",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1540641784668,S99999999,,-2.2184419631958,S01006737,S01013718,S02001275,S02002555,S99999999,S00090317,S00136210,6A1,S99999999,"386884","1",S08000020,S12000033,"807044",S13002837,S99999999,S99999999,AB158TE,AB15 8TE,AB15 8TE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3190",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1568450927734,S99999999,,-2.22110295295715,S01006735,S01013716,S02001275,S02002555,S99999999,S00090316,S00136089,6A2,S99999999,"386724","1",S08000020,S12000033,"807354",S13002837,S99999999,S99999999,AB158TF,AB15 8TF,AB15 8TF,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003157
"3196",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6901",S30000026,57.1623687744141,S99999999,,-2.22237610816956,S01006733,S01013715,S02001275,S02002555,S99999999,S00090928,S00135922,6A2,S99999999,"386649","1",S08000020,S12000033,"807969",S13002837,S99999999,S99999999,AB158TP,AB15 8TP,AB15 8TP,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3199",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"6901",S30000026,57.1633758544922,S99999999,,-2.22129106521606,S01006733,S01013715,S02001275,S02002555,S99999999,S00090928,S00135922,6A2,S99999999,"386715","1",S08000020,S12000033,"808081",S13002837,S99999999,S99999999,AB158TS,AB15 8TS,AB15 8TS,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3200",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1545333862305,S99999999,,-2.2276349067688,S01006735,S01013716,S02001275,S02002555,S99999999,S00090923,S00136155,6B2,S99999999,"386328","1",S08000020,S12000033,"807098",S13002837,S99999999,S99999999,AB158TT,AB15 8TT,AB15 8TT,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3201",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6901",S30000026,57.1629295349121,S99999999,,-2.21844410896301,S01006733,S01013715,S02001275,S02002555,S99999999,S00090941,S00135930,6A2,S99999999,"386887","1",S08000020,S12000033,"808031",S13002837,S99999999,S99999999,AB158TU,AB15 8TU,AB15 8TU,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3202",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6901",S30000026,57.1645278930664,S99999999,,-2.22061991691589,S01006733,S01013715,S02001275,S02002555,S99999999,S00090942,S00135794,6A2,S99999999,"386756","1",S08000020,S12000033,"808209",S13002837,S99999999,S99999999,AB158TW,AB15 8TW,AB15 8TW,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002964
"3203",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6901",S30000026,57.1643486022949,S99999999,,-2.21904802322388,S01006733,S01013715,S02001275,S02002555,S99999999,S00090942,S00135794,6A2,S99999999,"386851","1",S08000020,S12000033,"808189",S13002837,S99999999,S99999999,AB158TX,AB15 8TX,AB15 8TX,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002964
"3204",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6901",S30000026,57.1649131774902,S99999999,,-2.21981191635132,S01006733,S01013715,S02001275,S02002555,S99999999,S00090942,S00135794,6A2,S99999999,"386805","1",S08000020,S12000033,"808252",S13002837,S99999999,S99999999,AB158TY,AB15 8TY,AB15 8TY,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002964
"3207",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1534233093262,S99999999,,-2.22533106803894,S01006735,S01013716,S02001275,S02002555,S99999999,S00090947,S00136235,6A2,S99999999,"386467","1",S08000020,S12000033,"806974",S13002837,S99999999,S99999999,AB158UB,AB15 8UB,AB15 8UB,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3209",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1529426574707,S99999999,,-2.22212100028992,S01006735,S01013716,S02001275,S02002555,S99999999,S00090946,S00136223,6A2,S99999999,"386661","1",S08000020,S12000033,"806920",S13002837,S99999999,S99999999,AB158UE,AB15 8UE,AB15 8UE,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3210",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.153980255127,S99999999,,-2.22440791130066,S01006735,S01013716,S02001275,S02002555,S99999999,S00090946,S00136223,6A2,S99999999,"386523","1",S08000020,S12000033,"807036",S13002837,S99999999,S99999999,AB158UF,AB15 8UF,AB15 8UF,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3211",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1533432006836,S99999999,,-2.2239089012146,S01006735,S01013716,S02001275,S02002555,S99999999,S00090946,S00136223,6A2,S99999999,"386553","1",S08000020,S12000033,"806965",S13002837,S99999999,S99999999,AB158UG,AB15 8UG,AB15 8UG,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3212",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1540031433105,S99999999,,-2.22207808494568,S01006735,S01013716,S02001275,S02002555,S99999999,S00090384,S00136223,6A3,S99999999,"386664","1",S08000020,S12000033,"807038",S13002837,S99999999,S99999999,AB158UH,AB15 8UH,AB15 8UH,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3213",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.153491973877,S99999999,,-2.22232294082642,S01006735,S01013716,S02001275,S02002555,S99999999,S00090946,S00136223,6A2,S99999999,"386649","1",S08000020,S12000033,"806981",S13002837,S99999999,S99999999,AB158UJ,AB15 8UJ,AB15 8UJ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3214",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.1517143249512,S99999999,,-2.22189903259277,S01006737,S01013718,S02001275,S02002555,S99999999,S00090943,S00136266,6A3,S99999999,"386674","1",S08000020,S12000033,"806783",S13002837,S99999999,S99999999,AB158UL,AB15 8UL,AB15 8UL,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3215",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6124",S30000026,57.15234375,S99999999,,-2.22203493118286,S01006737,S01013718,S02001275,S02002555,S99999999,S00090943,S00136266,6A3,S99999999,"386666","1",S08000020,S12000033,"806853",S13002837,S99999999,S99999999,AB158UN,AB15 8UN,AB15 8UN,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003107
"3216",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.1528778076172,S99999999,,-2.22332692146301,S01006735,S01013716,S02001275,S02002555,S99999999,S00090946,S00136223,6A2,S99999999,"386588","1",S08000020,S12000033,"806913",S13002837,S99999999,S99999999,AB158UP,AB15 8UP,AB15 8UP,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
"3217",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6912",S30000026,57.152400970459,S99999999,,-2.22471308708191,S01006735,S01013716,S02001275,S02002555,S99999999,S00090947,S00136235,6A2,S99999999,"386504","1",S08000020,S12000033,"806860",S13002837,S99999999,S99999999,AB158UQ,AB15 8UQ,AB15 8UQ,S14000060,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003064
