OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1496555",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8567771911621,E37000055,,-1.4092630147934,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441676","1",E18000009,E07000091,"0106530",E05014782,E04004573,E65000001,SO454BY,SO45 4BY,SO45 4BY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496557",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8606185913086,E37000055,,-1.41238403320312,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441453","1",E18000009,E07000091,"0106955",E05014782,E04004573,E65000001,SO454EY,SO45 4EY,SO45 4EY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496572",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21993",E07000091,50.8670425415039,E37000055,,-1.4030100107193,E01023008,E01023008,E02004787,E02004787,E40000005,E00116921,E00116921,6A4,E10000014,"442107","1",E18000009,E07000091,"0107675",E05014782,E04004573,E65000001,SO454HU,SO45 4HU,SO45 4HU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042381
"1496574",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8578643798828,E37000055,,-1.40517199039459,E01023038,E01023038,E02004787,E02004787,E40000005,E00117057,E00117057,6B4,E10000014,"441963","1",E18000009,E07000091,"0106653",E05014782,E04004573,E65000001,SO454HX,SO45 4HX,SO45 4HX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496575",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8581314086914,E37000055,,-1.40478503704071,E01023038,E01023038,E02004787,E02004787,E40000005,E00117057,E00117057,6B4,E10000014,"441990","1",E18000009,E07000091,"0106683",E05014782,E04004573,E65000001,SO454HY,SO45 4HY,SO45 4HY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496576",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8578681945801,E37000055,,-1.40392196178436,E01023039,E01023039,E02004787,E02004787,E40000005,E00117071,E00117071,5B3,E10000014,"442051","1",E18000009,E07000091,"0106654",E05014782,E04004573,E65000001,SO454HZ,SO45 4HZ,SO45 4HZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496616",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8577346801758,E37000055,,-1.40815699100494,E01023038,E01023038,E02004787,E02004787,E40000005,E00117057,E00117057,6B4,E10000014,"441753","1",E18000009,E07000091,"0106637",E05014782,E04004573,E65000001,SO454NA,SO45 4NA,SO45 4NA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496621",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8574638366699,E37000055,,-1.40588700771332,E01023038,E01023038,E02004787,E02004787,E40000005,E00117057,E00117057,6B4,E10000014,"441913","1",E18000009,E07000091,"0106608",E05014782,E04004573,E65000001,SO454NG,SO45 4NG,SO45 4NG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496624",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8570098876953,E37000055,,-1.40307998657227,E01023039,E01023039,E02004787,E02004787,E40000005,E00117071,E00117071,5B3,E10000014,"442111","1",E18000009,E07000091,"0106559",E05014782,E04004573,E65000001,SO454NL,SO45 4NL,SO45 4NL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496626",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8574371337891,E37000055,,-1.40269100666046,E01023039,E01023039,E02004787,E02004787,E40000005,E00117071,E00117071,5B3,E10000014,"442138","1",E18000009,E07000091,"0106607",E05014782,E04004573,E65000001,SO454NP,SO45 4NP,SO45 4NP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496627",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8578186035156,E37000055,,-1.41061401367188,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441580","1",E18000009,E07000091,"0106645",E05014782,E04004573,E65000001,SO454NR,SO45 4NR,SO45 4NR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496628",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8593940734863,E37000055,,-1.40368902683258,E01023039,E01023039,E02004787,E02004787,E40000005,E00117071,E00117071,5B3,E10000014,"442066","1",E18000009,E07000091,"0106824",E05014782,E04004573,E65000001,SO454NS,SO45 4NS,SO45 4NS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042383
"1496629",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8594856262207,E37000055,,-1.41069304943085,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441573","1",E18000009,E07000091,"0106830",E05014782,E04004573,E65000001,SO454NT,SO45 4NT,SO45 4NT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496635",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8574905395508,E37000055,,-1.41097402572632,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441555","1",E18000009,E07000091,"0106608",E05014782,E04004573,E65000001,SO454PA,SO45 4PA,SO45 4PA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496677",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"28303",E07000091,50.8611526489258,E37000055,,-1.42999696731567,E01023009,E01023009,E02004787,E02004787,E40000005,E00116903,E00116903,6B2,E10000014,"440213","1",E18000009,E07000091,"0107005",E05014776,E04004573,E65000001,SO454RQ,SO45 4RQ,SO45 4RQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042379
"1496678",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"28303",E07000091,50.8572578430176,E37000055,,-1.4207090139389,E01023009,E01023009,E02004787,E02004787,E40000005,E00116904,E00116904,6B2,E10000014,"440870","1",E18000009,E07000091,"0106577",E05014776,E04004573,E65000001,SO454RR,SO45 4RR,SO45 4RR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042379
"1496681",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"28303",E07000091,50.8577308654785,E37000055,,-1.42169797420502,E01023009,E01023009,E02004787,E02004787,E40000005,E00116904,E00116904,6B2,E10000014,"440800","1",E18000009,E07000091,"0106629",E05014776,E04004573,E65000001,SO454RW,SO45 4RW,SO45 4RW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042379
"1496683",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"28303",E07000091,50.8608703613281,E37000055,,-1.41292095184326,E01023009,E01023009,E02004787,E02004787,E40000005,E00116913,E00116913,5A1,E10000014,"441415","1",E18000009,E07000091,"0106983",E05014776,E04004573,E65000001,SO454SB,SO45 4SB,SO45 4SB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496685",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8586082458496,E37000055,,-1.40327298641205,E01023039,E01023039,E02004787,E02004787,E40000005,E00117071,E00117071,5B3,E10000014,"442096","1",E18000009,E07000091,"0106737",E05014782,E04004573,E65000001,SO454ZB,SO45 4ZB,SO45 4ZB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042383
"1496686",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8587608337402,E37000055,,-1.40254604816437,E01023039,E01023039,E02004787,E02004787,E40000005,E00117071,E00117071,5B3,E10000014,"442147","1",E18000009,E07000091,"0106754",E05014782,E04004573,E65000001,SO454ZD,SO45 4ZD,SO45 4ZD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042383
"1496687",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"28303",E07000091,50.8590965270996,E37000055,,-1.41747498512268,E01023009,E01023009,E02004787,E02004787,E40000005,E00116904,E00116904,6B2,E10000014,"441096","1",E18000009,E07000091,"0106783",E05014776,E04004573,E65000001,SO454ZF,SO45 4ZF,SO45 4ZF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33042379
"1496688",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21993",E07000091,50.8696708679199,E37000055,,-1.40837705135345,E01023008,E01023008,E02004787,E02004787,E40000005,E00116921,E00116921,6A4,E10000014,"441727","1",E18000009,E07000091,"0107964",E05014782,E04004573,E65000001,SO455AA,SO45 5AA,SO45 5AA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042381
"1496689",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8692474365234,E37000055,,-1.40809798240662,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441747","1",E18000009,E07000091,"0107917",E05014782,E04004573,E65000001,SO455AB,SO45 5AB,SO45 5AB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496690",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8695220947266,E37000055,,-1.41139101982117,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441515","1",E18000009,E07000091,"0107946",E05014782,E04004573,E65000001,SO455AD,SO45 5AD,SO45 5AD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496691",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8682479858398,E37000055,,-1.41176295280457,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441490","1",E18000009,E07000091,"0107804",E05014782,E04004573,E65000001,SO455AE,SO45 5AE,SO45 5AE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496692",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8677597045898,E37000055,,-1.41138505935669,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441517","1",E18000009,E07000091,"0107750",E05014782,E04004573,E65000001,SO455AF,SO45 5AF,SO45 5AF,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496693",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"28303",E07000091,50.8616638183594,E37000055,,-1.41272604465485,E01023009,E01023009,E02004787,E02004787,E40000005,E00116913,E00116913,5A1,E10000014,"441428","1",E18000009,E07000091,"0107071",E05014776,E04004573,E65000001,SO455AG,SO45 5AG,SO45 5AG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496695",E630,E35999999,E56000016,E58000549,E92000001,"202202",,E54000042,"30971",E07000091,50.8672256469727,E37000055,,-1.41387903690338,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441342","1",E18000009,E07000091,"0107689",E05014782,E04004573,E65000001,SO455AL,SO45 5AL,SO45 5AL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496696",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8687515258789,E37000055,,-1.41356098651886,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441363","1",E18000009,E07000091,"0107859",E05014782,E04004573,E65000001,SO455AQ,SO45 5AQ,SO45 5AQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496697",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8594245910645,E37000055,,-1.40921604633331,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441677","1",E18000009,E07000091,"0106824",E05014782,E04004573,E65000001,SO455AR,SO45 5AR,SO45 5AR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496698",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8608589172363,E37000055,,-1.4104620218277,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441588","1",E18000009,E07000091,"0106983",E05014782,E04004573,E65000001,SO455AU,SO45 5AU,SO45 5AU,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496699",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8613777160645,E37000055,,-1.41147899627686,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441516","1",E18000009,E07000091,"0107040",E05014782,E04004573,E65000001,SO455AW,SO45 5AW,SO45 5AW,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496700",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8623962402344,E37000055,,-1.4107700586319,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441565","1",E18000009,E07000091,"0107154",E05014782,E04004573,E65000001,SO455AX,SO45 5AX,SO45 5AX,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496701",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8621063232422,E37000055,,-1.40980696678162,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441633","1",E18000009,E07000091,"0107122",E05014782,E04004573,E65000001,SO455AY,SO45 5AY,SO45 5AY,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496702",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8617324829102,E37000055,,-1.41057896614075,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441579","1",E18000009,E07000091,"0107080",E05014782,E04004573,E65000001,SO455AZ,SO45 5AZ,SO45 5AZ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496703",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8625030517578,E37000055,,-1.40849494934082,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441725","1",E18000009,E07000091,"0107167",E05014782,E04004573,E65000001,SO455BA,SO45 5BA,SO45 5BA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496704",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.861930847168,E37000055,,-1.40871596336365,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441710","1",E18000009,E07000091,"0107103",E05014782,E04004573,E65000001,SO455BB,SO45 5BB,SO45 5BB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496705",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8613471984863,E37000055,,-1.40750098228455,E01023038,E01023038,E02004787,E02004787,E40000005,E00117069,E00117069,5B3,E10000014,"441796","1",E18000009,E07000091,"0107039",E05014782,E04004573,E65000001,SO455BD,SO45 5BD,SO45 5BD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496706",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8615264892578,E37000055,,-1.40934598445892,E01023040,E01023040,E02004787,E02004787,E40000005,E00117066,E00117066,1B3,E10000014,"441666","1",E18000009,E07000091,"0107058",E05014782,E04004573,E65000001,SO455BE,SO45 5BE,SO45 5BE,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496707",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8614044189453,E37000055,,-1.410001039505,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441620","1",E18000009,E07000091,"0107044",E05014782,E04004573,E65000001,SO455BG,SO45 5BG,SO45 5BG,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496708",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8606872558594,E37000055,,-1.40878796577454,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441706","1",E18000009,E07000091,"0106965",E05014782,E04004573,E65000001,SO455BH,SO45 5BH,SO45 5BH,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496709",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8603096008301,E37000055,,-1.40877795219421,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441707","1",E18000009,E07000091,"0106923",E05014782,E04004573,E65000001,SO455BJ,SO45 5BJ,SO45 5BJ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496710",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8599281311035,E37000055,,-1.40950798988342,E01023040,E01023040,E02004787,E02004787,E40000005,E00117070,E00117070,6B2,E10000014,"441656","1",E18000009,E07000091,"0106880",E05014782,E04004573,E65000001,SO455BL,SO45 5BL,SO45 5BL,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496711",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8591003417969,E37000055,,-1.40795505046844,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441766","1",E18000009,E07000091,"0106789",E05014782,E04004573,E65000001,SO455BN,SO45 5BN,SO45 5BN,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496712",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8591613769531,E37000055,,-1.40754294395447,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441795","1",E18000009,E07000091,"0106796",E05014782,E04004573,E65000001,SO455BP,SO45 5BP,SO45 5BP,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496713",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8597717285156,E37000055,,-1.40669703483582,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441854","1",E18000009,E07000091,"0106864",E05014782,E04004573,E65000001,SO455BQ,SO45 5BQ,SO45 5BQ,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496714",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8592491149902,E37000055,,-1.40894794464111,E01023038,E01023038,E02004787,E02004787,E40000005,E00117072,E00117072,6B4,E10000014,"441696","1",E18000009,E07000091,"0106805",E05014782,E04004573,E65000001,SO455BR,SO45 5BR,SO45 5BR,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496715",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30946",E07000091,50.8603744506836,E37000055,,-1.40737104415894,E01023038,E01023038,E02004787,E02004787,E40000005,E00117069,E00117069,5B3,E10000014,"441806","1",E18000009,E07000091,"0106931",E05014782,E04004573,E65000001,SO455BS,SO45 5BS,SO45 5BS,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496716",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21163",E07000091,50.8625526428223,E37000055,,-1.40059399604797,E01023039,E01023039,E02004787,E02004787,E40000005,E00117063,E00117063,6A4,E10000014,"442281","1",E18000009,E07000091,"0107177",E05014782,E04004573,E65000001,SO455BT,SO45 5BT,SO45 5BT,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042382
"1496717",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"21993",E07000091,50.8681564331055,E37000055,,-1.40420305728912,E01023008,E01023008,E02004787,E02004787,E40000005,E00116921,E00116921,6A4,E10000014,"442022","1",E18000009,E07000091,"0107798",E05014782,E04004573,E65000001,SO455DA,SO45 5DA,SO45 5DA,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042381
"1496718",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8684196472168,E37000055,,-1.40636003017426,E01023040,E01023040,E02004787,E02004787,E40000005,E00117074,E00117074,6A4,E10000014,"441870","1",E18000009,E07000091,"0107826",E05014782,E04004573,E65000001,SO455DB,SO45 5DB,SO45 5DB,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
"1496719",E630,E35999999,E56000016,E58000549,E92000001,"199412",,E54000042,"30971",E07000091,50.8689460754395,E37000055,,-1.40768897533417,E01023040,E01023040,E02004787,E02004787,E40000005,E00117073,E00117073,6A3,E10000014,"441776","1",E18000009,E07000091,"0107884",E05014782,E04004573,E65000001,SO455DD,SO45 5DD,SO45 5DD,E14001373,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042384
