OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"78405",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2893867492676,E37000037,,-2.47435402870178,E01014420,E01014420,E02003009,E02003009,E40000006,E00072848,E00072848,8C1,E99999999,"367018","1",E18000010,E06000022,"0154580",E05012475,E04012168,E65000001,BA3 2AP,BA3  2AP,BA3 2AP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78406",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2908248901367,E37000037,,-2.47485589981079,E01014420,E01014420,E02003009,E02003009,E40000006,E00072845,E00072845,8C1,E99999999,"366984","1",E18000010,E06000022,"0154740",E05012475,E04012168,E65000001,BA3 2AQ,BA3  2AQ,BA3 2AQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78407",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2896461486816,E37000037,,-2.47513103485107,E01014420,E01014420,E02003009,E02003009,E40000006,E00072848,E00072848,8C1,E99999999,"366964","1",E18000010,E06000022,"0154609",E05012475,E04012168,E65000001,BA3 2AR,BA3  2AR,BA3 2AR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78408",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2892112731934,E37000037,,-2.47531294822693,E01014423,E01014423,E02003009,E02003009,E40000006,E00072852,E00072852,5A1,E99999999,"366951","1",E18000010,E06000022,"0154561",E05012475,E04012168,E65000001,BA3 2AS,BA3  2AS,BA3 2AS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78409",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2890129089355,E37000037,,-2.47575497627258,E01014423,E01014423,E02003009,E02003009,E40000006,E00072852,E00072852,5A1,E99999999,"366920","1",E18000010,E06000022,"0154539",E05012475,E04012168,E65000001,BA3 2AT,BA3  2AT,BA3 2AT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78410",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2894744873047,E37000037,,-2.47669196128845,E01014423,E01014423,E02003009,E02003009,E40000006,E00072852,E00072852,5A1,E99999999,"366855","1",E18000010,E06000022,"0154591",E05012475,E04012168,E65000001,BA3 2AU,BA3  2AU,BA3 2AU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78411",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2899627685547,E37000037,,-2.47232294082642,E01014423,E01014423,E02003009,E02003009,E40000006,E00072852,E00072852,5A1,E99999999,"367160","1",E18000010,E06000022,"0154643",E05012475,E04012168,E65000001,BA3 2AW,BA3  2AW,BA3 2AW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78412",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2888450622559,E37000037,,-2.47685790061951,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366843","1",E18000010,E06000022,"0154521",E05012475,E04012168,E65000001,BA3 2AX,BA3  2AX,BA3 2AX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78413",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2884674072266,E37000037,,-2.47683906555176,E01014423,E01014423,E02003009,E02003009,E40000006,E00072852,E00072852,5A1,E99999999,"366844","1",E18000010,E06000022,"0154479",E05012475,E04012168,E65000001,BA3 2AY,BA3  2AY,BA3 2AY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78414",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2903251647949,E37000037,,-2.47779107093811,E01014420,E01014420,E02003009,E02003009,E40000006,E00072848,E00072848,8C1,E99999999,"366779","1",E18000010,E06000022,"0154686",E05012475,E04012168,E65000001,BA3 2AZ,BA3  2AZ,BA3 2AZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78415",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2914237976074,E37000037,,-2.47741508483887,E01014420,E01014420,E02003009,E02003009,E40000006,E00072840,E00072840,5A1,E99999999,"366806","1",E18000010,E06000022,"0154808",E05012475,E04012168,E65000001,BA3 2BA,BA3  2BA,BA3 2BA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78416",E630,E35000583,E56000033,E99999999,E92000001,"199002",,E54000040,"22496",E06000022,51.2915916442871,E37000037,,-2.46915602684021,E01014420,E01014420,E02003009,E02003009,E40000006,E00072847,E00072847,5B3,E99999999,"367382","1",E18000010,E06000022,"0154823",E05012475,E04012168,E65000001,BA3 2BB,BA3  2BB,BA3 2BB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045502
"78417",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2907829284668,E37000037,,-2.47620391845703,E01014420,E01014420,E02003009,E02003009,E40000006,E00072848,E00072848,8C1,E99999999,"366890","1",E18000010,E06000022,"0154736",E05012475,E04012168,E65000001,BA3 2BG,BA3  2BG,BA3 2BG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78418",E630,E35000583,E56000033,E99999999,E92000001,"198112",,E54000040,"22496",E06000022,51.2921485900879,E37000037,,-2.47636103630066,E01014420,E01014420,E02003009,E02003009,E40000006,E00072845,E00072845,8C1,E99999999,"366880","1",E18000010,E06000022,"0154888",E05012475,E04012168,E65000001,BA3 2BH,BA3  2BH,BA3 2BH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78419",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2923927307129,E37000037,,-2.47852897644043,E01014420,E01014420,E02003009,E02003009,E40000006,E00072840,E00072840,5A1,E99999999,"366729","1",E18000010,E06000022,"0154916",E05012475,E04012168,E65000001,BA3 2BJ,BA3  2BJ,BA3 2BJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78420",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.293773651123,E37000037,,-2.4770519733429,E01014420,E01014420,E02003009,E02003009,E40000006,E00072840,E00072840,5A1,E99999999,"366833","1",E18000010,E06000022,"0155069",E05012475,E04012168,E65000001,BA3 2BL,BA3  2BL,BA3 2BL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78421",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2934341430664,E37000037,,-2.47661805152893,E01014420,E01014420,E02003009,E02003009,E40000006,E00072842,E00072842,5A1,E99999999,"366863","1",E18000010,E06000022,"0155031",E05012475,E04012168,E65000001,BA3 2BN,BA3  2BN,BA3 2BN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78422",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2939033508301,E37000037,,-2.47551894187927,E01014420,E01014420,E02003009,E02003009,E40000006,E00072842,E00072842,5A1,E99999999,"366940","1",E18000010,E06000022,"0155083",E05012475,E04012168,E65000001,BA3 2BP,BA3  2BP,BA3 2BP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78423",E630,E35000583,E56000033,E99999999,E92000001,"199501",,E54000040,"22496",E06000022,51.2926139831543,E37000037,,-2.47672510147095,E01014420,E01014420,E02003009,E02003009,E40000006,E00072845,E00072845,8C1,E99999999,"366855","1",E18000010,E06000022,"0154940",E05012475,E04012168,E65000001,BA3 2BQ,BA3  2BQ,BA3 2BQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78424",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2940711975098,E37000037,,-2.47639608383179,E01014420,E01014420,E02003009,E02003009,E40000006,E00072842,E00072842,5A1,E99999999,"366879","1",E18000010,E06000022,"0155102",E05012475,E04012168,E65000001,BA3 2BR,BA3  2BR,BA3 2BR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78425",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2937774658203,E37000037,,-2.47791290283203,E01014420,E01014420,E02003009,E02003009,E40000006,E00072842,E00072842,5A1,E99999999,"366773","1",E18000010,E06000022,"0155070",E05012475,E04012168,E65000001,BA3 2BS,BA3  2BS,BA3 2BS,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78426",E630,E35000583,E56000033,E99999999,E92000001,"198803",,E54000040,"22496",E06000022,51.2895278930664,E37000037,,-2.46669697761536,E01014420,E01014420,E02003009,E02003009,E40000006,E00072847,E00072847,5B3,E99999999,"367552","1",E18000010,E06000022,"0154592",E05012475,E04012168,E65000001,BA3 2BT,BA3  2BT,BA3 2BT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045502
"78427",E630,E35000583,E56000033,E99999999,E92000001,"198402",,E54000040,"22496",E06000022,51.2905426025391,E37000037,,-2.46392488479614,E01014420,E01014420,E02003009,E02003009,E40000006,E00072847,E00072847,5B3,E99999999,"367746","1",E18000010,E06000022,"0154704",E05012475,E04012168,E65000001,BA3 2BU,BA3  2BU,BA3 2BU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045502
"78428",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"22496",E06000022,51.2931594848633,E37000037,,-2.47529602050781,E01014420,E01014420,E02003009,E02003009,E40000006,E00072842,E00072842,5A1,E99999999,"366955","1",E18000010,E06000022,"0155000",E05012475,E04012168,E65000001,BA3 2BW,BA3  2BW,BA3 2BW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78429",E630,E35000583,E56000033,E99999999,E92000001,"198402",,E54000040,"22496",E06000022,51.2903213500977,E37000037,,-2.46551489830017,E01014420,E01014420,E02003009,E02003009,E40000006,E00072847,E00072847,5B3,E99999999,"367635","1",E18000010,E06000022,"0154680",E05012475,E04012168,E65000001,BA3 2BX,BA3  2BX,BA3 2BX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045502
"78430",E630,E35000583,E56000033,E99999999,E92000001,"198803",,E54000040,"22496",E06000022,51.2896919250488,E37000037,,-2.46796107292175,E01014420,E01014420,E02003009,E02003009,E40000006,E00072847,E00072847,5B3,E99999999,"367464","1",E18000010,E06000022,"0154611",E05012475,E04012168,E65000001,BA3 2BY,BA3  2BY,BA3 2BY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045502
"78431",E630,E35000583,E56000033,E99999999,E92000001,"198803",,E54000040,"22496",E06000022,51.2900276184082,E37000037,,-2.46695995330811,E01014420,E01014420,E02003009,E02003009,E40000006,E00072847,E00072847,5B3,E99999999,"367534","1",E18000010,E06000022,"0154648",E05012475,E04012168,E65000001,BA3 2BZ,BA3  2BZ,BA3 2BZ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045502
"78432",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2859687805176,E37000037,,-2.48130202293396,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366531","1",E18000010,E06000022,"0154203",E05012476,E04012168,E65000001,BA3 2DA,BA3  2DA,BA3 2DA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045504
"78433",E630,E35000583,E56000033,E99999999,E92000001,"199007",,E54000040,"24284",E06000022,51.2856712341309,E37000037,,-2.481614112854,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366509","1",E18000010,E06000022,"0154170",E05012476,E04012168,E65000001,BA3 2DB,BA3  2DB,BA3 2DB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045504
"78434",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2867469787598,E37000037,,-2.48019099235535,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366609","1",E18000010,E06000022,"0154289",E05012476,E04012168,E65000001,BA3 2DD,BA3  2DD,BA3 2DD,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045505
"78435",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2874526977539,E37000037,,-2.47923803329468,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366676","1",E18000010,E06000022,"0154367",E05012476,E04012168,E65000001,BA3 2DE,BA3  2DE,BA3 2DE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045505
"78436",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2881126403809,E37000037,,-2.47849893569946,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366728","1",E18000010,E06000022,"0154440",E05012476,E04012168,E65000001,BA3 2DF,BA3  2DF,BA3 2DF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"1",E33047290
"78437",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2880210876465,E37000037,,-2.47861289978027,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366720","1",E18000010,E06000022,"0154430",E05012476,E04012168,E65000001,BA3 2DG,BA3  2DG,BA3 2DG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045505
"78438",E630,E35000583,E56000033,E99999999,E92000001,"199301",,E54000040,"24284",E06000022,51.2882041931152,E37000037,,-2.47789788246155,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366770","1",E18000010,E06000022,"0154450",E05012475,E04012168,E65000001,BA3 2DH,BA3  2DH,BA3 2DH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78439",E630,E35000583,E56000033,E99999999,E92000001,"200401",,E54000040,"22496",E06000022,51.2930908203125,E37000037,,-2.47637104988098,E01014420,E01014420,E02003009,E02003009,E40000006,E00072842,E00072842,5A1,E99999999,"366880","1",E18000010,E06000022,"0154993",E05012475,E04012168,E65000001,BA3 2DJ,BA3  2DJ,BA3 2DJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047289
"78440",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2886695861816,E37000037,,-2.47866296768188,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366717","1",E18000010,E06000022,"0154502",E05012475,E04012168,E65000001,BA3 2DL,BA3  2DL,BA3 2DL,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78441",E630,E35000583,E56000033,E99999999,E92000001,"199712",,E54000040,"29959",E06000022,51.2919807434082,E37000037,,-2.48671388626099,E01014421,E01014421,E02003009,E02003009,E40000006,E00072839,E00072839,6B2,E99999999,"366158","1",E18000010,E06000022,"0154874",E05012475,E04012168,E65000001,BA3 2DN,BA3  2DN,BA3 2DN,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047288
"78442",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.286190032959,E37000037,,-2.48240804672241,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366454","1",E18000010,E06000022,"0154228",E05012476,E04012168,E65000001,BA3 2DP,BA3  2DP,BA3 2DP,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"1",E33045503
"78443",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.288688659668,E37000037,,-2.47814702987671,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366753","1",E18000010,E06000022,"0154504",E05012475,E04012168,E65000001,BA3 2DQ,BA3  2DQ,BA3 2DQ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78444",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2869682312012,E37000037,,-2.48065209388733,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366577","1",E18000010,E06000022,"0154314",E05012476,E04012168,E65000001,BA3 2DR,BA3  2DR,BA3 2DR,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045505
"78445",E630,E35000583,E56000033,E99999999,E92000001,"198607",,E54000040,"24284",E06000022,51.2862777709961,E37000037,,-2.4824230670929,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366453","1",E18000010,E06000022,"0154238",E05012476,E04012168,E65000001,BA3 2DT,BA3  2DT,BA3 2DT,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045505
"78446",E630,E35000583,E56000033,E99999999,E92000001,"199002",,E54000040,"24284",E06000022,51.2888259887695,E37000037,,-2.47773194313049,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366782","1",E18000010,E06000022,"0154519",E05012475,E04012168,E65000001,BA3 2DU,BA3  2DU,BA3 2DU,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78447",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2872314453125,E37000037,,-2.48010993003845,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366615","1",E18000010,E06000022,"0154343",E05012476,E04012168,E65000001,BA3 2DW,BA3  2DW,BA3 2DW,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78448",E630,E35000583,E56000033,E99999999,E92000001,"202208",,E54000040,"24284",E06000022,51.2899780273438,E37000037,,-2.47017192840576,E01014423,E01014423,E02003009,E02003009,E40000006,E00072852,E00072852,5A1,E99999999,"367310","1",E18000010,E06000022,"0154644",E05012475,E04012168,E65000001,BA3 2DX,BA3  2DX,BA3 2DX,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78449",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2880020141602,E37000037,,-2.48112201690674,E01014423,E01014423,E02003009,E02003009,E40000006,E00072853,E00072853,5B2,E99999999,"366545","1",E18000010,E06000022,"0154429",E05012475,E04012168,E65000001,BA3 2DY,BA3  2DY,BA3 2DY,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78451",E630,E35000583,E56000033,E99999999,E92000001,"199512",,E54000040,"24284",E06000022,51.2843322753906,E37000037,,-2.48106908798218,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366546","1",E18000010,E06000022,"0154021",E05012476,E04012168,E65000001,BA3 2EA,BA3  2EA,BA3 2EA,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045504
"78452",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2892303466797,E37000037,,-2.4837589263916,E01014423,E01014423,E02003009,E02003009,E40000006,E00072846,E00072846,6B2,E99999999,"366362","1",E18000010,E06000022,"0154567",E05012475,E04012168,E65000001,BA3 2EB,BA3  2EB,BA3 2EB,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78453",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2901229858398,E37000037,,-2.48368310928345,E01014423,E01014423,E02003009,E02003009,E40000006,E00072846,E00072846,6B2,E99999999,"366368","1",E18000010,E06000022,"0154666",E05012475,E04012168,E65000001,BA3 2ED,BA3  2ED,BA3 2ED,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78454",E630,E35000583,E56000033,E99999999,E92000001,"199512",,E54000040,"24284",E06000022,51.2838706970215,E37000037,,-2.48028993606567,E01014423,E01014423,E02003009,E02003009,E40000006,E00072854,E00072854,5A3,E99999999,"366600","1",E18000010,E06000022,"0153969",E05012476,E04012168,E65000001,BA3 2EE,BA3  2EE,BA3 2EE,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33045504
"78455",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2899131774902,E37000037,,-2.48171591758728,E01014423,E01014423,E02003009,E02003009,E40000006,E00072846,E00072846,6B2,E99999999,"366505","1",E18000010,E06000022,"0154642",E05012475,E04012168,E65000001,BA3 2EF,BA3  2EF,BA3 2EF,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78456",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"24284",E06000022,51.2900276184082,E37000037,,-2.48441290855408,E01014423,E01014423,E02003009,E02003009,E40000006,E00072846,E00072846,6B2,E99999999,"366317","1",E18000010,E06000022,"0154656",E05012475,E04012168,E65000001,BA3 2EG,BA3  2EG,BA3 2EG,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047290
"78457",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"29959",E06000022,51.2901000976562,E37000037,,-2.4868950843811,E01014421,E01014421,E02003009,E02003009,E40000006,E00072851,E00072851,6A3,E99999999,"366144","1",E18000010,E06000022,"0154665",E05012475,E04012168,E65000001,BA3 2EH,BA3  2EH,BA3 2EH,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047288
"78458",E630,E35000583,E56000033,E99999999,E92000001,"198001",,E54000040,"31159",E06000022,51.2896003723145,E37000037,,-2.49025988578796,E01014422,E01014422,E02003009,E02003009,E40000006,E00072844,E00072844,6B2,E99999999,"365909","1",E18000010,E06000022,"0154611",E05012475,E04012168,E65000001,BA3 2EJ,BA3  2EJ,BA3 2EJ,E14001241,E23000036,E12000009,C1,UN1,E38000231,E30000165,"0",E33047288
