OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"295155",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259RW,CH25 9RW,CH25 9RW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295156",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259RX,CH25 9RX,CH25 9RX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295157",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259RY,CH25 9RY,CH25 9RY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295158",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259RZ,CH25 9RZ,CH25 9RZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295159",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SA,CH25 9SA,CH25 9SA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295160",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SB,CH25 9SB,CH25 9SB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295161",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SD,CH25 9SD,CH25 9SD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295162",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SE,CH25 9SE,CH25 9SE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295163",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SF,CH25 9SF,CH25 9SF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295164",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SG,CH25 9SG,CH25 9SG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295165",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259SH,CH25 9SH,CH25 9SH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295166",E630,E35000841,E56000005,E99999999,E92000001,"202401",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259TA,CH25 9TA,CH25 9TA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295167",E630,E35000841,E56000005,E99999999,E92000001,"202401",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259TB,CH25 9TB,CH25 9TB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"295168",E630,E35000841,E56000005,E99999999,E92000001,"202403",,E54000008,"200",E08000015,53.3969879150391,E37000022,,-3.01191401481628,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332811","5",E18000002,E08000015,"0389382",E05000956,E43000169,E65000001,CH259ZZ,CH25 9ZZ,CH25 9ZZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003176
"297418",E630,E35000841,E56000005,E99999999,E92000001,"201511",,E54000008,"102",E08000015,53.4007225036621,E37000022,,-3.02210998535156,E01007133,E01007133,E02001482,E02001482,E40000010,E00168421,E00168421,7C2,E99999999,"332139","1",E18000002,E08000015,"0389807",E05000955,E43000169,E65000001,CH411AA,CH41 1AA,CH41 1AA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004132
"297419",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3947982788086,E37000022,,-3.01599788665771,E01007126,E01034839,E02001482,E02001482,E40000010,E00168415,E00168415,2C2,E99999999,"332536","1",E18000002,E08000015,"0389142",E05000956,E43000169,E65000001,CH411AD,CH41 1AD,CH41 1AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004129
"297421",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3972549438477,E37000022,,-3.01756000518799,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332436","1",E18000002,E08000015,"0389417",E05000956,E43000169,E65000001,CH411AG,CH41 1AG,CH41 1AG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003174
"297422",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.395336151123,E37000022,,-3.0161759853363,E01007126,E01034839,E02001482,E02001482,E40000010,E00168415,E00168415,2C2,E99999999,"332525","1",E18000002,E08000015,"0389202",E05000956,E43000169,E65000001,CH411AH,CH41 1AH,CH41 1AH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004129
"297423",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3944091796875,E37000022,,-3.01422905921936,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332653","1",E18000002,E08000015,"0389097",E05000956,E43000169,E65000001,CH411AL,CH41 1AL,CH41 1AL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003175
"297424",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3963317871094,E37000022,,-3.01627492904663,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332520","1",E18000002,E08000015,"0389313",E05000956,E43000169,E65000001,CH411AN,CH41 1AN,CH41 1AN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003176
"297425",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3947296142578,E37000022,,-3.01537895202637,E01007126,E01034839,E02001482,E02001482,E40000010,E00168415,E00168415,2C2,E99999999,"332577","1",E18000002,E08000015,"0389134",E05000956,E43000169,E65000001,CH411AP,CH41 1AP,CH41 1AP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004123
"297427",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3965072631836,E37000022,,-3.01700091362,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332472","1",E18000002,E08000015,"0389333",E05000956,E43000169,E65000001,CH411AR,CH41 1AR,CH41 1AR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003176
"297428",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3942031860352,E37000022,,-3.01288604736328,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332742","1",E18000002,E08000015,"0389073",E05000956,E43000169,E65000001,CH411AS,CH41 1AS,CH41 1AS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003175
"297429",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3958015441895,E37000022,,-3.01624703407288,E01007126,E01034839,E02001482,E02001482,E40000010,E00168415,E00168415,2C2,E99999999,"332521","1",E18000002,E08000015,"0389254",E05000956,E43000169,E65000001,CH411AT,CH41 1AT,CH41 1AT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004129
"297430",E630,E35000841,E56000005,E99999999,E92000001,"201209",,E54000008,"200",E08000015,53.396183013916,E37000022,,-3.01377511024475,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332686","1",E18000002,E08000015,"0389294",E05000956,E43000169,E65000001,CH411AU,CH41 1AU,CH41 1AU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003175
"297431",E630,E35000841,E56000005,E99999999,E92000001,"200006",,E54000008,"200",E08000015,53.397029876709,E37000022,,-3.01456189155579,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332635","1",E18000002,E08000015,"0389389",E05000956,E43000169,E65000001,CH411AW,CH41 1AW,CH41 1AW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003176
"297432",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3966064453125,E37000022,,-3.01974010467529,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"332290","1",E18000002,E08000015,"0389347",E05000956,E43000169,E65000001,CH411AY,CH41 1AY,CH41 1AY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003178
"297433",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.396110534668,E37000022,,-3.01792407035828,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332410","1",E18000002,E08000015,"0389290",E05000956,E43000169,E65000001,CH411BD,CH41 1BD,CH41 1BD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003173
"297434",E630,E35000841,E56000005,E99999999,E92000001,"201801",,E54000008,"200",E08000015,53.3953971862793,E37000022,,-3.01719999313354,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332457","1",E18000002,E08000015,"0389210",E05000956,E43000169,E65000001,CH411BF,CH41 1BF,CH41 1BF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003173
"297435",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3963890075684,E37000022,,-3.0192539691925,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"332322","1",E18000002,E08000015,"0389322",E05000956,E43000169,E65000001,CH411BG,CH41 1BG,CH41 1BG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003178
"297437",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3969078063965,E37000022,,-3.01855897903442,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"332369","1",E18000002,E08000015,"0389379",E05000956,E43000169,E65000001,CH411BJ,CH41 1BJ,CH41 1BJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003178
"297439",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3953628540039,E37000022,,-3.0181770324707,E01007126,E01034838,E02001482,E02001482,E40000010,E00036119,E00036119,7B3,E99999999,"332392","1",E18000002,E08000015,"0389207",E05000956,E43000169,E65000001,CH411BN,CH41 1BN,CH41 1BN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003173
"297440",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"102",E08000015,53.3986778259277,E37000022,,-3.02267694473267,E01007133,E01007133,E02001482,E02001482,E40000010,E00168421,E00168421,7C2,E99999999,"332098","1",E18000002,E08000015,"0389580",E05000955,E43000169,E65000001,CH411BP,CH41 1BP,CH41 1BP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004132
"297441",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3963088989258,E37000022,,-3.02000403404236,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"332272","1",E18000002,E08000015,"0389314",E05000956,E43000169,E65000001,CH411BQ,CH41 1BQ,CH41 1BQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003178
"297442",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"102",E08000015,53.3975410461426,E37000022,,-3.02295088768005,E01007133,E01007133,E02001482,E02001482,E40000010,E00168421,E00168421,7C2,E99999999,"332078","1",E18000002,E08000015,"0389454",E05000956,E43000169,E65000001,CH411BR,CH41 1BR,CH41 1BR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004132
"297459",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3958702087402,E37000022,,-3.01023292541504,E01007126,E01034839,E02001482,E02001482,E40000010,E00036105,E00036105,7A2,E99999999,"332921","1",E18000002,E08000015,"0389256",E05000956,E43000169,E65000001,CH411EL,CH41 1EL,CH41 1EL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003172
"297460",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3964881896973,E37000022,,-3.01160097122192,E01007126,E01034839,E02001482,E02001482,E40000010,E00036105,E00036105,7A2,E99999999,"332831","1",E18000002,E08000015,"0389326",E05000956,E43000169,E65000001,CH411EP,CH41 1EP,CH41 1EP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003172
"297461",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3966445922852,E37000022,,-3.02302002906799,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"332072","1",E18000002,E08000015,"0389354",E05000956,E43000169,E65000001,CH411ET,CH41 1ET,CH41 1ET,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006798
"297462",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3977203369141,E37000022,,-3.02518105506897,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"331930","1",E18000002,E08000015,"0389476",E05000955,E43000169,E65000001,CH411EU,CH41 1EU,CH41 1EU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006798
"297463",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"200",E08000015,53.3971176147461,E37000022,,-3.0199179649353,E01007126,E01034838,E02001482,E02001482,E40000010,E00036121,E00036121,7A1,E99999999,"332279","1",E18000002,E08000015,"0389404",E05000956,E43000169,E65000001,CH411EW,CH41 1EW,CH41 1EW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003178
"297464",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"102",E08000015,53.4014625549316,E37000022,,-3.02689504623413,E01007133,E01007133,E02001482,E02001482,E40000010,E00168421,E00168421,7C2,E99999999,"331822","1",E18000002,E08000015,"0389894",E05000955,E43000169,E65000001,CH411EY,CH41 1EY,CH41 1EY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33004132
