OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1613813",E630,E35001149,E56000011,E58001726,E92000001,"200506",,E54000032,"25668",E07000105,51.1293525695801,E37000056,,0.840658009052277,E01032816,E01032816,E02005003,E02005003,E40000005,E00167569,E00167569,5A1,E10000016,"598856","1",E18000008,E07000105,"140512",E05011766,E04012786,E65000001,TN233HH,TN23 3HH,TN23 3HH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613817",E630,E35001149,E56000011,E58001726,E92000001,"200408",,E54000032,"25668",E07000105,51.1274337768555,E37000056,,0.841997981071472,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598958","1",E18000008,E07000105,"140302",E05011766,E04012786,E65000001,TN233HQ,TN23 3HQ,TN23 3HQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613821",E630,E35001149,E56000011,E58001726,E92000001,"200309",,E54000032,"25668",E07000105,51.1277046203613,E37000056,,0.841143012046814,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598897","1",E18000008,E07000105,"140330",E05011766,E04012786,E65000001,TN233HU,TN23 3HU,TN23 3HU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613826",E630,E35001149,E56000011,E58001726,E92000001,"200206",,E54000032,"25668",E07000105,51.126537322998,E37000056,,0.843244016170502,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"599049","1",E18000008,E07000105,"140206",E05011766,E04012786,E65000001,TN233JA,TN23 3JA,TN23 3JA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613827",E630,E35001149,E56000011,E58001726,E92000001,"200006",,E54000032,"25668",E07000105,51.1264915466309,E37000056,,0.846686005592346,E01032816,E01032816,E02005003,E02005003,E40000005,E00167600,E00167600,6B2,E10000016,"599290","1",E18000008,E07000105,"140210",E05011766,E04012786,E65000001,TN233JB,TN23 3JB,TN23 3JB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613828",E630,E35001149,E56000011,E58001726,E92000001,"198001",,E54000032,"14121",E07000105,51.1265068054199,E37000056,,0.853133022785187,E01032823,E01032823,E02005003,E02005003,E40000005,E00122002,E00122002,5A1,E10000016,"599741","1",E18000008,E07000105,"140229",E05011776,E04012786,E65000001,TN233JD,TN23 3JD,TN23 3JD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613830",E630,E35001149,E56000011,E58001726,E92000001,"198001",,E54000032,"25668",E07000105,51.1264533996582,E37000056,,0.847441017627716,E01032816,E01032816,E02005003,E02005003,E40000005,E00167600,E00167600,6B2,E10000016,"599343","1",E18000008,E07000105,"140208",E05011766,E04012786,E65000001,TN233JF,TN23 3JF,TN23 3JF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613831",E630,E35999999,E56000011,E58001726,E92000001,"198001",,E54000032,"25668",E07000105,51.1243743896484,E37000056,,0.84534102678299,E01032816,E01032816,E02005003,E02005003,E40000005,E00167600,E00167600,6B2,E10000016,"599205","1",E18000008,E07000105,"139971",E05011766,E04012786,E65000001,TN233JG,TN23 3JG,TN23 3JG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613837",E630,E35001149,E56000011,E58001726,E92000001,"200006",,E54000032,"25668",E07000105,51.1280136108398,E37000056,,0.841876983642578,E01032816,E01032816,E02005003,E02005003,E40000005,E00167571,E00167571,5A1,E10000016,"598947","1",E18000008,E07000105,"140366",E05011766,E04012786,E65000001,TN233JQ,TN23 3JQ,TN23 3JQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613865",E630,E35001149,E56000011,E58001726,E92000001,"199007",,E54000032,"25668",E07000105,51.1257972717285,E37000056,,0.850830972194672,E01032816,E01032816,E02005003,E02005003,E40000005,E00167600,E00167600,6B2,E10000016,"599583","1",E18000008,E07000105,"140144",E05011776,E04012786,E65000001,TN233NA,TN23 3NA,TN23 3NA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613881",E630,E35001149,E56000011,E58000684,E92000001,"199712",,E54000032,"3686",E07000105,51.1277198791504,E37000056,,0.857152998447418,E01024019,E01024019,E02005003,E02005003,E40000005,E00121944,E00121944,"8D3",E10000016,"600017","1",E18000008,E07000105,"140375",E05011766,E04004858,E65000001,TN233NX,TN23 3NX,TN23 3NX,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1613882",E630,E35001149,E56000011,E58000684,E92000001,"199712",,E54000032,"3686",E07000105,51.1286354064941,E37000056,,0.857294976711273,E01024019,E01024019,E02005003,E02005003,E40000005,E00121944,E00121944,"8D3",E10000016,"600023","1",E18000008,E07000105,"140477",E05011766,E04004858,E65000001,TN233NY,TN23 3NY,TN23 3NY,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1613912",E630,E35001149,E56000011,E58001726,E92000001,"200012",,E54000032,"25668",E07000105,51.1256484985352,E37000056,,0.845189988613129,E01032816,E01032816,E02005003,E02005003,E40000005,E00167600,E00167600,6B2,E10000016,"599189","1",E18000008,E07000105,"140112",E05011766,E04012786,E65000001,TN233QL,TN23 3QL,TN23 3QL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613929",E630,E35001149,E56000011,E58001726,E92000001,"200303",,E54000032,"25668",E07000105,51.1271018981934,E37000056,,0.844135999679565,E01032816,E01032816,E02005003,E02005003,E40000005,E00167571,E00167571,5A1,E10000016,"599109","1",E18000008,E07000105,"140271",E05011766,E04012786,E65000001,TN233RH,TN23 3RH,TN23 3RH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613930",E630,E35001149,E56000011,E58001726,E92000001,"200302",,E54000032,"25668",E07000105,51.1277542114258,E37000056,,0.843990981578827,E01032816,E01032816,E02005003,E02005003,E40000005,E00167571,E00167571,5A1,E10000016,"599096","1",E18000008,E07000105,"140343",E05011766,E04012786,E65000001,TN233RJ,TN23 3RJ,TN23 3RJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613931",E630,E35001149,E56000011,E58001726,E92000001,"200408",,E54000032,"25668",E07000105,51.1285820007324,E37000056,,0.843613028526306,E01032816,E01032816,E02005003,E02005003,E40000005,E00167571,E00167571,5A1,E10000016,"599066","1",E18000008,E07000105,"140434",E05011766,E04012786,E65000001,TN233RL,TN23 3RL,TN23 3RL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613932",E630,E35001149,E56000011,E58001726,E92000001,"200302",,E54000032,"25668",E07000105,51.1275634765625,E37000056,,0.843721985816956,E01032816,E01032816,E02005003,E02005003,E40000005,E00167571,E00167571,5A1,E10000016,"599078","1",E18000008,E07000105,"140321",E05011766,E04012786,E65000001,TN233RN,TN23 3RN,TN23 3RN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613933",E630,E35001149,E56000011,E58001726,E92000001,"200311",,E54000032,"25668",E07000105,51.1277008056641,E37000056,,0.845359981060028,E01032816,E01032816,E02005003,E02005003,E40000005,E00167571,E00167571,5A1,E10000016,"599192","1",E18000008,E07000105,"140341",E05011766,E04012786,E65000001,TN233RP,TN23 3RP,TN23 3RP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613964",E630,E35001149,E56000011,E58001726,E92000001,"201807",,E54000032,"25668",E07000105,51.1257438659668,E37000056,,0.850085020065308,E01032816,E01032816,E02005003,E02005003,E40000005,E00167600,E00167600,6B2,E10000016,"599531","1",E18000008,E07000105,"140136",E05011776,E04012786,E65000001,TN233TB,TN23 3TB,TN23 3TB,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613974",E630,E35999999,E56000011,E58001727,E92000001,"201909",,E54000032,"25668",E07000105,51.1272964477539,E37000056,,0.838045001029968,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598682","1",E18000008,E07000105,"140276",E05011777,E04012785,E65000001,TN233TQ,TN23 3TQ,TN23 3TQ,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613975",E630,E35999999,E56000011,E58001727,E92000001,"201909",,E54000032,"25668",E07000105,51.1260414123535,E37000056,,0.840054988861084,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598828","1",E18000008,E07000105,"140142",E05011777,E04012785,E65000001,TN233TR,TN23 3TR,TN23 3TR,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613976",E630,E35999999,E56000011,E58001727,E92000001,"202004",,E54000032,"25668",E07000105,51.1269416809082,E37000056,,0.838608980178833,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598723","1",E18000008,E07000105,"140238",E05011777,E04012785,E65000001,TN233UB,TN23 3UB,TN23 3UB,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613977",E630,E35999999,E56000011,E58001727,E92000001,"202010",,E54000032,"25668",E07000105,51.1266670227051,E37000056,,0.839435994625092,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598782","1",E18000008,E07000105,"140210",E05011777,E04012785,E65000001,TN233UD,TN23 3UD,TN23 3UD,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613978",E630,E35999999,E56000011,E58001727,E92000001,"202011",,E54000032,"25668",E07000105,51.1263694763184,E37000056,,0.83986097574234,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598813","1",E18000008,E07000105,"140178",E05011777,E04012785,E65000001,TN233UE,TN23 3UE,TN23 3UE,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613979",E630,E35999999,E56000011,E58001727,E92000001,"202103",,E54000032,"25668",E07000105,51.1266059875488,E37000056,,0.840560972690582,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598861","1",E18000008,E07000105,"140206",E05011777,E04012785,E65000001,TN233UF,TN23 3UF,TN23 3UF,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613980",E630,E35999999,E56000011,E58001727,E92000001,"202106",,E54000032,"25668",E07000105,51.1262092590332,E37000056,,0.840851008892059,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598883","1",E18000008,E07000105,"140163",E05011777,E04012785,E65000001,TN233UG,TN23 3UG,TN23 3UG,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613982",E630,E35001149,E56000011,E58001726,E92000001,"202011",,E54000032,"25668",E07000105,51.1291694641113,E37000056,,0.842705011367798,E01032816,E01032816,E02005003,E02005003,E40000005,E00167569,E00167569,5A1,E10000016,"599000","1",E18000008,E07000105,"140497",E05011766,E04012786,E65000001,TN233UJ,TN23 3UJ,TN23 3UJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613983",E630,E35001149,E56000011,E58001727,E92000001,"202206",,E54000032,"25668",E07000105,51.1271324157715,E37000056,,0.841765999794006,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598943","1",E18000008,E07000105,"140268",E05011777,E04012785,E65000001,TN233UL,TN23 3UL,TN23 3UL,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613984",E630,E35999999,E56000011,E58001727,E92000001,"202301",,E54000032,"25668",E07000105,51.1259803771973,E37000056,,0.842151999473572,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"598975","1",E18000008,E07000105,"140141",E05011777,E04012785,E65000001,TN233UN,TN23 3UN,TN23 3UN,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613985",E630,E35001149,E56000011,E58001727,E92000001,"202210",,E54000032,"25668",E07000105,51.1260147094727,E37000056,,0.842583000659943,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"599005","1",E18000008,E07000105,"140146",E05011777,E04012785,E65000001,TN233UP,TN23 3UP,TN23 3UP,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613986",E630,E35999999,E56000011,E58001727,E92000001,"202306",,E54000032,"25668",E07000105,51.1254196166992,E37000056,,0.843418002128601,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"599066","1",E18000008,E07000105,"140082",E05011777,E04012785,E65000001,TN233UQ,TN23 3UQ,TN23 3UQ,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1613987",,E35999999,E56000011,E58001727,E92000001,"202305",,E54000032,"25668",E07000105,51.1252326965332,E37000056,,0.84375,E01032816,E01032816,E02005003,E02005003,E40000005,E00167570,E00167570,5A2,E10000016,"599090","1",E18000008,E07000105,"140062",E05011777,E04012785,E65000001,TN233UR,TN23 3UR,TN23 3UR,E14001570,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042734
"1614006",E630,E35001149,E56000011,E58000684,E92000001,"202205",,E54000032,"4412",E07000105,51.1382865905762,E37000056,,0.857590973377228,E01023976,E01023976,E02005003,E02005003,E40000005,E00121747,E00121747,"8D2",E10000016,"600002","1",E18000008,E07000105,"141551",E05011744,E43000287,E65000001,TN234EQ,TN23 4EQ,TN23 4EQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614010",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1378555297852,E37000056,,0.857221007347107,E01023976,E01023976,E02005003,E02005003,E40000005,E00121747,E00121747,"8D2",E10000016,"599978","1",E18000008,E07000105,"141502",E05011744,E43000287,E65000001,TN234EU,TN23 4EU,TN23 4EU,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614046",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1362075805664,E37000056,,0.860621988773346,E01023976,E01023976,E02005003,E02005003,E40000005,E00121745,E00121745,"8D3",E10000016,"600223","1",E18000008,E07000105,"141328",E05011744,E43000287,E65000001,TN234NP,TN23 4NP,TN23 4NP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614075",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1376762390137,E37000056,,0.860427021980286,E01023976,E01023976,E02005003,E02005003,E40000005,E00121747,E00121747,"8D2",E10000016,"600203","1",E18000008,E07000105,"141491",E05011744,E43000287,E65000001,TN234RH,TN23 4RH,TN23 4RH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614117",E630,E35001149,E56000011,E58000684,E92000001,"200506",,E54000032,"4412",E07000105,51.1333923339844,E37000056,,0.854758024215698,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599825","1",E18000008,E07000105,"140999",E05011744,E43000287,E65000001,TN235AA,TN23 5AA,TN23 5AA,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614119",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1326484680176,E37000056,,0.859458982944489,E01023976,E01023976,E02005003,E02005003,E40000005,E00121735,E00121735,7A1,E10000016,"600157","1",E18000008,E07000105,"140929",E05011744,E43000287,E65000001,TN235AD,TN23 5AD,TN23 5AD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614120",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1327018737793,E37000056,,0.860962986946106,E01023976,E01023976,E02005003,E02005003,E40000005,E00121735,E00121735,7A1,E10000016,"600262","1",E18000008,E07000105,"140939",E05011744,E43000287,E65000001,TN235AE,TN23 5AE,TN23 5AE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614121",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1328926086426,E37000056,,0.860002994537354,E01023976,E01023976,E02005003,E02005003,E40000005,E00121735,E00121735,7A1,E10000016,"600194","1",E18000008,E07000105,"140958",E05011744,E43000287,E65000001,TN235AF,TN23 5AF,TN23 5AF,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614122",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1336822509766,E37000056,,0.859008014202118,E01023976,E01023976,E02005003,E02005003,E40000005,E00121735,E00121735,7A1,E10000016,"600121","1",E18000008,E07000105,"141043",E05011744,E43000287,E65000001,TN235AG,TN23 5AG,TN23 5AG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614123",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1345176696777,E37000056,,0.859417021274567,E01023976,E01023976,E02005003,E02005003,E40000005,E00121735,E00121735,7A1,E10000016,"600146","1",E18000008,E07000105,"141137",E05011744,E43000287,E65000001,TN235AH,TN23 5AH,TN23 5AH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614124",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1343574523926,E37000056,,0.858621001243591,E01023976,E01023976,E02005003,E02005003,E40000005,E00121745,E00121745,"8D3",E10000016,"600091","1",E18000008,E07000105,"141117",E05011744,E43000287,E65000001,TN235AJ,TN23 5AJ,TN23 5AJ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614125",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1349182128906,E37000056,,0.858455002307892,E01023976,E01023976,E02005003,E02005003,E40000005,E00121745,E00121745,"8D3",E10000016,"600077","1",E18000008,E07000105,"141179",E05011744,E43000287,E65000001,TN235AL,TN23 5AL,TN23 5AL,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614126",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.134407043457,E37000056,,0.856966018676758,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599975","1",E18000008,E07000105,"141118",E05011744,E43000287,E65000001,TN235AN,TN23 5AN,TN23 5AN,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614127",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1354103088379,E37000056,,0.85495400428772,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599830","1",E18000008,E07000105,"141224",E05011744,E43000287,E65000001,TN235AP,TN23 5AP,TN23 5AP,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614128",E630,E35001149,E56000011,E58000684,E92000001,"200303",,E54000032,"4412",E07000105,51.133617401123,E37000056,,0.856959998607635,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599978","1",E18000008,E07000105,"141030",E05011744,E43000287,E65000001,TN235AQ,TN23 5AQ,TN23 5AQ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"1",E33042733
"1614130",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1350555419922,E37000056,,0.856962978839874,E01023976,E01023976,E02005003,E02005003,E40000005,E00121747,E00121747,"8D2",E10000016,"599972","1",E18000008,E07000105,"141190",E05011744,E43000287,E65000001,TN235AS,TN23 5AS,TN23 5AS,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614135",E630,E35001149,E56000011,E58000684,E92000001,"200610",,E54000032,"4412",E07000105,51.1330413818359,E37000056,,0.856194972991943,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599927","1",E18000008,E07000105,"140964",E05011744,E43000287,E65000001,TN235AZ,TN23 5AZ,TN23 5AZ,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614138",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1333122253418,E37000056,,0.856482982635498,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599946","1",E18000008,E07000105,"140995",E05011744,E43000287,E65000001,TN235BD,TN23 5BD,TN23 5BD,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614139",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1343650817871,E37000056,,0.853932023048401,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599763","1",E18000008,E07000105,"141105",E05011744,E43000287,E65000001,TN235BE,TN23 5BE,TN23 5BE,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614141",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1348342895508,E37000056,,0.854519009590149,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599802","1",E18000008,E07000105,"141159",E05011744,E43000287,E65000001,TN235BG,TN23 5BG,TN23 5BG,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
"1614142",E630,E35001149,E56000011,E58000684,E92000001,"199412",,E54000032,"4412",E07000105,51.1344223022461,E37000056,,0.855679988861084,E01023976,E01023976,E02005003,E02005003,E40000005,E00121734,E00121734,"8D3",E10000016,"599885","1",E18000008,E07000105,"141116",E05011744,E43000287,E65000001,TN235BH,TN23 5BH,TN23 5BH,E14001069,E23000032,E12000008,C1,UN1,E38000237,E30000160,"0",E33042733
