OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"156584",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"14273",E06000043,50.8463859558105,E37000044,,-0.188363000750542,E01016884,E01016884,E02003496,E02003496,E40000005,E00085205,E00085205,5B1,E99999999,"527635","1",E18000008,E06000043,"0106771",E05015402,E43000034,E65000001,BN3 7NP,BN3  7NP,BN3 7NP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040643
"156634",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"14612",E06000043,50.8444671630859,E37000044,,-0.19700300693512,E01016886,E01016886,E02003496,E02003496,E40000005,E00085203,E00085203,5B3,E99999999,"527032","1",E18000008,E06000043,"0106543",E05015402,E43000034,E65000001,BN3 7SG,BN3  7SG,BN3 7SG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156635",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"14612",E06000043,50.8441009521484,E37000044,,-0.198778003454208,E01016886,E01016886,E02003496,E02003496,E40000005,E00085203,E00085203,5B3,E99999999,"526908","1",E18000008,E06000043,"0106499",E05015402,E43000034,E65000001,BN3 7SH,BN3  7SH,BN3 7SH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156643",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8477592468262,E37000044,,-0.203367993235588,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526575","1",E18000008,E06000043,"0106898",E05015402,E43000034,E65000001,BN3 8AH,BN3  8AH,BN3 8AH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156644",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8474464416504,E37000044,,-0.204047992825508,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526528","1",E18000008,E06000043,"0106862",E05015402,E43000034,E65000001,BN3 8AJ,BN3  8AJ,BN3 8AJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156645",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8472633361816,E37000044,,-0.205134004354477,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526452","1",E18000008,E06000043,"0106840",E05015402,E43000034,E65000001,BN3 8AN,BN3  8AN,BN3 8AN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156646",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8484115600586,E37000044,,-0.206070005893707,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526383","1",E18000008,E06000043,"0106966",E05015402,E43000034,E65000001,BN3 8AP,BN3  8AP,BN3 8AP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156647",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8501014709473,E37000044,,-0.205906003713608,E01016883,E01016883,E02003496,E02003496,E40000005,E00085195,E00085195,6A4,E99999999,"526390","1",E18000008,E06000043,"0107154",E05015402,E43000034,E65000001,BN3 8AR,BN3  8AR,BN3 8AR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156648",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8494682312012,E37000044,,-0.204083994030952,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526520","1",E18000008,E06000043,"0107087",E05015402,E43000034,E65000001,BN3 8AS,BN3  8AS,BN3 8AS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156649",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8492774963379,E37000044,,-0.205043002963066,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526453","1",E18000008,E06000043,"0107064",E05015402,E43000034,E65000001,BN3 8AT,BN3  8AT,BN3 8AT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156650",E630,E35000260,E56000012,E99999999,E92000001,"202007",,E54000064,"10668",E06000043,50.8547744750977,E37000044,,-0.196533992886543,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"527037","1",E18000008,E06000043,"0107690",E05015402,E43000034,E65000001,BN3 8AY,BN3  8AY,BN3 8AY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156651",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8493003845215,E37000044,,-0.199515998363495,E01016883,E01016883,E02003496,E02003496,E40000005,E00085198,E00085198,5B1,E99999999,"526842","1",E18000008,E06000043,"0107076",E05015402,E43000034,E65000001,BN3 8BA,BN3  8BA,BN3 8BA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156652",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8496398925781,E37000044,,-0.199943006038666,E01016883,E01016883,E02003496,E02003496,E40000005,E00085198,E00085198,5B1,E99999999,"526811","1",E18000008,E06000043,"0107113",E05015402,E43000034,E65000001,BN3 8BB,BN3  8BB,BN3 8BB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156654",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.849967956543,E37000044,,-0.198410004377365,E01016883,E01016883,E02003496,E02003496,E40000005,E00085198,E00085198,5B1,E99999999,"526918","1",E18000008,E06000043,"0107152",E05015402,E43000034,E65000001,BN3 8BE,BN3  8BE,BN3 8BE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156655",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8514747619629,E37000044,,-0.198182001709938,E01016882,E01016882,E02003496,E02003496,E40000005,E00085232,E00085232,5B1,E99999999,"526930","1",E18000008,E06000043,"0107320",E05015402,E43000034,E65000001,BN3 8BF,BN3  8BF,BN3 8BF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156656",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8517913818359,E37000044,,-0.198268994688988,E01016882,E01016882,E02003496,E02003496,E40000005,E00085196,E00085196,5B3,E99999999,"526923","1",E18000008,E06000043,"0107355",E05015402,E43000034,E65000001,BN3 8BG,BN3  8BG,BN3 8BG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156657",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8512649536133,E37000044,,-0.197536006569862,E01016882,E01016882,E02003496,E02003496,E40000005,E00085232,E00085232,5B1,E99999999,"526976","1",E18000008,E06000043,"0107298",E05015402,E43000034,E65000001,BN3 8BH,BN3  8BH,BN3 8BH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156658",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.852180480957,E37000044,,-0.196208000183105,E01016882,E01016882,E02003496,E02003496,E40000005,E00085230,E00085230,7A3,E99999999,"527067","1",E18000008,E06000043,"0107402",E05015402,E43000034,E65000001,BN3 8BJ,BN3  8BJ,BN3 8BJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156659",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8534622192383,E37000044,,-0.194653004407883,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"527173","1",E18000008,E06000043,"0107547",E05015402,E43000034,E65000001,BN3 8BL,BN3  8BL,BN3 8BL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156660",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3220",E06000043,50.8530158996582,E37000044,,-0.192041993141174,E01016885,E01016885,E02003496,E02003496,E40000005,E00085227,E00085227,3A1,E99999999,"527358","1",E18000008,E06000043,"0107502",E05015402,E43000034,E65000001,BN3 8BN,BN3  8BN,BN3 8BN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156661",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8541870117188,E37000044,,-0.195007994771004,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"527146","1",E18000008,E06000043,"0107627",E05015402,E43000034,E65000001,BN3 8BP,BN3  8BP,BN3 8BP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156662",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3220",E06000043,50.852970123291,E37000044,,-0.193151995539665,E01016885,E01016885,E02003496,E02003496,E40000005,E00085229,E00085229,3C1,E99999999,"527280","1",E18000008,E06000043,"0107495",E05015402,E43000034,E65000001,BN3 8BQ,BN3  8BQ,BN3 8BQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156663",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3220",E06000043,50.852725982666,E37000044,,-0.192991003394127,E01016885,E01016885,E02003496,E02003496,E40000005,E00085229,E00085229,3C1,E99999999,"527292","1",E18000008,E06000043,"0107468",E05015402,E43000034,E65000001,BN3 8BR,BN3  8BR,BN3 8BR,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156664",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3220",E06000043,50.8525352478027,E37000044,,-0.191221997141838,E01016885,E01016885,E02003496,E02003496,E40000005,E00085227,E00085227,3A1,E99999999,"527417","1",E18000008,E06000043,"0107450",E05015402,E43000034,E65000001,BN3 8BS,BN3  8BS,BN3 8BS,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156665",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3220",E06000043,50.8524894714355,E37000044,,-0.193510994315147,E01016885,E01016885,E02003496,E02003496,E40000005,E00085229,E00085229,3C1,E99999999,"527256","1",E18000008,E06000043,"0107441",E05015402,E43000034,E65000001,BN3 8BT,BN3  8BT,BN3 8BT,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156666",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"3220",E06000043,50.8519058227539,E37000044,,-0.192852005362511,E01016885,E01016885,E02003496,E02003496,E40000005,E00085227,E00085227,3A1,E99999999,"527304","1",E18000008,E06000043,"0107377",E05015402,E43000034,E65000001,BN3 8BU,BN3  8BU,BN3 8BU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156667",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8522682189941,E37000044,,-0.19488400220871,E01016882,E01016882,E02003496,E02003496,E40000005,E00085230,E00085230,7A3,E99999999,"527160","1",E18000008,E06000043,"0107414",E05015402,E43000034,E65000001,BN3 8BW,BN3  8BW,BN3 8BW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156670",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8503570556641,E37000044,,-0.197557002305984,E01016882,E01016882,E02003496,E02003496,E40000005,E00085232,E00085232,5B1,E99999999,"526977","1",E18000008,E06000043,"0107197",E05015402,E43000034,E65000001,BN3 8BZ,BN3  8BZ,BN3 8BZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040641
"156671",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8511123657227,E37000044,,-0.199857994914055,E01016882,E01016882,E02003496,E02003496,E40000005,E00085196,E00085196,5B3,E99999999,"526813","1",E18000008,E06000043,"0107277",E05015402,E43000034,E65000001,BN3 8DA,BN3  8DA,BN3 8DA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156672",E630,E35000260,E56000012,E99999999,E92000001,"201607",,E54000064,"3220",E06000043,50.8518447875977,E37000044,,-0.190766006708145,E01016885,E01016885,E02003496,E02003496,E40000005,E00085227,E00085227,3A1,E99999999,"527451","1",E18000008,E06000043,"0107374",E05015402,E43000034,E65000001,BN3 8DB,BN3  8DB,BN3 8DB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156673",E630,E35000260,E56000012,E99999999,E92000001,"202007",,E54000064,"10668",E06000043,50.8545188903809,E37000044,,-0.196614995598793,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"527032","1",E18000008,E06000043,"0107661",E05015402,E43000034,E65000001,BN3 8DD,BN3  8DD,BN3 8DD,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156674",E630,E35000260,E56000012,E99999999,E92000001,"202007",,E54000064,"10668",E06000043,50.8543395996094,E37000044,,-0.19666500389576,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"527029","1",E18000008,E06000043,"0107641",E05015402,E43000034,E65000001,BN3 8DE,BN3  8DE,BN3 8DE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156675",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8497924804688,E37000044,,-0.202777996659279,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526611","1",E18000008,E06000043,"0107125",E05015402,E43000034,E65000001,BN3 8EA,BN3  8EA,BN3 8EA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156676",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8487701416016,E37000044,,-0.204806998372078,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526471","1",E18000008,E06000043,"0107008",E05015402,E43000034,E65000001,BN3 8EB,BN3  8EB,BN3 8EB,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156677",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8505668640137,E37000044,,-0.204041004180908,E01016883,E01016883,E02003496,E02003496,E40000005,E00085238,E00085238,6A4,E99999999,"526520","1",E18000008,E06000043,"0107209",E05015402,E43000034,E65000001,BN3 8ED,BN3  8ED,BN3 8ED,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156678",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8511276245117,E37000044,,-0.206661999225616,E01016883,E01016883,E02003496,E02003496,E40000005,E00085195,E00085195,6A4,E99999999,"526334","1",E18000008,E06000043,"0107267",E05015402,E43000034,E65000001,BN3 8EE,BN3  8EE,BN3 8EE,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156679",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8513259887695,E37000044,,-0.204835996031761,E01016883,E01016883,E02003496,E02003496,E40000005,E00085195,E00085195,6A4,E99999999,"526462","1",E18000008,E06000043,"0107292",E05015402,E43000034,E65000001,BN3 8EF,BN3  8EF,BN3 8EF,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156680",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8532447814941,E37000044,,-0.204976007342339,E01016883,E01016883,E02003496,E02003496,E40000005,E00085195,E00085195,6A4,E99999999,"526447","1",E18000008,E06000043,"0107505",E05015402,E43000034,E65000001,BN3 8EG,BN3  8EG,BN3 8EG,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156681",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8525314331055,E37000044,,-0.204392001032829,E01016883,E01016883,E02003496,E02003496,E40000005,E00085195,E00085195,6A4,E99999999,"526490","1",E18000008,E06000043,"0107427",E05015402,E43000034,E65000001,BN3 8EH,BN3  8EH,BN3 8EH,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156682",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8532791137695,E37000044,,-0.203254997730255,E01016883,E01016883,E02003496,E02003496,E40000005,E00085197,E00085197,6A4,E99999999,"526568","1",E18000008,E06000043,"0107512",E05015402,E43000034,E65000001,BN3 8EJ,BN3  8EJ,BN3 8EJ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156683",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8529090881348,E37000044,,-0.202089995145798,E01016883,E01016883,E02003496,E02003496,E40000005,E00085197,E00085197,6A4,E99999999,"526651","1",E18000008,E06000043,"0107473",E05015402,E43000034,E65000001,BN3 8EL,BN3  8EL,BN3 8EL,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156684",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8515434265137,E37000044,,-0.202142998576164,E01016883,E01016883,E02003496,E02003496,E40000005,E00085197,E00085197,6A4,E99999999,"526651","1",E18000008,E06000043,"0107321",E05015402,E43000034,E65000001,BN3 8EN,BN3  8EN,BN3 8EN,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156685",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8506317138672,E37000044,,-0.203158006072044,E01016883,E01016883,E02003496,E02003496,E40000005,E00085197,E00085197,6A4,E99999999,"526582","1",E18000008,E06000043,"0107218",E05015402,E43000034,E65000001,BN3 8EP,BN3  8EP,BN3 8EP,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156686",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8495063781738,E37000044,,-0.200601994991302,E01016883,E01016883,E02003496,E02003496,E40000005,E00085198,E00085198,5B1,E99999999,"526765","1",E18000008,E06000043,"0107097",E05015402,E43000034,E65000001,BN3 8EQ,BN3  8EQ,BN3 8EQ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156687",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8519515991211,E37000044,,-0.198929995298386,E01016882,E01016882,E02003496,E02003496,E40000005,E00085196,E00085196,5B3,E99999999,"526876","1",E18000008,E06000043,"0107372",E05015402,E43000034,E65000001,BN3 8ER,BN3  8ER,BN3 8ER,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156688",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8528938293457,E37000044,,-0.197374001145363,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"526983","1",E18000008,E06000043,"0107479",E05015402,E43000034,E65000001,BN3 8ES,BN3  8ES,BN3 8ES,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156689",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8542442321777,E37000044,,-0.196440994739532,E01016882,E01016882,E02003496,E02003496,E40000005,E00085225,E00085225,7A3,E99999999,"527045","1",E18000008,E06000043,"0107631",E05015402,E43000034,E65000001,BN3 8ET,BN3  8ET,BN3 8ET,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156690",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8543243408203,E37000044,,-0.197020992636681,E01016882,E01016882,E02003496,E02003496,E40000005,E00085226,E00085226,5B3,E99999999,"527004","1",E18000008,E06000043,"0107639",E05015402,E43000034,E65000001,BN3 8EU,BN3  8EU,BN3 8EU,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156691",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"22877",E06000043,50.8528480529785,E37000044,,-0.201524004340172,E01016883,E01016883,E02003496,E02003496,E40000005,E00085224,E00085224,6A3,E99999999,"526691","1",E18000008,E06000043,"0107467",E05015402,E43000034,E65000001,BN3 8EW,BN3  8EW,BN3 8EW,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156692",,E35999999,E56000012,E99999999,E92000001,"199208",,E54000064,"3220",E06000043,50.8578643798828,E37000044,,-0.206660002470016,E01016885,E01016885,E02003496,E02003496,E40000005,E00085223,E00085223,7A3,E99999999,"526316","1",E18000008,E06000043,"0108016",E05015402,E43000034,E26000010,BN3 8EX,BN3  8EX,BN3 8EX,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040643
"156693",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8525390625,E37000044,,-0.198395997285843,E01016882,E01016882,E02003496,E02003496,E40000005,E00085196,E00085196,5B3,E99999999,"526912","1",E18000008,E06000043,"0107438",E05015402,E43000034,E65000001,BN3 8EY,BN3  8EY,BN3 8EY,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156694",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.853889465332,E37000044,,-0.198599994182587,E01016882,E01016882,E02003496,E02003496,E40000005,E00085226,E00085226,5B3,E99999999,"526894","1",E18000008,E06000043,"0107588",E05015402,E43000034,E65000001,BN3 8EZ,BN3  8EZ,BN3 8EZ,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
"156695",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10668",E06000043,50.8550415039062,E37000044,,-0.199082002043724,E01016882,E01016882,E02003496,E02003496,E40000005,E00085226,E00085226,5B3,E99999999,"526857","1",E18000008,E06000043,"0107715",E05015402,E43000034,E65000001,BN3 8FA,BN3  8FA,BN3 8FA,E14001296,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040642
