OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"99506",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20193",E08000032,53.8223114013672,E37000062,,-1.85939204692841,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409354","1",E18000003,E08000032,"0436234",E05001343,E04000168,E65000001,BD150AQ,BD15 0AQ,BD15 0AQ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99507",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8227424621582,E37000062,,-1.86078798770905,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409262","1",E18000003,E08000032,"0436282",E05001343,E04000168,E65000001,BD150AR,BD15 0AR,BD15 0AR,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99508",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8222770690918,E37000062,,-1.85983300209045,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409325","1",E18000003,E08000032,"0436230",E05001343,E04000168,E65000001,BD150AS,BD15 0AS,BD15 0AS,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99509",E630,E35000915,E56000030,E99999999,E92000001,"200512",,E54000054,"20193",E08000032,53.8227767944336,E37000062,,-1.85658001899719,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409539","1",E18000003,E08000032,"0436286",E05001343,E04000168,E65000001,BD150AT,BD15 0AT,BD15 0AT,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99510",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20193",E08000032,53.8223114013672,E37000062,,-1.85939204692841,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409354","1",E18000003,E08000032,"0436234",E05001343,E04000168,E65000001,BD150AW,BD15 0AW,BD15 0AW,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99511",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8220138549805,E37000062,,-1.8599100112915,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409320","1",E18000003,E08000032,"0436201",E05001343,E04000168,E65000001,BD150AX,BD15 0AX,BD15 0AX,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99512",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20193",E08000032,53.8218688964844,E37000062,,-1.85860395431519,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409406","1",E18000003,E08000032,"0436185",E05001343,E04000168,E65000001,BD150AY,BD15 0AY,BD15 0AY,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99513",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20193",E08000032,53.8225402832031,E37000062,,-1.85697603225708,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409513","1",E18000003,E08000032,"0436260",E05001343,E04000168,E65000001,BD150AZ,BD15 0AZ,BD15 0AZ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99514",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20193",E08000032,53.8213119506836,E37000062,,-1.85855996608734,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409409","1",E18000003,E08000032,"0436123",E05001343,E04000168,E65000001,BD150BA,BD15 0BA,BD15 0BA,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99515",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20193",E08000032,53.8212051391602,E37000062,,-1.85810494422913,E01010593,E01010593,E02002204,E02002204,E40000012,E00053460,E00053460,5B3,E99999999,"409439","1",E18000003,E08000032,"0436111",E05001343,E04000168,E65000001,BD150BB,BD15 0BB,BD15 0BB,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99516",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8207969665527,E37000062,,-1.85686099529266,E01010587,E01010587,E02002204,E02002204,E40000012,E00053459,E00053459,6B2,E99999999,"409521","1",E18000003,E08000032,"0436066",E05001343,E04000168,E65000001,BD150BD,BD15 0BD,BD15 0BD,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99518",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8240013122559,E37000062,,-1.8665109872818,E01010589,E01010589,E02002204,E02002204,E40000012,E00053482,E00053482,6B4,E99999999,"408885","1",E18000003,E08000032,"0436421",E05001343,E04000168,E65000001,BD150BG,BD15 0BG,BD15 0BG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99519",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8251762390137,E37000062,,-1.86599099636078,E01010589,E01010589,E02002204,E02002204,E40000012,E00053482,E00053482,6B4,E99999999,"408919","1",E18000003,E08000032,"0436552",E05001343,E04000168,E65000001,BD150BH,BD15 0BH,BD15 0BH,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99524",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8250122070312,E37000062,,-1.86535394191742,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"408961","1",E18000003,E08000032,"0436534",E05001343,E04000168,E65000001,BD150BQ,BD15 0BQ,BD15 0BQ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99536",E630,E35000915,E56000030,E99999999,E92000001,"199512",,E54000054,"20193",E08000032,53.823112487793,E37000062,,-1.8598450422287,E01010593,E01010593,E02002204,E02002204,E40000012,E00053455,E00053455,5B2,E99999999,"409324","1",E18000003,E08000032,"0436323",E05001343,E04000168,E65000001,BD150DG,BD15 0DG,BD15 0DG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99537",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8204536437988,E37000062,,-1.85358095169067,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409737","1",E18000003,E08000032,"0436028",E05001343,E04000168,E65000001,BD150DH,BD15 0DH,BD15 0DH,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99538",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8208885192871,E37000062,,-1.85101199150085,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177856,5A2,E99999999,"409906","1",E18000003,E08000032,"0436077",E05001343,E04000168,E65000001,BD150DJ,BD15 0DJ,BD15 0DJ,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99539",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8246421813965,E37000062,,-1.85455298423767,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177856,5A2,E99999999,"409672","1",E18000003,E08000032,"0436494",E05001343,E04000168,E65000001,BD150DL,BD15 0DL,BD15 0DL,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99540",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8246688842773,E37000062,,-1.85324704647064,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177856,5A2,E99999999,"409758","1",E18000003,E08000032,"0436497",E05001343,E04000168,E65000001,BD150DN,BD15 0DN,BD15 0DN,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99541",E630,E35000915,E56000030,E99999999,E92000001,"200701",,E54000054,"27895",E08000032,53.8259124755859,E37000062,,-1.86418104171753,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"409038","1",E18000003,E08000032,"0436634",E05001343,E04000168,E65000001,BD150DP,BD15 0DP,BD15 0DP,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99542",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8163757324219,E37000062,,-1.8481570482254,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177810,5A2,E99999999,"410095","1",E18000003,E08000032,"0435575",E05001343,E04000168,E65000001,BD150DQ,BD15 0DQ,BD15 0DQ,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99543",E630,E35999999,E56000030,E99999999,E92000001,"200805",,E54000054,"20073",E08000032,53.8214492797852,E37000062,,-1.85339498519897,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409749","1",E18000003,E08000032,"0436139",E05001343,E04000168,E65000001,BD150DR,BD15 0DR,BD15 0DR,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99544",E630,E35000915,E56000030,E99999999,E92000001,"200012",,E54000054,"20193",E08000032,53.8205680847168,E37000062,,-1.85882103443146,E01010593,E01010593,E02002204,E02002204,E40000012,E00053460,E00053460,5B3,E99999999,"409392","1",E18000003,E08000032,"0436040",E05001343,E04000168,E65000001,BD150DT,BD15 0DT,BD15 0DT,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011524
"99545",E630,E35000915,E56000030,E99999999,E92000001,"200601",,E54000054,"27895",E08000032,53.8263969421387,E37000062,,-1.86522698402405,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"408969","1",E18000003,E08000032,"0436688",E05001343,E04000168,E65000001,BD150DU,BD15 0DU,BD15 0DU,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99546",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8248863220215,E37000062,,-1.8542640209198,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177856,5A2,E99999999,"409691","1",E18000003,E08000032,"0436521",E05001343,E04000168,E65000001,BD150DW,BD15 0DW,BD15 0DW,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99547",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.824291229248,E37000062,,-1.86169505119324,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409202","1",E18000003,E08000032,"0436454",E05001343,E04000168,E65000001,BD150DX,BD15 0DX,BD15 0DX,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99548",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8238410949707,E37000062,,-1.86127102375031,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409230","1",E18000003,E08000032,"0436404",E05001343,E04000168,E65000001,BD150DY,BD15 0DY,BD15 0DY,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99549",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8242378234863,E37000062,,-1.86070704460144,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409267","1",E18000003,E08000032,"0436448",E05001343,E04000168,E65000001,BD150DZ,BD15 0DZ,BD15 0DZ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99550",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8252792358398,E37000062,,-1.86081004142761,E01010589,E01010589,E02002204,E02002204,E40000012,E00053481,E00053481,6B2,E99999999,"409260","1",E18000003,E08000032,"0436564",E05001343,E04000168,E65000001,BD150EA,BD15 0EA,BD15 0EA,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99551",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8258819580078,E37000062,,-1.86173498630524,E01010589,E01010589,E02002204,E02002204,E40000012,E00053481,E00053481,6B2,E99999999,"409199","1",E18000003,E08000032,"0436631",E05001343,E04000168,E65000001,BD150EB,BD15 0EB,BD15 0EB,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99552",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8251991271973,E37000062,,-1.86217796802521,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409170","1",E18000003,E08000032,"0436555",E05001343,E04000168,E65000001,BD150ED,BD15 0ED,BD15 0ED,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99553",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8250465393066,E37000062,,-1.8619350194931,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409186","1",E18000003,E08000032,"0436538",E05001343,E04000168,E65000001,BD150EE,BD15 0EE,BD15 0EE,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99554",E630,E35000915,E56000030,E99999999,E92000001,"198307",,E54000054,"27895",E08000032,53.8239860534668,E37000062,,-1.86219704151154,E01010589,E01010589,E02002204,E02002204,E40000012,E00053483,E00053483,5A1,E99999999,"409169","1",E18000003,E08000032,"0436420",E05001343,E04000168,E65000001,BD150EF,BD15 0EF,BD15 0EF,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99555",E630,E35000915,E56000030,E99999999,E92000001,"198704",,E54000054,"27895",E08000032,53.8265953063965,E37000062,,-1.86340403556824,E01010589,E01010589,E02002204,E02002204,E40000012,E00053481,E00053481,6B2,E99999999,"409089","1",E18000003,E08000032,"0436710",E05001343,E04000168,E65000001,BD150EG,BD15 0EG,BD15 0EG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99556",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8243103027344,E37000062,,-1.86292505264282,E01010589,E01010589,E02002204,E02002204,E40000012,E00053482,E00053482,6B4,E99999999,"409121","1",E18000003,E08000032,"0436456",E05001343,E04000168,E65000001,BD150EH,BD15 0EH,BD15 0EH,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99557",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8264236450195,E37000062,,-1.86426997184753,E01010589,E01010589,E02002204,E02002204,E40000012,E00053481,E00053481,6B2,E99999999,"409032","1",E18000003,E08000032,"0436691",E05001343,E04000168,E65000001,BD150EJ,BD15 0EJ,BD15 0EJ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99558",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8264312744141,E37000062,,-1.86436104774475,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"409026","1",E18000003,E08000032,"0436692",E05001343,E04000168,E65000001,BD150EL,BD15 0EL,BD15 0EL,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99559",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8268928527832,E37000062,,-1.86405599117279,E01010589,E01010589,E02002204,E02002204,E40000012,E00053481,E00053481,6B2,E99999999,"409046","1",E18000003,E08000032,"0436743",E05001343,E04000168,E65000001,BD150EN,BD15 0EN,BD15 0EN,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99560",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.826057434082,E37000062,,-1.86460602283478,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"409010","1",E18000003,E08000032,"0436650",E05001343,E04000168,E65000001,BD150EP,BD15 0EP,BD15 0EP,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99561",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8251457214355,E37000062,,-1.86353003978729,E01010589,E01010589,E02002204,E02002204,E40000012,E00053482,E00053482,6B4,E99999999,"409081","1",E18000003,E08000032,"0436549",E05001343,E04000168,E65000001,BD150EQ,BD15 0EQ,BD15 0EQ,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99562",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8274116516113,E37000062,,-1.86416101455688,E01010587,E01010587,E02002204,E02002204,E40000012,E00053477,E00053477,1B1,E99999999,"409039","1",E18000003,E08000032,"0436801",E05001343,E04000168,E65000001,BD150ER,BD15 0ER,BD15 0ER,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99563",E630,E35000915,E56000030,E99999999,E92000001,"199007",,E54000054,"20073",E08000032,53.8287544250488,E37000062,,-1.86607098579407,E01010587,E01010587,E02002204,E02002204,E40000012,E00053477,E00053477,1B1,E99999999,"408913","1",E18000003,E08000032,"0436950",E05001343,E04000168,E65000001,BD150ES,BD15 0ES,BD15 0ES,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99564",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8268585205078,E37000062,,-1.86530196666718,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"408964","1",E18000003,E08000032,"0436739",E05001343,E04000168,E65000001,BD150ET,BD15 0ET,BD15 0ET,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99565",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8290176391602,E37000062,,-1.86687505245209,E01010587,E01010587,E02002204,E02002204,E40000012,E00053477,E00053477,1B1,E99999999,"408860","1",E18000003,E08000032,"0436979",E05001343,E04000168,E65000001,BD150EU,BD15 0EU,BD15 0EU,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99566",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"27895",E08000032,53.8272247314453,E37000062,,-1.86607599258423,E01010589,E01010589,E02002204,E02002204,E40000012,E00053454,E00053454,5A1,E99999999,"408913","1",E18000003,E08000032,"0436780",E05001343,E04000168,E65000001,BD150EX,BD15 0EX,BD15 0EX,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011527
"99567",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8279914855957,E37000062,,-1.86585998535156,E01010587,E01010587,E02002204,E02002204,E40000012,E00053477,E00053477,1B1,E99999999,"408927","1",E18000003,E08000032,"0436865",E05001343,E04000168,E65000001,BD150EY,BD15 0EY,BD15 0EY,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99568",E630,E35000915,E56000030,E99999999,E92000001,"198001",,E54000054,"20073",E08000032,53.8280792236328,E37000062,,-1.8674099445343,E01010587,E01010587,E02002204,E02002204,E40000012,E00053477,E00053477,1B1,E99999999,"408825","1",E18000003,E08000032,"0436875",E05001343,E04000168,E65000001,BD150EZ,BD15 0EZ,BD15 0EZ,E14001472,E23000010,E12000003,D1,RSN1,E38000232,E30000018,"0",E33011523
"99569",E630,E35000915,E56000030,E99999999,E92000001,"201409",,E54000054,"20073",E08000032,53.8210868835449,E37000062,,-1.85641896724701,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409550","1",E18000003,E08000032,"0436098",E05001343,E04000168,E65000001,BD150FA,BD15 0FA,BD15 0FA,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99570",E630,E35999999,E56000030,E99999999,E92000001,"201410",,E54000054,"20073",E08000032,53.8216934204102,E37000062,,-1.85555100440979,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409607","1",E18000003,E08000032,"0436166",E05001343,E04000168,E65000001,BD150FB,BD15 0FB,BD15 0FB,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99571",E630,E35999999,E56000030,E99999999,E92000001,"201001",,E54000054,"20073",E08000032,53.8207664489746,E37000062,,-1.85263800621033,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409799","1",E18000003,E08000032,"0436063",E05001343,E04000168,E65000001,BD150FD,BD15 0FD,BD15 0FD,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99572",E630,E35000915,E56000030,E99999999,E92000001,"201509",,E54000054,"20073",E08000032,53.8205528259277,E37000062,,-1.85578298568726,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409592","1",E18000003,E08000032,"0436039",E05001343,E04000168,E65000001,BD150FE,BD15 0FE,BD15 0FE,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99573",E630,E35999999,E56000030,E99999999,E92000001,"201505",,E54000054,"20073",E08000032,53.8206977844238,E37000062,,-1.85447597503662,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409678","1",E18000003,E08000032,"0436055",E05001343,E04000168,E65000001,BD150FG,BD15 0FG,BD15 0FG,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
"99574",E630,E35999999,E56000030,E99999999,E92000001,"201404",,E54000054,"20073",E08000032,53.8215141296387,E37000062,,-1.85517203807831,E01010587,E01010587,E02002204,E02002204,E40000012,E00053461,E00177774,5A2,E99999999,"409632","1",E18000003,E08000032,"0436146",E05001343,E04000168,E65000001,BD150FH,BD15 0FH,BD15 0FH,E14001472,E23000010,E12000003,D1,RLN1,E38000232,E30000018,"0",E33011523
