OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589635",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4956",S30000011,56.1201858520508,S99999999,,-3.93677401542664,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279686","1",S08000019,S12000030,"0693629",S13003118,S99999999,S99999999,FK8 1JX,FK8  1JX,FK8 1JX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000675
"589651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3062",S30000011,56.1205139160156,S99999999,,-3.93815803527832,S01013069,S01020440,S02002449,S02003780,S99999999,S00133195,S00178988,2A3,S99999999,"279601","1",S08000019,S12000030,"0693668",S13003118,S99999999,S99999999,FK8 1NA,FK8  1NA,FK8 1NA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002932
"589654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3062",S30000011,56.121467590332,S99999999,,-3.9381411075592,S01013069,S01020440,S02002449,S02003780,S99999999,S00133555,S00178985,2B1,S99999999,"279605","1",S08000019,S12000030,"0693774",S13003118,S99999999,S99999999,FK8 1NH,FK8  1NH,FK8 1NH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000679
"589655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1228904724121,S99999999,,-3.93782711029053,S01013071,S01020442,S02002449,S02003780,S99999999,S00133197,S00178955,2B1,S99999999,"279629","1",S08000019,S12000030,"0693932",S13003118,S99999999,S99999999,FK8 1NN,FK8  1NN,FK8 1NN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1232414245605,S99999999,,-3.93797302246094,S01013071,S01020442,S02002449,S02003780,S99999999,S00133197,S00178955,2B1,S99999999,"279621","1",S08000019,S12000030,"0693971",S13003118,S99999999,S99999999,FK8 1NP,FK8  1NP,FK8 1NP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3062",S30000011,56.1221694946289,S99999999,,-3.93853092193604,S01013069,S01020440,S02002449,S02003780,S99999999,S00133555,S00178985,2B1,S99999999,"279583","1",S08000019,S12000030,"0693853",S13003118,S99999999,S99999999,FK8 1NQ,FK8  1NQ,FK8 1NQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000679
"589659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1240501403809,S99999999,,-3.93835210800171,S01013071,S01020442,S02002449,S02003780,S99999999,S00133200,S00178967,2B1,S99999999,"279600","1",S08000019,S12000030,"0694062",S13003118,S99999999,S99999999,FK8 1NS,FK8  1NS,FK8 1NS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2255",S30000011,56.1245193481445,S99999999,,-3.93898701667786,S01013070,S01020441,S02002449,S02003780,S99999999,S00133201,S00178964,2B1,S99999999,"279562","1",S08000019,S12000030,"0694115",S13003118,S99999999,S99999999,FK8 1NT,FK8  1NT,FK8 1NT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002874
"589661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1254653930664,S99999999,,-3.93813300132751,S01013071,S01020442,S02002449,S02003780,S99999999,S00133475,S00178958,2A2,S99999999,"279618","1",S08000019,S12000030,"0694219",S13003118,S99999999,S99999999,FK8 1NU,FK8  1NU,FK8 1NU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1264915466309,S99999999,,-3.93805599212646,S01013071,S01020442,S02002449,S02003780,S99999999,S00133203,S00178951,2A3,S99999999,"279626","1",S08000019,S12000030,"0694333",S13003118,S99999999,S99999999,FK8 1NX,FK8  1NX,FK8 1NX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1266441345215,S99999999,,-3.93930292129517,S01013071,S01020442,S02002449,S02003780,S99999999,S00133203,S00178951,2A3,S99999999,"279549","1",S08000019,S12000030,"0694352",S13003118,S99999999,S99999999,FK8 1NY,FK8  1NY,FK8 1NY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1262283325195,S99999999,,-3.94066500663757,S01013071,S01020442,S02002449,S02003780,S99999999,S00133559,S00178954,2B1,S99999999,"279463","1",S08000019,S12000030,"0694308",S13003118,S99999999,S99999999,FK8 1NZ,FK8  1NZ,FK8 1NZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002874
"589665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1256217956543,S99999999,,-3.93925094604492,S01013071,S01020442,S02002449,S02003780,S99999999,S00133476,S00178958,2B1,S99999999,"279549","1",S08000019,S12000030,"0694238",S13003118,S99999999,S99999999,FK8 1PB,FK8  1PB,FK8 1PB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002934
"589666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6197",S30000011,56.1252479553223,S99999999,,-3.93939304351807,S01013071,S01020442,S02002449,S02003780,S99999999,S00133202,S00178961,2B1,S99999999,"279539","1",S08000019,S12000030,"0694197",S13003118,S99999999,S99999999,FK8 1PD,FK8  1PD,FK8 1PD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002874
"589668",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"6197",S30000011,56.1259346008301,S99999999,,-3.94045805931091,S01013071,S01020442,S02002449,S02003780,S99999999,S00133559,S00178954,2B1,S99999999,"279475","1",S08000019,S12000030,"0694275",S13003118,S99999999,S99999999,FK8 1PG,FK8  1PG,FK8 1PG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002874
"589669",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"6197",S30000011,56.1269454956055,S99999999,,-3.94013810157776,S01013071,S01020442,S02002449,S02003780,S99999999,S00133203,S00178951,2A3,S99999999,"279498","1",S08000019,S12000030,"0694387",S13003118,S99999999,S99999999,FK8 1PH,FK8  1PH,FK8 1PH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002934
"589673",S999,S99999999,S99999999,S99999999,S92000003,"197912",,S99999999,"6197",S30000011,56.1257286071777,S99999999,,-3.9402220249176,S01013071,S01020442,S02002449,S02003780,S99999999,S00133559,S00178954,2B1,S99999999,"279489","1",S08000019,S12000030,"0694252",S13003118,S99999999,S99999999,FK8 1PQ,FK8  1PQ,FK8 1PQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002874
"589742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3062",S30000011,56.1209297180176,S99999999,,-3.93798589706421,S01013069,S01020440,S02002449,S02003780,S99999999,S00133555,S00178985,2B1,S99999999,"279613","1",S08000019,S12000030,"0693714",S13003118,S99999999,S99999999,FK8 1UA,FK8  1UA,FK8 1UA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000679
"589810",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"4854",S30000011,56.1156845092773,S99999999,,-3.93613004684448,S01013067,S01020438,S02002449,S02003780,S99999999,S00133578,S00179012,2B1,S99999999,"279712","1",S08000019,S12000030,"0693127",S13003118,S99999999,S99999999,FK8 2BS,FK8  2BS,FK8 2BS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1193313598633,S99999999,,-3.936763048172,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279684","1",S08000019,S12000030,"0693534",S13003118,S99999999,S99999999,FK8 2BX,FK8  2BX,FK8 2BX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000675
"589814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1198654174805,S99999999,,-3.93535804748535,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279773","1",S08000019,S12000030,"0693591",S13003118,S99999999,S99999999,FK8 2BY,FK8  2BY,FK8 2BY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000675
"589815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1181983947754,S99999999,,-3.93617606163025,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279717","1",S08000019,S12000030,"0693407",S13003118,S99999999,S99999999,FK8 2DD,FK8  2DD,FK8 2DD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000674
"589816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1161575317383,S99999999,,-3.93623399734497,S01013067,S01020438,S02002449,S02003780,S99999999,S00133578,S00179012,2B1,S99999999,"279707","1",S08000019,S12000030,"0693180",S13003118,S99999999,S99999999,FK8 2DG,FK8  2DG,FK8 2DG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1156616210938,S99999999,,-3.93529200553894,S01013067,S01020438,S02002449,S02003780,S99999999,S00133578,S00179012,2B1,S99999999,"279764","1",S08000019,S12000030,"0693123",S13003118,S99999999,S99999999,FK8 2DS,FK8  2DS,FK8 2DS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1158447265625,S99999999,,-3.93464207649231,S01013067,S01020438,S02002449,S02003780,S99999999,S00133579,S00179014,2B1,S99999999,"279805","1",S08000019,S12000030,"0693142",S13003118,S99999999,S99999999,FK8 2DT,FK8  2DT,FK8 2DT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1161575317383,S99999999,,-3.93518805503845,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279772","1",S08000019,S12000030,"0693178",S13003118,S99999999,S99999999,FK8 2DX,FK8  2DX,FK8 2DX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000673
"589824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1180267333984,S99999999,,-3.93571710586548,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279745","1",S08000019,S12000030,"0693387",S13003118,S99999999,S99999999,FK8 2ED,FK8  2ED,FK8 2ED,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000674
"589825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1172981262207,S99999999,,-3.93569588661194,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279744","1",S08000019,S12000030,"0693306",S13003118,S99999999,S99999999,FK8 2EE,FK8  2EE,FK8 2EE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000673
"589826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1173667907715,S99999999,,-3.93658399581909,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279689","1",S08000019,S12000030,"0693315",S13003118,S99999999,S99999999,FK8 2EJ,FK8  2EJ,FK8 2EJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000674
"589827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1167488098145,S99999999,,-3.93589401245117,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279730","1",S08000019,S12000030,"0693245",S13003118,S99999999,S99999999,FK8 2EN,FK8  2EN,FK8 2EN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34000673
"589828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1185302734375,S99999999,,-3.93566107749939,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279750","1",S08000019,S12000030,"0693443",S13003118,S99999999,S99999999,FK8 2EQ,FK8  2EQ,FK8 2EQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000674
"589829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1160507202148,S99999999,,-3.93688797950745,S01013067,S01020438,S02002449,S02003780,S99999999,S00133255,S00179009,2B1,S99999999,"279666","1",S08000019,S12000030,"0693169",S13003118,S99999999,S99999999,FK8 2ER,FK8  2ER,FK8 2ER,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4956",S30000011,56.1166038513184,S99999999,,-3.93660998344421,S01013091,S01020438,S02002454,S02003780,S99999999,S00133254,S00178998,2B1,S99999999,"279685","1",S08000019,S12000030,"0693230",S13003118,S99999999,S99999999,FK8 2EW,FK8  2EW,FK8 2EW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000673
"589835",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4854",S30000011,56.1171951293945,S99999999,,-3.93776607513428,S01013067,S01020438,S02002449,S02003780,S99999999,S00133187,S00179005,2B1,S99999999,"279615","1",S08000019,S12000030,"0693298",S13003118,S99999999,S99999999,FK8 2FB,FK8  2FB,FK8 2FB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34000671
"589848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1180763244629,S99999999,,-3.93883991241455,S01013067,S01020438,S02002449,S02003780,S99999999,S00133552,S00179001,2A3,S99999999,"279551","1",S08000019,S12000030,"0693398",S13003118,S99999999,S99999999,FK8 2HX,FK8  2HX,FK8 2HX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002912
"589870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1172523498535,S99999999,,-3.93710899353027,S01013067,S01020438,S02002449,S02003780,S99999999,S00133255,S00179009,2B1,S99999999,"279656","1",S08000019,S12000030,"0693303",S13003118,S99999999,S99999999,FK8 2LD,FK8  2LD,FK8 2LD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1167297363281,S99999999,,-3.93700289726257,S01013067,S01020438,S02002449,S02003780,S99999999,S00133255,S00179009,2B1,S99999999,"279661","1",S08000019,S12000030,"0693245",S13003118,S99999999,S99999999,FK8 2LF,FK8  2LF,FK8 2LF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002926
"589872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1161956787109,S99999999,,-3.9373459815979,S01013067,S01020438,S02002449,S02003780,S99999999,S00133255,S00179009,2B1,S99999999,"279638","1",S08000019,S12000030,"0693186",S13003119,S99999999,S99999999,FK8 2LJ,FK8  2LJ,FK8 2LJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589873",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"4854",S30000011,56.1167488098145,S99999999,,-3.93709993362427,S01013067,S01020438,S02002449,S02003780,S99999999,S00133255,S00179009,2B1,S99999999,"279655","1",S08000019,S12000030,"0693247",S13003118,S99999999,S99999999,FK8 2LL,FK8  2LL,FK8 2LL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1167221069336,S99999999,,-3.93801593780518,S01013067,S01020438,S02002449,S02003780,S99999999,S00133255,S00179009,2B1,S99999999,"279598","1",S08000019,S12000030,"0693246",S13003119,S99999999,S99999999,FK8 2LQ,FK8  2LQ,FK8 2LQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002926
"589908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1174697875977,S99999999,,-3.9385039806366,S01013067,S01020438,S02002449,S02003780,S99999999,S00133552,S00179001,2A3,S99999999,"279570","1",S08000019,S12000030,"0693330",S13003118,S99999999,S99999999,FK8 2QA,FK8  2QA,FK8 2QA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002912
"589911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4854",S30000011,56.1171798706055,S99999999,,-3.93938994407654,S01013067,S01020438,S02002449,S02003780,S99999999,S00133552,S00179001,2A3,S99999999,"279514","1",S08000019,S12000030,"0693299",S13003119,S99999999,S99999999,FK8 2QJ,FK8  2QJ,FK8 2QJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002912
