OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615086",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4483",S30000050,55.9421424865723,S99999999,,-4.3376407623291,S01008035,S01015720,S02001506,S02002910,S99999999,S00101279,S00149835,6B2,S99999999,"254097","1",S08000031,S12000045,"0674591",S13002901,S99999999,S99999999,G62 7JE,G62  7JE,G62 7JE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615116",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"4483",S30000050,55.9423179626465,S99999999,,-4.33981323242188,S01008035,S01015720,S02001506,S02002910,S99999999,S00101277,S00149820,6B4,S99999999,"253962","1",S08000031,S12000045,"0674615",S13002901,S99999999,S99999999,G62 7NB,G62  7NB,G62 7NB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615117",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4483",S30000050,55.941032409668,S99999999,,-4.33600378036499,S01008035,S01015720,S02001506,S02002910,S99999999,S00101279,S00149835,6B2,S99999999,"254195","1",S08000031,S12000045,"0674464",S13002901,S99999999,S99999999,G62 7NH,G62  7NH,G62 7NH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615118",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4483",S30000050,55.9400978088379,S99999999,,-4.33754920959473,S01008035,S01015720,S02001506,S02002910,S99999999,S00101279,S00149835,6B2,S99999999,"254095","1",S08000031,S12000045,"0674363",S13002901,S99999999,S99999999,G62 7NL,G62  7NL,G62 7NL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615148",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6799",S30000050,55.9415321350098,S99999999,,-4.33997392654419,S01008034,S01015719,S02001506,S02002910,S99999999,S00101688,S00149851,6A4,S99999999,"253949","1",S08000031,S12000045,"0674528",S13002901,S99999999,S99999999,G62 7QB,G62  7QB,G62 7QB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615149",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"4483",S30000050,55.9409027099609,S99999999,,-4.33732604980469,S01008035,S01015720,S02001506,S02002910,S99999999,S00101279,S00149835,6B2,S99999999,"254112","1",S08000031,S12000045,"0674452",S13002901,S99999999,S99999999,G62 7QN,G62  7QN,G62 7QN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615150",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"4483",S30000050,55.9414253234863,S99999999,,-4.33614015579224,S01008035,S01015720,S02001506,S02002910,S99999999,S00101279,S00149835,6B2,S99999999,"254188","1",S08000031,S12000045,"0674508",S13002901,S99999999,S99999999,G62 7QQ,G62  7QQ,G62 7QQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615151",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4483",S30000050,55.941349029541,S99999999,,-4.33826589584351,S01008035,S01015720,S02001506,S02002910,S99999999,S00101278,S00149789,6B2,S99999999,"254055","1",S08000031,S12000045,"0674504",S13002901,S99999999,S99999999,G62 7QR,G62  7QR,G62 7QR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615156",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6799",S30000050,55.9428939819336,S99999999,,-4.34221792221069,S01008034,S01015719,S02001506,S02002910,S99999999,S00101690,S00149804,6B2,S99999999,"253814","1",S08000031,S12000045,"0674684",S13002901,S99999999,S99999999,G62 7RA,G62  7RA,G62 7RA,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615157",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6799",S30000050,55.9417572021484,S99999999,,-4.34576892852783,S01008034,S01015719,S02001506,S02002910,S99999999,S00101686,S00149842,6A2,S99999999,"253588","1",S08000031,S12000045,"0674565",S13002901,S99999999,S99999999,G62 7RB,G62  7RB,G62 7RB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615158",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"6799",S30000050,55.9413452148438,S99999999,,-4.34286117553711,S01008034,S01015719,S02001506,S02002910,S99999999,S00101687,S00149851,6A2,S99999999,"253768","1",S08000031,S12000045,"0674513",S13002901,S99999999,S99999999,G62 7RD,G62  7RD,G62 7RD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004767
"615159",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6157",S30000050,55.9444351196289,S99999999,,-4.3460750579834,S01008033,S01015718,S02001506,S02002910,S99999999,S00101684,S00149790,6A2,S99999999,"253579","1",S08000031,S12000045,"0674864",S13002901,S99999999,S99999999,G62 7RE,G62  7RE,G62 7RE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615160",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6157",S30000050,55.945499420166,S99999999,,-4.3431921005249,S01008033,S01015718,S02001506,S02002910,S99999999,S00101683,S00149759,6A2,S99999999,"253763","1",S08000031,S12000045,"0674976",S13002901,S99999999,S99999999,G62 7RF,G62  7RF,G62 7RF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615161",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6157",S30000050,55.9427070617676,S99999999,,-4.34444904327393,S01008033,S01015718,S02001506,S02002910,S99999999,S00101689,S00149817,6A2,S99999999,"253674","1",S08000031,S12000045,"0674668",S13002901,S99999999,S99999999,G62 7RG,G62  7RG,G62 7RG,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615162",S999,S99999999,S99999999,S99999999,S92000003,"199404",,S99999999,"6799",S30000050,55.9439353942871,S99999999,,-4.34505176544189,S01008034,S01015719,S02001506,S02002910,S99999999,S00101690,S00149804,6B2,S99999999,"253641","1",S08000031,S12000045,"0674806",S13002901,S99999999,S99999999,G62 7RH,G62  7RH,G62 7RH,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615163",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"6157",S30000050,55.9469795227051,S99999999,,-4.34859895706177,S01008033,S01015718,S02001506,S02002910,S99999999,S00101683,S00149758,6A2,S99999999,"253431","1",S08000031,S12000045,"0675152",S13002901,S99999999,S99999999,G62 7RJ,G62  7RJ,G62 7RJ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9464988708496,S99999999,,-4.34076976776123,S01008036,S01015721,S02001506,S02002910,S99999999,S00101256,S00149760,6A3,S99999999,"253918","1",S08000031,S12000045,"0675082",S13002901,S99999999,S99999999,G62 7RL,G62  7RL,G62 7RL,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.945068359375,S99999999,,-4.3361029624939,S01008036,S01015721,S02001506,S02002910,S99999999,S00101254,S00149763,6B2,S99999999,"254204","1",S08000031,S12000045,"0674913",S13002901,S99999999,S99999999,G62 7RN,G62  7RN,G62 7RN,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9467658996582,S99999999,,-4.3365740776062,S01008036,S01015721,S02001506,S02002910,S99999999,S00101258,S00149764,6A3,S99999999,"254181","1",S08000031,S12000045,"0675103",S13002901,S99999999,S99999999,G62 7RP,G62  7RP,G62 7RP,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615167",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6799",S30000050,55.9440231323242,S99999999,,-4.34319877624512,S01008034,S01015719,S02001506,S02002910,S99999999,S00101691,S00149801,5B1,S99999999,"253757","1",S08000031,S12000045,"0674812",S13002901,S99999999,S99999999,G62 7RQ,G62  7RQ,G62 7RQ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9462203979492,S99999999,,-4.33918380737305,S01008036,S01015721,S02001506,S02002910,S99999999,S00101257,S00149770,6A3,S99999999,"254016","1",S08000031,S12000045,"0675048",S13002901,S99999999,S99999999,G62 7RR,G62  7RR,G62 7RR,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615169",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5718",S30000050,55.9462623596191,S99999999,,-4.34975719451904,S01008040,S01015718,S02001507,S02002910,S99999999,S00101685,S00149758,6A2,S99999999,"253356","1",S08000031,S12000045,"0675075",S13002901,S99999999,S99999999,G62 7RS,G62  7RS,G62 7RS,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9464569091797,S99999999,,-4.33823680877686,S01008036,S01015721,S02001506,S02002910,S99999999,S00101255,S00149777,6B4,S99999999,"254076","1",S08000031,S12000045,"0675072",S13002901,S99999999,S99999999,G62 7RT,G62  7RT,G62 7RT,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9453506469727,S99999999,,-4.33821821212769,S01008036,S01015721,S02001506,S02002910,S99999999,S00101255,S00149777,6B4,S99999999,"254073","1",S08000031,S12000045,"0674949",S13002901,S99999999,S99999999,G62 7RU,G62  7RU,G62 7RU,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9453659057617,S99999999,,-4.33733892440796,S01008036,S01015721,S02001506,S02002910,S99999999,S00101254,S00149763,6B2,S99999999,"254128","1",S08000031,S12000045,"0674949",S13002901,S99999999,S99999999,G62 7RW,G62  7RW,G62 7RW,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.947639465332,S99999999,,-4.33792400360107,S01008036,S01015721,S02001506,S02002910,S99999999,S00101258,S00149764,6A3,S99999999,"254100","1",S08000031,S12000045,"0675203",S13002901,S99999999,S99999999,G62 7RX,G62  7RX,G62 7RX,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615174",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6010",S30000050,55.9476776123047,S99999999,,-4.3406810760498,S01008036,S01015721,S02001506,S02002910,S99999999,S00101256,S00149760,6A3,S99999999,"253928","1",S08000031,S12000045,"0675213",S13002901,S99999999,S99999999,G62 7RY,G62  7RY,G62 7RY,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615175",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5718",S30000050,55.9476127624512,S99999999,,-4.35121583938599,S01008040,S01015718,S02001507,S02002910,S99999999,S00101685,S00149758,6A2,S99999999,"253270","1",S08000031,S12000045,"0675228",S13002901,S99999999,S99999999,G62 7RZ,G62  7RZ,G62 7RZ,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615176",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6157",S30000050,55.9430160522461,S99999999,,-4.34669399261475,S01008033,S01015718,S02001506,S02002910,S99999999,S00101689,S00149812,6A2,S99999999,"253535","1",S08000031,S12000045,"0674707",S13002901,S99999999,S99999999,G62 7SB,G62  7SB,G62 7SB,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615177",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6799",S30000050,55.9422264099121,S99999999,,-4.34650182723999,S01008034,S01015718,S02001506,S02002910,S99999999,S00101686,S00149812,6A2,S99999999,"253544","1",S08000031,S12000045,"0674619",S13002901,S99999999,S99999999,G62 7SD,G62  7SD,G62 7SD,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615178",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"6157",S30000050,55.9458465576172,S99999999,,-4.34481477737427,S01008033,S01015718,S02001506,S02002910,S99999999,S00101683,S00149759,6A2,S99999999,"253663","1",S08000031,S12000045,"0675018",S13002901,S99999999,S99999999,G62 7SE,G62  7SE,G62 7SE,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
"615179",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"6157",S30000050,55.9469413757324,S99999999,,-4.34143781661987,S01008033,S01015718,S02001506,S02002910,S99999999,S00101683,S00149759,6A2,S99999999,"253878","1",S08000031,S12000045,"0675133",S13002901,S99999999,S99999999,G62 7SF,G62  7SF,G62 7SF,S14000097,S23000009,S99999999,"1",,S03000015,S22000065,"0",S34004762
