OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1197464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1191",S30000022,55.9351997375488,S99999999,,-4.70985984802246,S01010906,S01018083,S02002047,S02003352,S99999999,S00119816,S00164558,8C3,S99999999,"230825","1",S08000031,S12000018,"0674667",S13003012,S99999999,S99999999,PA152QX,PA15 2QX,PA15 2QX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197465",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1191",S30000022,55.934440612793,S99999999,,-4.7124490737915,S01010906,S01018083,S02002047,S02003352,S99999999,S00120314,S00164572,7C1,S99999999,"230660","1",S08000031,S12000018,"0674589",S13003012,S99999999,S99999999,PA152RA,PA15 2RA,PA15 2RA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1191",S30000022,55.933967590332,S99999999,,-4.70983791351318,S01010906,S01018083,S02002047,S02003352,S99999999,S00120314,S00164572,7C1,S99999999,"230821","1",S08000031,S12000018,"0674530",S13003012,S99999999,S99999999,PA152RB,PA15 2RB,PA15 2RB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197467",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"1191",S30000022,55.9354248046875,S99999999,,-4.71341514587402,S01010906,S01018083,S02002047,S02003352,S99999999,S00120203,S00164552,"8D1",S99999999,"230604","1",S08000031,S12000018,"0674701",S13003012,S99999999,S99999999,PA152RD,PA15 2RD,PA15 2RD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197468",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"1191",S30000022,55.9361572265625,S99999999,,-4.71277809143066,S01010906,S01018083,S02002047,S02003352,S99999999,S00120203,S00164552,"8D1",S99999999,"230647","1",S08000031,S12000018,"0674781",S13003012,S99999999,S99999999,PA152RF,PA15 2RF,PA15 2RF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197469",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"1191",S30000022,55.9355850219727,S99999999,,-4.71022319793701,S01010906,S01018083,S02002047,S02003352,S99999999,S00119816,S00164558,8C3,S99999999,"230804","1",S08000031,S12000018,"0674711",S13003012,S99999999,S99999999,PA152RG,PA15 2RG,PA15 2RG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197470",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"1191",S30000022,55.9343566894531,S99999999,,-4.70928907394409,S01010906,S01018083,S02002047,S02003352,S99999999,S00120314,S00164567,7C1,S99999999,"230857","1",S08000031,S12000018,"0674572",S13003012,S99999999,S99999999,PA152RL,PA15 2RL,PA15 2RL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1191",S30000022,55.9360961914062,S99999999,,-4.71072292327881,S01010906,S01018083,S02002047,S02003352,S99999999,S00119816,S00164548,8C3,S99999999,"230775","1",S08000031,S12000018,"0674769",S13003012,S99999999,S99999999,PA152RN,PA15 2RN,PA15 2RN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197472",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"1191",S30000022,55.9357147216797,S99999999,,-4.7112889289856,S01010906,S01018083,S02002047,S02003352,S99999999,S00120203,S00164552,"8D1",S99999999,"230738","1",S08000031,S12000018,"0674728",S13003012,S99999999,S99999999,PA152RR,PA15 2RR,PA15 2RR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197473",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"1191",S30000022,55.9358139038086,S99999999,,-4.71211290359497,S01010906,S01018083,S02002047,S02003352,S99999999,S00120203,S00164552,"8D1",S99999999,"230687","1",S08000031,S12000018,"0674741",S13003012,S99999999,S99999999,PA152RS,PA15 2RS,PA15 2RS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001882
"1197474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2311",S30000022,55.9430961608887,S99999999,,-4.73028802871704,S01010905,S01018081,S02002047,S02003352,S99999999,S00120200,S00164440,7B3,S99999999,"229584","1",S08000031,S12000018,"0675596",S13003012,S99999999,S99999999,PA152TD,PA15 2TD,PA15 2TD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001874
"1197475",S999,S99999999,S99999999,S99999999,S92000003,"198111",,S99999999,"51",S30000022,55.9411392211914,S99999999,,-4.7317681312561,S01010903,S01018079,S02002047,S02003352,S99999999,S00120309,S00164432,"7D2",S99999999,"229483","1",S08000031,S12000018,"0675382",S13003013,S99999999,S99999999,PA152TF,PA15 2TF,PA15 2TF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197476",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"51",S30000022,55.9427795410156,S99999999,,-4.73127508163452,S01010903,S01018079,S02002047,S02003352,S99999999,S00120309,S00164432,"7D2",S99999999,"229521","1",S08000031,S12000018,"0675563",S13003012,S99999999,S99999999,PA152TG,PA15 2TG,PA15 2TG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"51",S30000022,55.9418296813965,S99999999,,-4.73192882537842,S01010903,S01018079,S02002047,S02003352,S99999999,S00120309,S00164432,"7D2",S99999999,"229476","1",S08000031,S12000018,"0675459",S13003013,S99999999,S99999999,PA152TH,PA15 2TH,PA15 2TH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197478",S999,S99999999,S99999999,S99999999,S92000003,"198112",,S99999999,"51",S30000022,55.9415626525879,S99999999,,-4.73104476928711,S01010903,S01018079,S02002047,S02003352,S99999999,S00120310,S00164460,7B2,S99999999,"229530","1",S08000031,S12000018,"0675427",S13003013,S99999999,S99999999,PA152TJ,PA15 2TJ,PA15 2TJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"51",S30000022,55.9421539306641,S99999999,,-4.73353719711304,S01010903,S01018079,S02002047,S02003352,S99999999,S00120309,S00164432,"7D2",S99999999,"229377","1",S08000031,S12000018,"0675499",S13003013,S99999999,S99999999,PA152TL,PA15 2TL,PA15 2TL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197480",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"51",S30000022,55.9419975280762,S99999999,,-4.73282194137573,S01010903,S01018079,S02002047,S02003352,S99999999,S00120309,S00164432,"7D2",S99999999,"229421","1",S08000031,S12000018,"0675480",S13003013,S99999999,S99999999,PA152TN,PA15 2TN,PA15 2TN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"51",S30000022,55.940731048584,S99999999,,-4.72999382019043,S01010903,S01018079,S02002047,S02003352,S99999999,S00119807,S00164475,7C2,S99999999,"229592","1",S08000031,S12000018,"0675332",S13003013,S99999999,S99999999,PA152TP,PA15 2TP,PA15 2TP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197482",S999,S99999999,S99999999,S99999999,S92000003,"198401",,S99999999,"2311",S30000022,55.9422149658203,S99999999,,-4.72912120819092,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164440,6A2,S99999999,"229653","1",S08000031,S12000018,"0675495",S13003012,S99999999,S99999999,PA152TQ,PA15 2TQ,PA15 2TQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000487
"1197483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"51",S30000022,55.9401092529297,S99999999,,-4.72799587249756,S01010903,S01018079,S02002047,S02003352,S99999999,S00119808,S00164483,7B2,S99999999,"229714","1",S08000031,S12000018,"0675258",S13003013,S99999999,S99999999,PA152TS,PA15 2TS,PA15 2TS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001883
"1197484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2311",S30000022,55.9418487548828,S99999999,,-4.72569990158081,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164440,6A2,S99999999,"229865","1",S08000031,S12000018,"0675446",S13003012,S99999999,S99999999,PA152TU,PA15 2TU,PA15 2TU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000487
"1197485",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"51",S30000022,55.9424591064453,S99999999,,-4.73014783859253,S01010903,S01018079,S02002047,S02003352,S99999999,S00120309,S00164432,"7D2",S99999999,"229590","1",S08000031,S12000018,"0675525",S13003012,S99999999,S99999999,PA152TW,PA15 2TW,PA15 2TW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197486",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"51",S30000022,55.9408302307129,S99999999,,-4.73145818710327,S01010903,S01018079,S02002047,S02003352,S99999999,S00119807,S00164475,7C2,S99999999,"229501","1",S08000031,S12000018,"0675347",S13003013,S99999999,S99999999,PA152TX,PA15 2TX,PA15 2TX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001905
"1197487",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"2311",S30000022,55.9420051574707,S99999999,,-4.72688007354736,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164440,6A2,S99999999,"229792","1",S08000031,S12000018,"0675466",S13003012,S99999999,S99999999,PA152UA,PA15 2UA,PA15 2UA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000487
"1197488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2311",S30000022,55.9385948181152,S99999999,,-4.71438884735107,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164396,6A2,S99999999,"230557","1",S08000031,S12000018,"0675056",S13003012,S99999999,S99999999,PA152UD,PA15 2UD,PA15 2UD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2311",S30000022,55.9396171569824,S99999999,,-4.72008180618286,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164396,6A2,S99999999,"230206","1",S08000031,S12000018,"0675184",S13003012,S99999999,S99999999,PA152UH,PA15 2UH,PA15 2UH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000487
"1197490",S999,S99999999,S99999999,S99999999,S92000003,"198707",,S99999999,"2311",S30000022,55.938648223877,S99999999,,-4.7159948348999,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164396,6A2,S99999999,"230457","1",S08000031,S12000018,"0675066",S13003012,S99999999,S99999999,PA152UL,PA15 2UL,PA15 2UL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2311",S30000022,55.9387130737305,S99999999,,-4.71843290328979,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164396,6A2,S99999999,"230305","1",S08000031,S12000018,"0675079",S13003012,S99999999,S99999999,PA152UP,PA15 2UP,PA15 2UP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197492",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"2311",S30000022,55.9412574768066,S99999999,,-4.72163915634155,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164396,6A2,S99999999,"230116","1",S08000031,S12000018,"0675370",S13003012,S99999999,S99999999,PA152UT,PA15 2UT,PA15 2UT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"1",S34000486
"1197493",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"2311",S30000022,55.9402923583984,S99999999,,-4.72133111953735,S01010905,S01018081,S02002047,S02003352,S99999999,S00120198,S00164396,6A2,S99999999,"230131","1",S08000031,S12000018,"0675262",S13003012,S99999999,S99999999,PA152UZ,PA15 2UZ,PA15 2UZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000487
"1197494",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"6180",S30000022,55.9388999938965,S99999999,,-4.70669078826904,S01010907,S01018082,S02002048,S02003352,S99999999,S00120348,S00164509,5A1,S99999999,"231039","1",S08000031,S12000018,"0675071",S13003012,S99999999,S99999999,PA152WA,PA15 2WA,PA15 2WA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001864
"1197495",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"2311",S30000022,55.9384918212891,S99999999,,-4.70845699310303,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164509,6A2,S99999999,"230927","1",S08000031,S12000018,"0675030",S13003012,S99999999,S99999999,PA152WB,PA15 2WB,PA15 2WB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197497",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"2311",S30000022,55.9390983581543,S99999999,,-4.70859479904175,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164509,6A2,S99999999,"230921","1",S08000031,S12000018,"0675098",S13003012,S99999999,S99999999,PA152WE,PA15 2WE,PA15 2WE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197499",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"2311",S30000022,55.9391670227051,S99999999,,-4.70587682723999,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164511,6A2,S99999999,"231091","1",S08000031,S12000018,"0675099",S13003012,S99999999,S99999999,PA152WG,PA15 2WG,PA15 2WG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197500",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"2311",S30000022,55.9404335021973,S99999999,,-4.70673513412476,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164212,6A2,S99999999,"231043","1",S08000031,S12000018,"0675242",S13003012,S99999999,S99999999,PA152WH,PA15 2WH,PA15 2WH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197501",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"2311",S30000022,55.9399681091309,S99999999,,-4.70700597763062,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164499,6A2,S99999999,"231024","1",S08000031,S12000018,"0675191",S13003012,S99999999,S99999999,PA152WJ,PA15 2WJ,PA15 2WJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197502",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"2311",S30000022,55.9405784606934,S99999999,,-4.70873117446899,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164164,6A2,S99999999,"230919","1",S08000031,S12000018,"0675263",S13003012,S99999999,S99999999,PA152WL,PA15 2WL,PA15 2WL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
"1197503",S999,S99999999,S99999999,S99999999,S92000003,"201701",,S99999999,"2311",S30000022,55.9409332275391,S99999999,,-4.70947599411011,S01010905,S01018082,S02002047,S02003352,S99999999,S00120198,S00164164,6A2,S99999999,"230874","1",S08000031,S12000018,"0675304",S13003012,S99999999,S99999999,PA152WN,PA15 2WN,PA15 2WN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34000486
