OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1658592",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"16241",E06000004,54.6244697570801,E37000034,,-1.30066704750061,E01012296,E01012296,E02002535,E02002535,E40000012,E00062006,E00062006,5B3,E99999999,"445252","1",E18000001,E06000004,"0525704",E05014862,E04000284,E65000001,TS225LD,TS22 5LD,TS22 5LD,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658593",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6236991882324,E37000034,,-1.30112898349762,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445223","1",E18000001,E06000004,"0525618",E05014862,E04000284,E65000001,TS225LE,TS22 5LE,TS22 5LE,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658594",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"16241",E06000004,54.6232261657715,E37000034,,-1.3008120059967,E01012296,E01012296,E02002535,E02002535,E40000012,E00062006,E00062006,5B3,E99999999,"445244","1",E18000001,E06000004,"0525566",E05014862,E04000284,E65000001,TS225LF,TS22 5LF,TS22 5LF,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658595",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"16241",E06000004,54.6235122680664,E37000034,,-1.30028104782104,E01012296,E01012296,E02002535,E02002535,E40000012,E00062006,E00062006,5B3,E99999999,"445278","1",E18000001,E06000004,"0525598",E05014862,E04000284,E65000001,TS225LG,TS22 5LG,TS22 5LG,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658596",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6212348937988,E37000034,,-1.30572497844696,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"444929","1",E18000001,E06000004,"0525341",E05014862,E04000284,E65000001,TS225LH,TS22 5LH,TS22 5LH,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658597",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6216354370117,E37000034,,-1.30658495426178,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"444873","1",E18000001,E06000004,"0525385",E05014862,E04000284,E65000001,TS225LJ,TS22 5LJ,TS22 5LJ,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658598",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6222457885742,E37000034,,-1.30477797985077,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"444989","1",E18000001,E06000004,"0525454",E05014862,E04000284,E65000001,TS225LL,TS22 5LL,TS22 5LL,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658599",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6233139038086,E37000034,,-1.3034280538559,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"445075","1",E18000001,E06000004,"0525574",E05014862,E04000284,E65000001,TS225LN,TS22 5LN,TS22 5LN,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658600",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"16241",E06000004,54.6246604919434,E37000034,,-1.30137598514557,E01012296,E01012296,E02002535,E02002535,E40000012,E00062006,E00062006,5B3,E99999999,"445206","1",E18000001,E06000004,"0525725",E05014862,E04000284,E65000001,TS225LP,TS22 5LP,TS22 5LP,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658601",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6222763061523,E37000034,,-1.30268704891205,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445124","1",E18000001,E06000004,"0525459",E05014862,E04000284,E65000001,TS225LQ,TS22 5LQ,TS22 5LQ,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658602",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6235198974609,E37000034,,-1.30175197124481,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445183","1",E18000001,E06000004,"0525598",E05014862,E04000284,E65000001,TS225LR,TS22 5LR,TS22 5LR,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658603",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6220016479492,E37000034,,-1.3016539812088,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445191","1",E18000001,E06000004,"0525429",E05014862,E04000284,E65000001,TS225LS,TS22 5LS,TS22 5LS,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658604",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6219520568848,E37000034,,-1.3006329536438,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445257","1",E18000001,E06000004,"0525424",E05014862,E04000284,E65000001,TS225LT,TS22 5LT,TS22 5LT,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658605",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6171646118164,E37000034,,-1.31350600719452,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"444431","1",E18000001,E06000004,"0524883",E05014862,E04000284,E65000001,TS225LU,TS22 5LU,TS22 5LU,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658606",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6254386901855,E37000034,,-1.30391895771027,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"445041","1",E18000001,E06000004,"0525810",E05014862,E04000284,E65000001,TS225LW,TS22 5LW,TS22 5LW,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658607",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6250381469727,E37000034,,-1.30296504497528,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"445103","1",E18000001,E06000004,"0525766",E05014862,E04000284,E65000001,TS225LX,TS22 5LX,TS22 5LX,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658608",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6257591247559,E37000034,,-1.30186903476715,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"445173","1",E18000001,E06000004,"0525847",E05014862,E04000284,E65000001,TS225LY,TS22 5LY,TS22 5LY,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658609",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6258926391602,E37000034,,-1.29858303070068,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"445385","1",E18000001,E06000004,"0525864",E05014862,E04000284,E65000001,TS225LZ,TS22 5LZ,TS22 5LZ,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658649",,E35999999,E56000029,E99999999,E92000001,"199706",,E54000050,"29043",E06000004,54.6286277770996,E37000034,,-1.30691599845886,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"444844","1",E18000001,E06000004,"0526163",E05014862,E04000284,E65000001,TS225PZ,TS22 5PZ,TS22 5PZ,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658650",E630,E35000501,E56000029,E99999999,E92000001,"198001",,E54000050,"29043",E06000004,54.6214561462402,E37000034,,-1.30201995372772,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445168","1",E18000001,E06000004,"0525368",E05014862,E04000284,E65000001,TS225QA,TS22 5QA,TS22 5QA,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658651",E630,E35000501,E56000029,E99999999,E92000001,"198510",,E54000050,"29043",E06000004,54.6257591247559,E37000034,,-1.30005598068237,E01012297,E01012297,E02002535,E02002535,E40000012,E00062011,E00062011,6A2,E99999999,"445290","1",E18000001,E06000004,"0525848",E05014862,E04000284,E65000001,TS225QB,TS22 5QB,TS22 5QB,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658652",E630,E35000501,E56000029,E99999999,E92000001,"198510",,E54000050,"16241",E06000004,54.6250038146973,E37000034,,-1.2999449968338,E01012296,E01012296,E02002535,E02002535,E40000012,E00062006,E00062006,5B3,E99999999,"445298","1",E18000001,E06000004,"0525764",E05014862,E04000284,E65000001,TS225QD,TS22 5QD,TS22 5QD,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658689",E630,E35000501,E56000029,E99999999,E92000001,"200012",,E54000050,"29043",E06000004,54.6229095458984,E37000034,,-1.29993498325348,E01012297,E01012297,E02002535,E02002535,E40000012,E00062004,E00062004,6B2,E99999999,"445301","1",E18000001,E06000004,"0525531",E05014862,E04000284,E65000001,TS225SA,TS22 5SA,TS22 5SA,E14001518,E23000013,E12000001,C1,RLN1,E38000247,E30000093,"0",E33001585
"1658975",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"16241",E06000004,54.6180381774902,E37000034,,-1.29679703712463,E01012296,E01012296,E02002535,E02002535,E40000012,E00062009,E00062009,6B3,E99999999,"445509","1",E18000001,E06000004,"0524991",E05014860,E04000286,E65000001,TS232BU,TS23 2BU,TS23 2BU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1658977",E630,E35000580,E56000029,E99999999,E92000001,"198303",,E54000050,"16241",E06000004,54.6186180114746,E37000034,,-1.29588901996613,E01012296,E01012296,E02002535,E02002535,E40000012,E00062014,E00062014,"7D3",E99999999,"445567","1",E18000001,E06000004,"0525056",E05014860,E04000286,E65000001,TS232BX,TS23 2BX,TS23 2BX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659136",E630,E35000580,E56000029,E99999999,E92000001,"198106",,E54000050,"16241",E06000004,54.6163635253906,E37000034,,-1.29605197906494,E01012296,E01012296,E02002535,E02002535,E40000012,E00062010,E00062010,6B3,E99999999,"445559","1",E18000001,E06000004,"0524805",E05014860,E04000286,E65000001,TS232TA,TS23 2TA,TS23 2TA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659137",E630,E35000580,E56000029,E99999999,E92000001,"198106",,E54000050,"16241",E06000004,54.6162147521973,E37000034,,-1.29532694816589,E01012296,E01012296,E02002535,E02002535,E40000012,E00062010,E00062010,6B3,E99999999,"445606","1",E18000001,E06000004,"0524789",E05014860,E04000286,E65000001,TS232TB,TS23 2TB,TS23 2TB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659138",E630,E35000580,E56000029,E99999999,E92000001,"198106",,E54000050,"16241",E06000004,54.6163024902344,E37000034,,-1.29690504074097,E01012296,E01012296,E02002535,E02002535,E40000012,E00062010,E00062010,6B3,E99999999,"445504","1",E18000001,E06000004,"0524798",E05014860,E04000286,E65000001,TS232TD,TS23 2TD,TS23 2TD,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659139",E630,E35000580,E56000029,E99999999,E92000001,"198106",,E54000050,"16241",E06000004,54.6157341003418,E37000034,,-1.29770398139954,E01012296,E01012296,E02002535,E02002535,E40000012,E00062010,E00062010,6B3,E99999999,"445453","1",E18000001,E06000004,"0524734",E05014860,E04000286,E65000001,TS232TE,TS23 2TE,TS23 2TE,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659140",E630,E35000580,E56000029,E99999999,E92000001,"198301",,E54000050,"16241",E06000004,54.6162300109863,E37000034,,-1.29825305938721,E01012296,E01012296,E02002535,E02002535,E40000012,E00062010,E00062010,6B3,E99999999,"445417","1",E18000001,E06000004,"0524789",E05014860,E04000286,E65000001,TS232TF,TS23 2TF,TS23 2TF,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659141",E630,E35000580,E56000029,E99999999,E92000001,"198301",,E54000050,"16241",E06000004,54.6171531677246,E37000034,,-1.2977420091629,E01012296,E01012296,E02002535,E02002535,E40000012,E00062010,E00062010,6B3,E99999999,"445449","1",E18000001,E06000004,"0524892",E05014860,E04000286,E65000001,TS232TG,TS23 2TG,TS23 2TG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659142",E630,E35000580,E56000029,E99999999,E92000001,"198410",,E54000050,"16241",E06000004,54.6182670593262,E37000034,,-1.29581797122955,E01012296,E01012296,E02002535,E02002535,E40000012,E00062014,E00062014,"7D3",E99999999,"445572","1",E18000001,E06000004,"0525017",E05014860,E04000286,E65000001,TS232TH,TS23 2TH,TS23 2TH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659143",E630,E35000580,E56000029,E99999999,E92000001,"198504",,E54000050,"16241",E06000004,54.6178283691406,E37000034,,-1.29616594314575,E01012296,E01012296,E02002535,E02002535,E40000012,E00062009,E00062009,6B3,E99999999,"445550","1",E18000001,E06000004,"0524968",E05014860,E04000286,E65000001,TS232TJ,TS23 2TJ,TS23 2TJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659144",E630,E35000580,E56000029,E99999999,E92000001,"198504",,E54000050,"16241",E06000004,54.6176948547363,E37000034,,-1.29497599601746,E01012296,E01012296,E02002535,E02002535,E40000012,E00062009,E00062009,6B3,E99999999,"445627","1",E18000001,E06000004,"0524954",E05014860,E04000286,E65000001,TS232TL,TS23 2TL,TS23 2TL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659145",E630,E35000580,E56000029,E99999999,E92000001,"199612",,E54000050,"16241",E06000004,54.6178016662598,E37000034,,-1.29814898967743,E01012296,E01012296,E02002535,E02002535,E40000012,E00062009,E00062009,6B3,E99999999,"445422","1",E18000001,E06000004,"0524964",E05014860,E04000286,E65000001,TS232TP,TS23 2TP,TS23 2TP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659146",E630,E35000580,E56000029,E99999999,E92000001,"198504",,E54000050,"16241",E06000004,54.619083404541,E37000034,,-1.29726004600525,E01012296,E01012296,E02002535,E02002535,E40000012,E00062009,E00062009,6B3,E99999999,"445478","1",E18000001,E06000004,"0525107",E05014860,E04000286,E65000001,TS232TQ,TS23 2TQ,TS23 2TQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659147",E630,E35000580,E56000029,E99999999,E92000001,"199612",,E54000050,"16241",E06000004,54.6183319091797,E37000034,,-1.29787600040436,E01012296,E01012296,E02002535,E02002535,E40000012,E00062009,E00062009,6B3,E99999999,"445439","1",E18000001,E06000004,"0525023",E05014860,E04000286,E65000001,TS232TW,TS23 2TW,TS23 2TW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001585
"1659193",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.616512298584,E37000034,,-1.28664994239807,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446166","1",E18000001,E06000004,"0524828",E05014860,E04000286,E65000001,TS233DG,TS23 3DG,TS23 3DG,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659194",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.616771697998,E37000034,,-1.2878839969635,E01012242,E01012242,E02002535,E02002535,E40000012,E00061754,E00061754,6B2,E99999999,"446086","1",E18000001,E06000004,"0524856",E05014860,E04000286,E65000001,TS233DH,TS23 3DH,TS23 3DH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659195",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6172866821289,E37000034,,-1.288046002388,E01012242,E01012242,E02002535,E02002535,E40000012,E00061754,E00061754,6B2,E99999999,"446075","1",E18000001,E06000004,"0524913",E05014860,E04000286,E65000001,TS233DJ,TS23 3DJ,TS23 3DJ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659199",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6164360046387,E37000034,,-1.28875696659088,E01012242,E01012242,E02002535,E02002535,E40000012,E00061754,E00061754,6B2,E99999999,"446030","1",E18000001,E06000004,"0524818",E05014860,E04000286,E65000001,TS233DQ,TS23 3DQ,TS23 3DQ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659213",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.614559173584,E37000034,,-1.28132605552673,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446512","1",E18000001,E06000004,"0524614",E05014859,E04000286,E65000001,TS233EH,TS23 3EH,TS23 3EH,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659215",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6147766113281,E37000034,,-1.28301000595093,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446403","1",E18000001,E06000004,"0524637",E05014859,E04000286,E65000001,TS233EL,TS23 3EL,TS23 3EL,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659216",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6151237487793,E37000034,,-1.28266394138336,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446425","1",E18000001,E06000004,"0524676",E05014859,E04000286,E65000001,TS233EP,TS23 3EP,TS23 3EP,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659218",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6156997680664,E37000034,,-1.28302502632141,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446401","1",E18000001,E06000004,"0524740",E05014859,E04000286,E65000001,TS233ES,TS23 3ES,TS23 3ES,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659219",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6176834106445,E37000034,,-1.28376495838165,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446351","1",E18000001,E06000004,"0524960",E05014860,E04000286,E65000001,TS233ET,TS23 3ET,TS23 3ET,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659220",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6186141967773,E37000034,,-1.28446102142334,E01012242,E01012242,E02002535,E02002535,E40000012,E00061753,E00061753,6B3,E99999999,"446305","1",E18000001,E06000004,"0525063",E05014860,E04000286,E65000001,TS233EU,TS23 3EU,TS23 3EU,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659221",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.614818572998,E37000034,,-1.28260695934296,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446429","1",E18000001,E06000004,"0524642",E05014859,E04000286,E65000001,TS233EW,TS23 3EW,TS23 3EW,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659222",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6171836853027,E37000034,,-1.28431499004364,E01012242,E01012242,E02002535,E02002535,E40000012,E00061752,E00061752,8A1,E99999999,"446316","1",E18000001,E06000004,"0524904",E05014860,E04000286,E65000001,TS233EX,TS23 3EX,TS23 3EX,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659223",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6175193786621,E37000034,,-1.28483605384827,E01012242,E01012242,E02002535,E02002535,E40000012,E00061753,E00061753,6B3,E99999999,"446282","1",E18000001,E06000004,"0524941",E05014860,E04000286,E65000001,TS233EY,TS23 3EY,TS23 3EY,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659224",E630,E35000580,E56000029,E99999999,E92000001,"198001",,E54000050,"17251",E06000004,54.6189994812012,E37000034,,-1.28445398807526,E01012242,E01012242,E02002535,E02002535,E40000012,E00061753,E00061753,6B3,E99999999,"446305","1",E18000001,E06000004,"0525106",E05014860,E04000286,E65000001,TS233EZ,TS23 3EZ,TS23 3EZ,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001584
"1659225",E630,E35000580,E56000029,E99999999,E92000001,"199002",,E54000050,"28842",E06000004,54.6266746520996,E37000034,,-1.28136098384857,E01012246,E01012246,E02002535,E02002535,E40000012,E00061734,E00061734,6A2,E99999999,"446496","1",E18000001,E06000004,"0525962",E05014860,E04000286,E65000001,TS233FA,TS23 3FA,TS23 3FA,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001582
"1659226",E630,E35000580,E56000029,E99999999,E92000001,"199002",,E54000050,"28842",E06000004,54.6270294189453,E37000034,,-1.28065800666809,E01012246,E01012246,E02002535,E02002535,E40000012,E00061734,E00061734,6A2,E99999999,"446541","1",E18000001,E06000004,"0526002",E05014860,E04000286,E65000001,TS233FB,TS23 3FB,TS23 3FB,E14001518,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001582
