OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258192",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7876510620117,E37000055,,-0.992878019809723,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471088","1",E18000009,E07000090,"0099160",E05015587,E43000072,E65000001,PO110BL,PO11 0BL,PO11 0BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258193",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7867889404297,E37000055,,-0.992187023162842,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471138","1",E18000009,E07000090,"0099065",E05015587,E43000072,E65000001,PO110BN,PO11 0BN,PO11 0BN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258195",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7863273620605,E37000055,,-0.989543974399567,E01022942,E01022942,E02004777,E02004777,E40000005,E00116598,E00116598,7A2,E10000014,"471325","1",E18000009,E07000090,"0099016",E05015587,E43000072,E65000001,PO110BQ,PO11 0BQ,PO11 0BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258197",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7889785766602,E37000055,,-0.99890798330307,E01022942,E01022942,E02004777,E02004777,E40000005,E00116595,E00116595,5B2,E10000014,"470661","1",E18000009,E07000090,"0099302",E05015587,E43000072,E65000001,PO110BT,PO11 0BT,PO11 0BT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258199",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.787425994873,E37000055,,-0.992981970310211,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471081","1",E18000009,E07000090,"0099135",E05015587,E43000072,E65000001,PO110BW,PO11 0BW,PO11 0BW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258205",E630,E35999999,E56000016,E58000566,E92000001,"198303",,E54000042,"6058",E07000090,50.7866058349609,E37000055,,-0.989552974700928,E01022942,E01022942,E02004777,E02004777,E40000005,E00116597,E00116597,"7D1",E10000014,"471324","1",E18000009,E07000090,"0099047",E05015587,E43000072,E65000001,PO110DD,PO11 0DD,PO11 0DD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258206",E630,E35999999,E56000016,E58000566,E92000001,"201106",,E54000042,"6058",E07000090,50.7855987548828,E37000055,,-0.988637983798981,E01022942,E01022942,E02004777,E02004777,E40000005,E00116598,E00116598,7A2,E10000014,"471390","1",E18000009,E07000090,"0098936",E05015587,E43000072,E65000001,PO110DE,PO11 0DE,PO11 0DE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258209",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7882995605469,E37000055,,-0.998085021972656,E01022942,E01022942,E02004777,E02004777,E40000005,E00116595,E00116595,5B2,E10000014,"470720","1",E18000009,E07000090,"0099227",E05015587,E43000072,E65000001,PO110DH,PO11 0DH,PO11 0DH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258210",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7880058288574,E37000055,,-0.990203022956848,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471276","1",E18000009,E07000090,"0099202",E05015587,E43000072,E65000001,PO110DN,PO11 0DN,PO11 0DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258211",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7874641418457,E37000055,,-0.991208016872406,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471206","1",E18000009,E07000090,"0099141",E05015587,E43000072,E65000001,PO110DP,PO11 0DP,PO11 0DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258213",E630,E35999999,E56000016,E58000566,E92000001,"198301",,E54000042,"6058",E07000090,50.7880973815918,E37000055,,-0.999026000499725,E01022942,E01022942,E02004777,E02004777,E40000005,E00116595,E00116595,5B2,E10000014,"470654","1",E18000009,E07000090,"0099204",E05015587,E43000072,E65000001,PO110DR,PO11 0DR,PO11 0DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258257",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"6058",E07000090,50.7905616760254,E37000055,,-0.990404009819031,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471258","1",E18000009,E07000090,"0099486",E05015587,E43000072,E65000001,PO110HA,PO11 0HA,PO11 0HA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258258",E630,E35999999,E56000016,E58000566,E92000001,"198301",,E54000042,"6058",E07000090,50.7902603149414,E37000055,,-0.990822017192841,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471229","1",E18000009,E07000090,"0099452",E05015587,E43000072,E65000001,PO110HB,PO11 0HB,PO11 0HB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258274",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7892379760742,E37000055,,-0.987127006053925,E01022945,E01022945,E02004777,E02004777,E40000005,E00116591,E00116591,5B3,E10000014,"471491","1",E18000009,E07000090,"0099342",E05015587,E43000072,E65000001,PO110JG,PO11 0JG,PO11 0JG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258350",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7908134460449,E37000055,,-0.987419009208679,E01022945,E01022945,E02004777,E02004777,E40000005,E00116591,E00116591,5B3,E10000014,"471468","1",E18000009,E07000090,"0099517",E05015587,E43000072,E65000001,PO110QP,PO11 0QP,PO11 0QP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258352",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7943687438965,E37000055,,-0.986661016941071,E01022945,E01022945,E02004777,E02004777,E40000005,E00116582,E00116582,5B3,E10000014,"471516","1",E18000009,E07000090,"0099913",E05015587,E43000072,E65000001,PO110QR,PO11 0QR,PO11 0QR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258360",E630,E35999999,E56000016,E58000566,E92000001,"198604",,E54000042,"23420",E07000090,50.792610168457,E37000055,,-0.987039983272552,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471492","1",E18000009,E07000090,"0099717",E05015587,E43000072,E65000001,PO110RA,PO11 0RA,PO11 0RA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258361",E630,E35999999,E56000016,E58000566,E92000001,"198607",,E54000042,"23420",E07000090,50.7917747497559,E37000055,,-0.987142980098724,E01022945,E01022945,E02004777,E02004777,E40000005,E00116591,E00116591,5B3,E10000014,"471486","1",E18000009,E07000090,"0099624",E05015587,E43000072,E65000001,PO110RB,PO11 0RB,PO11 0RB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258362",E630,E35999999,E56000016,E58000566,E92000001,"198803",,E54000042,"23420",E07000090,50.7934951782227,E37000055,,-0.985714972019196,E01022945,E01022945,E02004777,E02004777,E40000005,E00116582,E00116582,5B3,E10000014,"471584","1",E18000009,E07000090,"0099817",E05015587,E43000072,E65000001,PO110RD,PO11 0RD,PO11 0RD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258364",E630,E35999999,E56000016,E58000566,E92000001,"198803",,E54000042,"23420",E07000090,50.7935600280762,E37000055,,-0.98786997795105,E01022945,E01022945,E02004777,E02004777,E40000005,E00116582,E00116582,5B3,E10000014,"471432","1",E18000009,E07000090,"0099822",E05015587,E43000072,E65000001,PO110RF,PO11 0RF,PO11 0RF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258371",E630,E35999999,E56000016,E58000566,E92000001,"199002",,E54000042,"23420",E07000090,50.7918701171875,E37000055,,-0.985891997814178,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471574","1",E18000009,E07000090,"0099636",E05015587,E43000072,E65000001,PO110RR,PO11 0RR,PO11 0RR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258372",E630,E35999999,E56000016,E58000566,E92000001,"199002",,E54000042,"23420",E07000090,50.790958404541,E37000055,,-0.986464977264404,E01022945,E01022945,E02004777,E02004777,E40000005,E00116591,E00116591,5B3,E10000014,"471535","1",E18000009,E07000090,"0099534",E05015587,E43000072,E65000001,PO110RS,PO11 0RS,PO11 0RS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258381",E630,E35999999,E56000016,E58000566,E92000001,"199002",,E54000042,"23420",E07000090,50.7911033630371,E37000055,,-0.984660029411316,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471662","1",E18000009,E07000090,"0099552",E05015587,E43000072,E65000001,PO110SH,PO11 0SH,PO11 0SH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258385",E630,E35999999,E56000016,E58000566,E92000001,"199806",,E54000042,"6058",E07000090,50.7883605957031,E37000055,,-0.989684998989105,E01022942,E01022942,E02004777,E02004777,E40000005,E00116589,E00116589,5B3,E10000014,"471312","1",E18000009,E07000090,"0099242",E05015587,E43000072,E65000001,PO110UA,PO11 0UA,PO11 0UA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258387",E630,E35999999,E56000016,E58000566,E92000001,"201002",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111GY,PO11 1GY,PO11 1GY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258388",E630,E35999999,E56000016,E58000566,E92000001,"202010",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111HH,PO11 1HH,PO11 1HH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258389",E630,E35999999,E56000016,E58000566,E92000001,"202101",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111HJ,PO11 1HJ,PO11 1HJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258390",E630,E35999999,E56000016,E58000566,E92000001,"202110",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111HN,PO11 1HN,PO11 1HN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258391",E630,E35999999,E56000016,E58000566,E92000001,"202309",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111HS,PO11 1HS,PO11 1HS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258392",E630,E35999999,E56000016,E58000566,E92000001,"201202",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111JG,PO11 1JG,PO11 1JG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258393",E630,E35999999,E56000016,E58000566,E92000001,"201209",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111JL,PO11 1JL,PO11 1JL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258394",E630,E35999999,E56000016,E58000566,E92000001,"201310",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111JS,PO11 1JS,PO11 1JS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258395",E630,E35999999,E56000016,E58000566,E92000001,"201710",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111RS,PO11 1RS,PO11 1RS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258396",E630,E35999999,E56000016,E58000566,E92000001,"201801",,E54000042,"23420",E07000090,50.7898597717285,E37000055,,-0.986446022987366,E01022945,E01022945,E02004777,E02004777,E40000005,E00116587,E00116587,5B3,E10000014,"471538","1",E18000009,E07000090,"0099412",E05015587,E43000072,E65000001,PO111RT,PO11 1RT,PO11 1RT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042330
"1258397",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7881813049316,E37000055,,-0.985674023628235,E01022945,E01022945,E02004777,E02004777,E40000005,E00116591,E00116591,5B3,E10000014,"471595","1",E18000009,E07000090,"0099226",E05015587,E43000072,E65000001,PO119AA,PO11 9AA,PO11 9AA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258398",E630,E35999999,E56000016,E58000566,E92000001,"200306",,E54000042,"23420",E07000090,50.7864837646484,E37000055,,-0.985908985137939,E01022945,E01022945,E02004777,E02004777,E40000005,E00116575,E00116575,5B3,E10000014,"471581","1",E18000009,E07000090,"0099037",E05015587,E43000072,E65000001,PO119AB,PO11 9AB,PO11 9AB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258399",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7891235351562,E37000055,,-0.985498011112213,E01022945,E01022945,E02004777,E02004777,E40000005,E00116591,E00116591,5B3,E10000014,"471606","1",E18000009,E07000090,"0099331",E05015587,E43000072,E65000001,PO119AD,PO11 9AD,PO11 9AD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042330
"1258400",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7889175415039,E37000055,,-0.983614981174469,E01022945,E01022945,E02004777,E02004777,E40000005,E00116575,E00116575,5B3,E10000014,"471739","1",E18000009,E07000090,"0099310",E05015587,E43000072,E65000001,PO119AE,PO11 9AE,PO11 9AE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258401",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7871284484863,E37000055,,-0.986590981483459,E01022945,E01022945,E02004777,E02004777,E40000005,E00116575,E00116575,5B3,E10000014,"471532","1",E18000009,E07000090,"0099108",E05015587,E43000072,E65000001,PO119AF,PO11 9AF,PO11 9AF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
"1258402",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"23420",E07000090,50.7870445251465,E37000055,,-0.985073983669281,E01022945,E01022945,E02004777,E02004777,E40000005,E00116575,E00116575,5B3,E10000014,"471639","1",E18000009,E07000090,"0099100",E05015587,E43000072,E65000001,PO119AG,PO11 9AG,PO11 9AG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042331
