OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"856685",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.771110534668,E37000021,,-1.20058798789978,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"454030","1",E18000004,E07000130,"0319577",E05014673,E43000264,E65000001,LE111AQ,LE11 1AQ,LE11 1AQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856686",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7735290527344,E37000021,,-1.19925403594971,E01025699,E01025699,E02005346,E02005346,E40000011,E00130416,E00130416,7B1,E10000018,"454117","1",E18000004,E07000130,"0319847",E05014673,E43000264,E65000001,LE111AR,LE11 1AR,LE11 1AR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33016269
"856687",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7690277099609,E37000021,,-1.20106995105743,E01025699,E01025699,E02005346,E02005346,E40000011,E00130408,E00130408,7A2,E10000018,"454000","1",E18000004,E07000130,"0319345",E05014673,E43000264,E65000001,LE111AS,LE11 1AS,LE11 1AS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856688",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7725830078125,E37000021,,-1.20002698898315,E01025699,E01025699,E02005346,E02005346,E40000011,E00130415,E00130415,"7D2",E10000018,"454066","1",E18000004,E07000130,"0319741",E05014673,E43000264,E65000001,LE111AT,LE11 1AT,LE11 1AT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856689",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7693290710449,E37000021,,-1.20142102241516,E01025699,E01025699,E02005346,E02005346,E40000011,E00130408,E00130408,7A2,E10000018,"453976","1",E18000004,E07000130,"0319378",E05014673,E43000264,E65000001,LE111AU,LE11 1AU,LE11 1AU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856690",E630,E35999999,E56000031,E58000857,E92000001,"199606",,E54000015,"18679",E07000130,52.7773971557617,E37000021,,-1.21458601951599,E01025704,E01025704,E02005346,E02005346,E40000011,E00130422,E00130422,8C1,E10000018,"453078","1",E18000004,E07000130,"0320266",E05014677,E43000264,E65000001,LE111AW,LE11 1AW,LE11 1AW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014315
"856691",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7699508666992,E37000021,,-1.20152795314789,E01025699,E01025699,E02005346,E02005346,E40000011,E00130408,E00130408,7A2,E10000018,"453968","1",E18000004,E07000130,"0319447",E05014673,E43000264,E65000001,LE111AX,LE11 1AX,LE11 1AX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856692",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7705268859863,E37000021,,-1.2016509771347,E01025699,E01025699,E02005346,E02005346,E40000011,E00130405,E00130405,7A1,E10000018,"453959","1",E18000004,E07000130,"0319511",E05014673,E43000264,E65000001,LE111AY,LE11 1AY,LE11 1AY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856693",E630,E35999999,E56000031,E58000857,E92000001,"200802",,E54000015,"699",E07000130,52.7723045349121,E37000021,,-1.20167803764343,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453955","1",E18000004,E07000130,"0319709",E05014673,E43000264,E65000001,LE111AZ,LE11 1AZ,LE11 1AZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856694",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7706756591797,E37000021,,-1.19979500770569,E01025699,E01025699,E02005346,E02005346,E40000011,E00130405,E00130405,7A1,E10000018,"454084","1",E18000004,E07000130,"0319529",E05014673,E43000264,E65000001,LE111BA,LE11 1BA,LE11 1BA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856695",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7724685668945,E37000021,,-1.19816195964813,E01025699,E01025699,E02005346,E02005346,E40000011,E00130404,E00130404,4A2,E10000018,"454192","1",E18000004,E07000130,"0319730",E05014673,E43000264,E65000001,LE111BB,LE11 1BB,LE11 1BB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856696",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7732810974121,E37000021,,-1.20112597942352,E01025699,E01025699,E02005346,E02005346,E40000011,E00130415,E00130415,"7D2",E10000018,"453991","1",E18000004,E07000130,"0319818",E05014673,E43000264,E65000001,LE111BD,LE11 1BD,LE11 1BD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856697",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.771411895752,E37000021,,-1.20253896713257,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453898","1",E18000004,E07000130,"0319609",E05014676,E43000264,E65000001,LE111BE,LE11 1BE,LE11 1BE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856698",E630,E35999999,E56000031,E58000857,E92000001,"200212",,E54000015,"699",E07000130,52.7714309692383,E37000021,,-1.20139694213867,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453975","1",E18000004,E07000130,"0319612",E05014673,E43000264,E65000001,LE111BF,LE11 1BF,LE11 1BF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856699",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7711563110352,E37000021,,-1.20355105400085,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453830","1",E18000004,E07000130,"0319580",E05014676,E43000264,E65000001,LE111BG,LE11 1BG,LE11 1BG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856700",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7714881896973,E37000021,,-1.19929099082947,E01025699,E01025699,E02005346,E02005346,E40000011,E00130406,E00130406,4A2,E10000018,"454117","1",E18000004,E07000130,"0319620",E05014673,E43000264,E65000001,LE111BH,LE11 1BH,LE11 1BH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856701",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7723655700684,E37000021,,-1.19868195056915,E01025699,E01025699,E02005346,E02005346,E40000011,E00130406,E00130406,4A2,E10000018,"454157","1",E18000004,E07000130,"0319718",E05014673,E43000264,E65000001,LE111BJ,LE11 1BJ,LE11 1BJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856702",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7712936401367,E37000021,,-1.19988799095154,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"454077","1",E18000004,E07000130,"0319598",E05014673,E43000264,E65000001,LE111BL,LE11 1BL,LE11 1BL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856703",E630,E35999999,E56000031,E58000857,E92000001,"200308",,E54000015,"6514",E07000130,52.7701568603516,E37000021,,-1.19898998737335,E01025701,E01025701,E02005346,E02005346,E40000011,E00130399,E00130399,4B1,E10000018,"454139","1",E18000004,E07000130,"0319472",E05014673,E43000264,E65000001,LE111BN,LE11 1BN,LE11 1BN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016275
"856704",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7712707519531,E37000021,,-1.20131099224091,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453981","1",E18000004,E07000130,"0319594",E05014673,E43000264,E65000001,LE111BP,LE11 1BP,LE11 1BP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856705",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7710037231445,E37000021,,-1.20176100730896,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453951","1",E18000004,E07000130,"0319564",E05014673,E43000264,E65000001,LE111BQ,LE11 1BQ,LE11 1BQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856706",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7712860107422,E37000021,,-1.1983460187912,E01025699,E01025699,E02005346,E02005346,E40000011,E00130406,E00130406,4A2,E10000018,"454181","1",E18000004,E07000130,"0319598",E05014673,E43000264,E65000001,LE111BS,LE11 1BS,LE11 1BS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856707",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"10926",E07000130,52.7741203308105,E37000021,,-1.20290398597717,E01025703,E01025703,E02005346,E02005346,E40000011,E00173305,E00173305,3A2,E10000018,"453870","1",E18000004,E07000130,"0319910",E05014673,E43000264,E65000001,LE111BT,LE11 1BT,LE11 1BT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015147
"856708",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7732429504395,E37000021,,-1.2022830247879,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453913","1",E18000004,E07000130,"0319813",E05014673,E43000264,E65000001,LE111BU,LE11 1BU,LE11 1BU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856709",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7704772949219,E37000021,,-1.20099997520447,E01025699,E01025699,E02005346,E02005346,E40000011,E00130405,E00130405,7A1,E10000018,"454003","1",E18000004,E07000130,"0319506",E05014673,E43000264,E65000001,LE111BW,LE11 1BW,LE11 1BW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856710",E630,E35999999,E56000031,E58000857,E92000001,"200012",,E54000015,"10926",E07000130,52.7750205993652,E37000021,,-1.20159804821014,E01025703,E01025703,E02005346,E02005346,E40000011,E00173312,E00173312,2C1,E10000018,"453957","1",E18000004,E07000130,"0320011",E05014673,E43000264,E65000001,LE111BX,LE11 1BX,LE11 1BX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015152
"856711",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"6514",E07000130,52.7696762084961,E37000021,,-1.19997704029083,E01025701,E01025701,E02005346,E02005346,E40000011,E00130399,E00130399,4B1,E10000018,"454073","1",E18000004,E07000130,"0319418",E05014673,E43000264,E65000001,LE111BY,LE11 1BY,LE11 1BY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016275
"856712",E630,E35999999,E56000031,E58000857,E92000001,"200306",,E54000015,"6514",E07000130,52.7695121765137,E37000021,,-1.19963896274567,E01025701,E01025701,E02005346,E02005346,E40000011,E00130399,E00130399,4B1,E10000018,"454096","1",E18000004,E07000130,"0319400",E05014673,E43000264,E65000001,LE111BZ,LE11 1BZ,LE11 1BZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016275
"856713",E630,E35999999,E56000031,E58000857,E92000001,"201609",,E54000015,"10926",E07000130,52.7740936279297,E37000021,,-1.20277202129364,E01025703,E01025703,E02005346,E02005346,E40000011,E00173305,E00173305,3A2,E10000018,"453879","1",E18000004,E07000130,"0319907",E05014673,E43000264,E65000001,LE111DA,LE11 1DA,LE11 1DA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015147
"856714",E630,E35999999,E56000031,E58000857,E92000001,"202104",,E54000015,"699",E07000130,52.7709503173828,E37000021,,-1.20352494716644,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453832","1",E18000004,E07000130,"0319557",E05014676,E43000264,E65000001,LE111DB,LE11 1DB,LE11 1DB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856715",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7737236022949,E37000021,,-1.1999169588089,E01025699,E01025699,E02005346,E02005346,E40000011,E00130416,E00130416,7B1,E10000018,"454072","1",E18000004,E07000130,"0319868",E05014673,E43000264,E65000001,LE111DD,LE11 1DD,LE11 1DD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856716",E630,E35999999,E56000031,E58000857,E92000001,"200012",,E54000015,"699",E07000130,52.7731628417969,E37000021,,-1.20216596126556,E01025699,E01025699,E02005346,E02005346,E40000011,E00130415,E00130415,"7D2",E10000018,"453921","1",E18000004,E07000130,"0319804",E05014673,E43000264,E65000001,LE111DE,LE11 1DE,LE11 1DE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856717",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7729225158691,E37000021,,-1.19967997074127,E01025699,E01025699,E02005346,E02005346,E40000011,E00130416,E00130416,7B1,E10000018,"454089","1",E18000004,E07000130,"0319779",E05014673,E43000264,E65000001,LE111DF,LE11 1DF,LE11 1DF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856718",E630,E35999999,E56000031,E58000857,E92000001,"198307",,E54000015,"699",E07000130,52.7708778381348,E37000021,,-1.199049949646,E01025699,E01025699,E02005346,E02005346,E40000011,E00130405,E00130405,7A1,E10000018,"454134","1",E18000004,E07000130,"0319552",E05014673,E43000264,E65000001,LE111DG,LE11 1DG,LE11 1DG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856719",E630,E35999999,E56000031,E58000857,E92000001,"198604",,E54000015,"699",E07000130,52.7709197998047,E37000021,,-1.1985160112381,E01025699,E01025699,E02005346,E02005346,E40000011,E00130406,E00130406,4A2,E10000018,"454170","1",E18000004,E07000130,"0319557",E05014673,E43000264,E65000001,LE111DH,LE11 1DH,LE11 1DH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856720",E630,E35999999,E56000031,E58000857,E92000001,"198607",,E54000015,"699",E07000130,52.7727317810059,E37000021,,-1.19812703132629,E01025699,E01025699,E02005346,E02005346,E40000011,E00130404,E00130404,4A2,E10000018,"454194","1",E18000004,E07000130,"0319759",E05014673,E43000264,E65000001,LE111DJ,LE11 1DJ,LE11 1DJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856721",E630,E35999999,E56000031,E58000857,E92000001,"200701",,E54000015,"10926",E07000130,52.7737121582031,E37000021,,-1.20237803459167,E01025703,E01025703,E02005346,E02005346,E40000011,E00173312,E00173312,2C1,E10000018,"453906","1",E18000004,E07000130,"0319865",E05014673,E43000264,E65000001,LE111DL,LE11 1DL,LE11 1DL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015152
"856722",E630,E35999999,E56000031,E58000857,E92000001,"199405",,E54000015,"699",E07000130,52.773006439209,E37000021,,-1.20193195343018,E01025699,E01025699,E02005346,E02005346,E40000011,E00130415,E00130415,"7D2",E10000018,"453937","1",E18000004,E07000130,"0319787",E05014673,E43000264,E65000001,LE111DN,LE11 1DN,LE11 1DN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856723",E630,E35999999,E56000031,E58000857,E92000001,"202204",,E54000015,"699",E07000130,52.7708930969238,E37000021,,-1.20306694507599,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453863","1",E18000004,E07000130,"0319551",E05014676,E43000264,E65000001,LE111DP,LE11 1DP,LE11 1DP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33014308
"856724",E630,E35999999,E56000031,E58000857,E92000001,"199812",,E54000015,"699",E07000130,52.771541595459,E37000021,,-1.20315897464752,E01025699,E01025699,E02005346,E02005346,E40000011,E00130418,E00130418,4A2,E10000018,"453856","1",E18000004,E07000130,"0319623",E05014676,E43000264,E65000001,LE111DQ,LE11 1DQ,LE11 1DQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"1",E33014308
"856725",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"6364",E07000130,52.774715423584,E37000021,,-1.19939494132996,E01025700,E01025700,E02005346,E02005346,E40000011,E00130414,E00130414,4B2,E10000018,"454106","1",E18000004,E07000130,"0319979",E05014673,E43000264,E65000001,LE111DR,LE11 1DR,LE11 1DR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856726",E630,E35999999,E56000031,E58000857,E92000001,"200206",,E54000015,"699",E07000130,52.7736396789551,E37000021,,-1.2008969783783,E01025699,E01025699,E02005346,E02005346,E40000011,E00130416,E00130416,7B1,E10000018,"454006","1",E18000004,E07000130,"0319858",E05014673,E43000264,E65000001,LE111DS,LE11 1DS,LE11 1DS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856727",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7737236022949,E37000021,,-1.19732296466827,E01025699,E01025699,E02005346,E02005346,E40000011,E00130404,E00130404,4A2,E10000018,"454247","1",E18000004,E07000130,"0319870",E05014673,E43000264,E65000001,LE111DT,LE11 1DT,LE11 1DT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856728",E630,E35999999,E56000031,E58000857,E92000001,"201202",,E54000015,"6364",E07000130,52.7749366760254,E37000021,,-1.19998395442963,E01025700,E01025700,E02005346,E02005346,E40000011,E00130414,E00130414,4B2,E10000018,"454066","1",E18000004,E07000130,"0320003",E05014673,E43000264,E65000001,LE111DU,LE11 1DU,LE11 1DU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856729",E630,E35999999,E56000031,E58000857,E92000001,"200401",,E54000015,"10926",E07000130,52.7743453979492,E37000021,,-1.20183300971985,E01025703,E01025703,E02005346,E02005346,E40000011,E00173312,E00173312,2C1,E10000018,"453942","1",E18000004,E07000130,"0319936",E05014673,E43000264,E65000001,LE111DW,LE11 1DW,LE11 1DW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015152
"856730",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"7958",E07000130,52.7763137817383,E37000021,,-1.20136702060699,E01025705,E01025705,E02005346,E02005346,E40000011,E00130420,E00130420,4A2,E10000018,"453971","1",E18000004,E07000130,"0320155",E05014673,E43000264,E65000001,LE111DX,LE11 1DX,LE11 1DX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016268
"856731",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"10926",E07000130,52.776554107666,E37000021,,-1.19962799549103,E01025703,E01025703,E02005346,E02005346,E40000011,E00173312,E00173312,2C1,E10000018,"454088","1",E18000004,E07000130,"0320183",E05014673,E43000264,E65000001,LE111DY,LE11 1DY,LE11 1DY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015152
"856732",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"699",E07000130,52.7741203308105,E37000021,,-1.20146703720093,E01025699,E01025699,E02005346,E02005346,E40000011,E00130415,E00130415,"7D2",E10000018,"453967","1",E18000004,E07000130,"0319911",E05014673,E43000264,E65000001,LE111DZ,LE11 1DZ,LE11 1DZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856733",E630,E35999999,E56000031,E58000857,E92000001,"202310",,E54000015,"699",E07000130,52.773796081543,E37000021,,-1.20122098922729,E01025699,E01025699,E02005346,E02005346,E40000011,E00130416,E00130416,7B1,E10000018,"453984","1",E18000004,E07000130,"0319875",E05014673,E43000264,E65000001,LE111EA,LE11 1EA,LE11 1EA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
"856734",E630,E35999999,E56000031,E58000857,E92000001,"200704",,E54000015,"10926",E07000130,52.7755813598633,E37000021,,-1.19983899593353,E01025703,E01025703,E02005346,E02005346,E40000011,E00173312,E00173312,2C1,E10000018,"454075","1",E18000004,E07000130,"0320075",E05014673,E43000264,E65000001,LE111EB,LE11 1EB,LE11 1EB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015152
"856735",E630,E35999999,E56000031,E58000857,E92000001,"198001",,E54000015,"10926",E07000130,52.7754936218262,E37000021,,-1.20126402378082,E01025703,E01025703,E02005346,E02005346,E40000011,E00173312,E00173312,2C1,E10000018,"453979","1",E18000004,E07000130,"0320064",E05014673,E43000264,E65000001,LE111ED,LE11 1ED,LE11 1ED,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33015152
"856736",E630,E35999999,E56000031,E58000857,E92000001,"200012",,E54000015,"7958",E07000130,52.7746887207031,E37000021,,-1.20302796363831,E01025705,E01025705,E02005346,E02005346,E40000011,E00130420,E00130420,4A2,E10000018,"453861","1",E18000004,E07000130,"0319973",E05014673,E43000264,E65000001,LE111EE,LE11 1EE,LE11 1EE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016268
"856737",E630,E35999999,E56000031,E58000857,E92000001,"200803",,E54000015,"699",E07000130,52.7698516845703,E37000021,,-1.20047700405121,E01025699,E01025699,E02005346,E02005346,E40000011,E00130405,E00130405,7A1,E10000018,"454039","1",E18000004,E07000130,"0319437",E05014673,E43000264,E65000001,LE111EF,LE11 1EF,LE11 1EF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016271
"856738",E630,E35999999,E56000031,E58000857,E92000001,"199812",,E54000015,"699",E07000130,52.7747802734375,E37000021,,-1.20063900947571,E01025699,E01025699,E02005346,E02005346,E40000011,E00130415,E00130415,"7D2",E10000018,"454022","1",E18000004,E07000130,"0319985",E05014673,E43000264,E65000001,LE111EG,LE11 1EG,LE11 1EG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016269
