OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1489102",E630,E35000251,E56000016,E58000597,E92000001,"198001",,E54000042,"28051",E07000094,51.0625648498535,E37000046,,-1.32286703586578,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447547","1",E18000009,E07000094,"0129466",E05011005,E43000074,E65000001,SO224PT,SO22 4PT,SO22 4PT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489103",E630,E35000251,E56000016,E58000597,E92000001,"198001",,E54000042,"28051",E07000094,51.0626640319824,E37000046,,-1.32327997684479,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447518","1",E18000009,E07000094,"0129477",E05011005,E43000074,E65000001,SO224PU,SO22 4PU,SO22 4PU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489129",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0662384033203,E37000046,,-1.32111501693726,E01023267,E01023267,E02004835,E02004835,E40000005,E00118223,E00118223,"2D2",E10000014,"447666","1",E18000009,E07000094,"0129876",E05011005,E43000074,E65000001,SO225AB,SO22 5AB,SO22 5AB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038215
"1489148",E630,E35000251,E56000016,E58000597,E92000001,"198001",,E54000042,"28051",E07000094,51.0632057189941,E37000046,,-1.32202994823456,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447605","1",E18000009,E07000094,"0129538",E05011005,E43000074,E65000001,SO225BD,SO22 5BD,SO22 5BD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489149",E630,E35000251,E56000016,E58000597,E92000001,"198001",,E54000042,"28051",E07000094,51.0630073547363,E37000046,,-1.32318902015686,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447524","1",E18000009,E07000094,"0129515",E05011005,E43000074,E65000001,SO225BE,SO22 5BE,SO22 5BE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489150",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0634078979492,E37000046,,-1.32256901264191,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447567","1",E18000009,E07000094,"0129560",E05011005,E43000074,E65000001,SO225BH,SO22 5BH,SO22 5BH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489151",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0636367797852,E37000046,,-1.32195198535919,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447610","1",E18000009,E07000094,"0129586",E05011005,E43000074,E65000001,SO225BJ,SO22 5BJ,SO22 5BJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489152",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0636787414551,E37000046,,-1.32263696193695,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447562","1",E18000009,E07000094,"0129590",E05011005,E43000074,E65000001,SO225BL,SO22 5BL,SO22 5BL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489154",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0648994445801,E37000046,,-1.32393205165863,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447470","1",E18000009,E07000094,"0129725",E05011005,E43000074,E65000001,SO225BP,SO22 5BP,SO22 5BP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489155",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.063362121582,E37000046,,-1.32237005233765,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447581","1",E18000009,E07000094,"0129555",E05011005,E43000074,E65000001,SO225BQ,SO22 5BQ,SO22 5BQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489156",E630,E35000251,E56000016,E58000599,E92000001,"200006",,E54000042,"26830",E07000094,51.0659141540527,E37000046,,-1.32211899757385,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447596","1",E18000009,E07000094,"0129839",E05011005,E43000074,E65000001,SO225BT,SO22 5BT,SO22 5BT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489161",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0633544921875,E37000046,,-1.32308399677277,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447531","1",E18000009,E07000094,"0129554",E05011005,E43000074,E65000001,SO225BZ,SO22 5BZ,SO22 5BZ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489162",E630,E35000251,E56000016,E58000599,E92000001,"200106",,E54000042,"26830",E07000094,51.0659637451172,E37000046,,-1.32139003276825,E01023267,E01023267,E02004835,E02004835,E40000005,E00118217,E00118217,5B3,E10000014,"447647","1",E18000009,E07000094,"0129845",E05011005,E43000074,E65000001,SO225DD,SO22 5DD,SO22 5DD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489163",E630,E35000251,E56000016,E58000597,E92000001,"198303",,E54000042,"28051",E07000094,51.0623779296875,E37000046,,-1.32660901546478,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447285","1",E18000009,E07000094,"0129443",E05011005,E43000074,E65000001,SO225DE,SO22 5DE,SO22 5DE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489165",E630,E35000251,E56000016,E58000597,E92000001,"198001",,E54000042,"28051",E07000094,51.0616989135742,E37000046,,-1.32915902137756,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184901,5B2,E10000014,"447107","1",E18000009,E07000094,"0129366",E05011005,E43000074,E65000001,SO225DG,SO22 5DG,SO22 5DG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038209
"1489189",E630,E35000251,E56000016,E58000597,E92000001,"198504",,E54000042,"28051",E07000094,51.0601463317871,E37000046,,-1.33296298980713,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184901,5B2,E10000014,"446842","1",E18000009,E07000094,"0129191",E05011005,E43000074,E65000001,SO225ES,SO22 5ES,SO22 5ES,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489192",E630,E35000251,E56000016,E58000597,E92000001,"198001",,E54000042,"28051",E07000094,51.0604667663574,E37000046,,-1.33488500118256,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184901,5B2,E10000014,"446707","1",E18000009,E07000094,"0129225",E05011005,E43000074,E65000001,SO225EX,SO22 5EX,SO22 5EX,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489210",E630,E35000251,E56000016,E58000597,E92000001,"200905",,E54000042,"28051",E07000094,51.0625877380371,E37000046,,-1.32373702526093,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447486","1",E18000009,E07000094,"0129468",E05011005,E43000074,E65000001,SO225GD,SO22 5GD,SO22 5GD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489213",E630,E35000251,E56000016,E58000597,E92000001,"201006",,E54000042,"28051",E07000094,51.0593452453613,E37000046,,-1.33745503425598,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446528","1",E18000009,E07000094,"0129099",E05011005,E43000074,E65000001,SO225GH,SO22 5GH,SO22 5GH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489214",E630,E35000251,E56000016,E58000597,E92000001,"201009",,E54000042,"28051",E07000094,51.0587921142578,E37000046,,-1.33783400058746,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446502","1",E18000009,E07000094,"0129037",E05011005,E43000074,E65000001,SO225GJ,SO22 5GJ,SO22 5GJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489215",E630,E35000251,E56000016,E58000597,E92000001,"201010",,E54000042,"28051",E07000094,51.0589447021484,E37000046,,-1.33756005764008,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446521","1",E18000009,E07000094,"0129054",E05011005,E43000074,E65000001,SO225GL,SO22 5GL,SO22 5GL,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489216",E630,E35000251,E56000016,E58000597,E92000001,"201012",,E54000042,"28051",E07000094,51.0588531494141,E37000046,,-1.33768999576569,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446512","1",E18000009,E07000094,"0129044",E05011005,E43000074,E65000001,SO225GN,SO22 5GN,SO22 5GN,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489217",E630,E35000251,E56000016,E58000597,E92000001,"201107",,E54000042,"28051",E07000094,51.0586318969727,E37000046,,-1.33796405792236,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446493","1",E18000009,E07000094,"0129019",E05011005,E43000074,E65000001,SO225GP,SO22 5GP,SO22 5GP,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489218",E630,E35000251,E56000016,E58000597,E92000001,"201106",,E54000042,"28051",E07000094,51.0584487915039,E37000046,,-1.33798098564148,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446492","1",E18000009,E07000094,"0128999",E05011005,E43000074,E65000001,SO225GQ,SO22 5GQ,SO22 5GQ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489219",E630,E35000251,E56000016,E58000597,E92000001,"201202",,E54000042,"28051",E07000094,51.0585708618164,E37000046,,-1.33862197399139,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184974,5B2,E10000014,"446447","1",E18000009,E07000094,"0129012",E05011005,E43000074,E65000001,SO225GR,SO22 5GR,SO22 5GR,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489220",E630,E35000251,E56000016,E58000597,E92000001,"201103",,E54000042,"28051",E07000094,51.0589179992676,E37000046,,-1.33821702003479,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446475","1",E18000009,E07000094,"0129051",E05011005,E43000074,E65000001,SO225GS,SO22 5GS,SO22 5GS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489221",E630,E35000251,E56000016,E58000597,E92000001,"201103",,E54000042,"28051",E07000094,51.0591163635254,E37000046,,-1.33791494369507,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446496","1",E18000009,E07000094,"0129073",E05011005,E43000074,E65000001,SO225GT,SO22 5GT,SO22 5GT,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489222",E630,E35000251,E56000016,E58000597,E92000001,"200912",,E54000042,"28051",E07000094,51.0595283508301,E37000046,,-1.33782303333282,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184915,5B2,E10000014,"446502","1",E18000009,E07000094,"0129119",E05011005,E43000074,E65000001,SO225GU,SO22 5GU,SO22 5GU,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038209
"1489232",E630,E35000251,E56000016,E58000597,E92000001,"198303",,E54000042,"28051",E07000094,51.0629806518555,E37000046,,-1.32324600219727,E01023263,E01023263,E02004835,E02004835,E40000005,E00118202,E00118202,2A3,E10000014,"447520","1",E18000009,E07000094,"0129512",E05011005,E43000074,E65000001,SO225HG,SO22 5HG,SO22 5HG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042637
"1489240",E630,E35000251,E56000016,E58000597,E92000001,"198303",,E54000042,"28051",E07000094,51.0610694885254,E37000046,,-1.33216500282288,E01023263,E01023263,E02004835,E02004835,E40000005,E00118201,E00184901,5B2,E10000014,"446897","1",E18000009,E07000094,"0129294",E05011005,E43000074,E65000001,SO225HS,SO22 5HS,SO22 5HS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33038209
"1489376",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"27763",E07000094,51.0752639770508,E37000046,,-1.32036900520325,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447709","1",E18000009,E07000094,"0130880",E05011002,E43000074,E65000001,SO226AA,SO22 6AA,SO22 6AA,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489377",E630,E35000251,E56000016,E58000599,E92000001,"199712",,E54000042,"27763",E07000094,51.074161529541,E37000046,,-1.31908595561981,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447800","1",E18000009,E07000094,"0130758",E05011002,E43000074,E65000001,SO226AB,SO22 6AB,SO22 6AB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489378",E630,E35000251,E56000016,E58000599,E92000001,"198402",,E54000042,"27763",E07000094,51.0759239196777,E37000046,,-1.31807494163513,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447869","1",E18000009,E07000094,"0130955",E05011002,E43000074,E65000001,SO226AD,SO22 6AD,SO22 6AD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489379",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"26830",E07000094,51.0712776184082,E37000046,,-1.31975698471069,E01023267,E01023267,E02004835,E02004835,E40000005,E00118216,E00118216,5A3,E10000014,"447756","1",E18000009,E07000094,"0130437",E05011005,E43000074,E65000001,SO226AE,SO22 6AE,SO22 6AE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038214
"1489380",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"27763",E07000094,51.0713539123535,E37000046,,-1.31912696361542,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447800","1",E18000009,E07000094,"0130446",E05011002,E43000074,E65000001,SO226AF,SO22 6AF,SO22 6AF,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489381",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"27763",E07000094,51.0717353820801,E37000046,,-1.31946396827698,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447776","1",E18000009,E07000094,"0130488",E05011002,E43000074,E65000001,SO226AG,SO22 6AG,SO22 6AG,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489382",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"27763",E07000094,51.0727081298828,E37000046,,-1.31992101669312,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447743","1",E18000009,E07000094,"0130596",E05011002,E43000074,E65000001,SO226AH,SO22 6AH,SO22 6AH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489389",E630,E35000251,E56000016,E58000599,E92000001,"198001",,E54000042,"27763",E07000094,51.0729904174805,E37000046,,-1.320317029953,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447715","1",E18000009,E07000094,"0130627",E05011002,E43000074,E65000001,SO226AS,SO22 6AS,SO22 6AS,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489398",E630,E35000251,E56000016,E58000599,E92000001,"200603",,E54000042,"27763",E07000094,51.0756225585938,E37000046,,-1.32015001773834,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447724","1",E18000009,E07000094,"0130920",E05011002,E43000074,E65000001,SO226BE,SO22 6BE,SO22 6BE,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489416",E630,E35000251,E56000016,E58000599,E92000001,"200904",,E54000042,"27763",E07000094,51.0733528137207,E37000046,,-1.31962597370148,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447763","1",E18000009,E07000094,"0130668",E05011002,E43000074,E65000001,SO226DD,SO22 6DD,SO22 6DD,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489420",E630,E35000251,E56000016,E58000599,E92000001,"200812",,E54000042,"27763",E07000094,51.0744819641113,E37000046,,-1.31896698474884,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447808","1",E18000009,E07000094,"0130794",E05011002,E43000074,E65000001,SO226DH,SO22 6DH,SO22 6DH,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489421",E630,E35000251,E56000016,E58000599,E92000001,"200905",,E54000042,"27763",E07000094,51.0739364624023,E37000046,,-1.31937503814697,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447780","1",E18000009,E07000094,"0130733",E05011002,E43000074,E65000001,SO226DJ,SO22 6DJ,SO22 6DJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
"1489441",E630,E35000251,E56000016,E58000599,E92000001,"200908",,E54000042,"26830",E07000094,51.0679473876953,E37000046,,-1.32056200504303,E01023267,E01023267,E02004835,E02004835,E40000005,E00118223,E00118223,"2D2",E10000014,"447703","1",E18000009,E07000094,"0130066",E05011005,E43000074,E65000001,SO226EJ,SO22 6EJ,SO22 6EJ,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33038215
"1489454",E630,E35000251,E56000016,E58000599,E92000001,"201504",,E54000042,"27763",E07000094,51.0744438171387,E37000046,,-1.32165098190308,E01023254,E01023254,E02004835,E02004835,E40000005,E00118143,E00118143,5B3,E10000014,"447620","1",E18000009,E07000094,"0130788",E05011002,E43000074,E65000001,SO226FB,SO22 6FB,SO22 6FB,E14001587,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042643
