OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"271684",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1628",W06000015,51.5122451782227,W99999999,,-3.20491695404053,W01001772,W01001772,W02000387,W02000387,W99999999,W00009144,W00009144,5B3,W99999999,"316482","1",W11000029,W06000015,"179946",W05001280,W04000848,W31000001,CF141UP,CF14 1UP,CF14 1UP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
"271685",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5109367370605,W99999999,,-3.20273494720459,W01001775,W01001775,W02000387,W02000387,W99999999,W00009147,W00009147,5A3,W99999999,"316631","1",W11000029,W06000015,"179798",W05001280,W04000848,W31000001,CF141UQ,CF14 1UQ,CF14 1UQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"271686",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1628",W06000015,51.511360168457,W99999999,,-3.20332288742065,W01001772,W01001772,W02000387,W02000387,W99999999,W00009144,W00009144,5B3,W99999999,"316591","1",W11000029,W06000015,"179846",W05001280,W04000848,W31000001,CF141UR,CF14 1UR,CF14 1UR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
"271687",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5132064819336,W99999999,,-3.20426511764526,W01001775,W01001775,W02000387,W02000387,W99999999,W00009142,W00009142,5A3,W99999999,"316529","1",W11000029,W06000015,"180052",W05001280,W04000848,W31000001,CF141US,CF14 1US,CF14 1US,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"271931",W450,W38000130,W99999999,W99999999,W92000004,"200310",,W99999999,"1681",W06000015,51.5070571899414,W99999999,,-3.20026993751526,W01001890,W01001890,W02000387,W02000387,W99999999,W00009735,W00009735,5A2,W99999999,"316795","1",W11000029,W06000015,"179364",W05001297,W04000866,W31000001,CF143BA,CF14 3BA,CF14 3BA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
"271940",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5066871643066,W99999999,,-3.19896292686462,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"316885","1",W11000029,W06000015,"179321",W05001280,W04000848,W31000001,CF143BP,CF14 3BP,CF14 3BP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272075",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.509593963623,W99999999,,-3.20199394226074,W01001775,W01001775,W02000387,W02000387,W99999999,W00009151,W00009151,5A1,W99999999,"316680","1",W11000029,W06000015,"179648",W05001280,W04000848,W31000001,CF144AA,CF14 4AA,CF14 4AA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272076",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5086288452148,W99999999,,-3.20080089569092,W01001775,W01001775,W02000387,W02000387,W99999999,W00009151,W00009151,5A1,W99999999,"316761","1",W11000029,W06000015,"179539",W05001280,W04000848,W31000001,CF144AB,CF14 4AB,CF14 4AB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272077",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5090675354004,W99999999,,-3.19999194145203,W01001775,W01001775,W02000387,W02000387,W99999999,W00009151,W00009151,5A1,W99999999,"316818","1",W11000029,W06000015,"179587",W05001280,W04000848,W31000001,CF144AD,CF14 4AD,CF14 4AD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272078",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5105323791504,W99999999,,-3.20003008842468,W01001775,W01001775,W02000387,W02000387,W99999999,W00009147,W00009147,5A3,W99999999,"316818","1",W11000029,W06000015,"179750",W05001280,W04000848,W31000001,CF144AE,CF14 4AE,CF14 4AE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272079",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5087127685547,W99999999,,-3.19934797286987,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"316862","1",W11000029,W06000015,"179547",W05001280,W04000848,W31000001,CF144AF,CF14 4AF,CF14 4AF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272080",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5108604431152,W99999999,,-3.1994481086731,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"316859","1",W11000029,W06000015,"179786",W05001280,W04000848,W31000001,CF144AG,CF14 4AG,CF14 4AG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272081",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5099182128906,W99999999,,-3.20038890838623,W01001775,W01001775,W02000387,W02000387,W99999999,W00009151,W00009151,5A1,W99999999,"316792","1",W11000029,W06000015,"179682",W05001280,W04000848,W31000001,CF144AH,CF14 4AH,CF14 4AH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272082",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5095138549805,W99999999,,-3.20105504989624,W01001775,W01001775,W02000387,W02000387,W99999999,W00009151,W00009151,5A1,W99999999,"316745","1",W11000029,W06000015,"179638",W05001280,W04000848,W31000001,CF144AJ,CF14 4AJ,CF14 4AJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272083",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5074424743652,W99999999,,-3.19873809814453,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"316902","1",W11000029,W06000015,"179405",W05001280,W04000848,W31000001,CF144AL,CF14 4AL,CF14 4AL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272084",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.508659362793,W99999999,,-3.19774699211121,W01001776,W01001776,W02000387,W02000387,W99999999,W00009153,W00009153,5A2,W99999999,"316973","1",W11000029,W06000015,"179539",W05001280,W04000848,W31000001,CF144AN,CF14 4AN,CF14 4AN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272085",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5085029602051,W99999999,,-3.19725298881531,W01001776,W01001776,W02000387,W02000387,W99999999,W00009153,W00009153,5A2,W99999999,"317007","1",W11000029,W06000015,"179521",W05001280,W04000848,W31000001,CF144AP,CF14 4AP,CF14 4AP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272086",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5079040527344,W99999999,,-3.19841909408569,W01001776,W01001776,W02000387,W02000387,W99999999,W00009153,W00009153,5A2,W99999999,"316925","1",W11000029,W06000015,"179456",W05001280,W04000848,W31000001,CF144AQ,CF14 4AQ,CF14 4AQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272087",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5088424682617,W99999999,,-3.19832801818848,W01001776,W01001776,W02000387,W02000387,W99999999,W00009153,W00009153,5A2,W99999999,"316933","1",W11000029,W06000015,"179560",W05001280,W04000848,W31000001,CF144AR,CF14 4AR,CF14 4AR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272089",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5109176635742,W99999999,,-3.19829607009888,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"316939","1",W11000029,W06000015,"179791",W05001280,W04000848,W31000001,CF144AT,CF14 4AT,CF14 4AT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272090",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5107421875,W99999999,,-3.19719696044922,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"317015","1",W11000029,W06000015,"179770",W05001280,W04000848,W31000001,CF144AU,CF14 4AU,CF14 4AU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272092",W450,W38000130,W99999999,W99999999,W92000004,"201712",,W99999999,"1747",W06000015,51.5075035095215,W99999999,,-3.19369697570801,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"317252","1",W11000029,W06000015,"179406",W05001280,W04000848,W31000001,CF144AX,CF14 4AX,CF14 4AX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272095",W450,W38000130,W99999999,W99999999,W92000004,"202309",,W99999999,"1747",W06000015,51.5105819702148,W99999999,,-3.19945502281189,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"316858","1",W11000029,W06000015,"179755",W05001280,W04000848,W31000001,CF144BB,CF14 4BB,CF14 4BB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272097",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5107612609863,W99999999,,-3.19623208045959,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"317082","1",W11000029,W06000015,"179771",W05001280,W04000848,W31000001,CF144BE,CF14 4BE,CF14 4BE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272098",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5107002258301,W99999999,,-3.1951060295105,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"317160","1",W11000029,W06000015,"179763",W05001280,W04000848,W31000001,CF144BG,CF14 4BG,CF14 4BG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272108",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5100021362305,W99999999,,-3.19804191589355,W01001776,W01001776,W02000387,W02000387,W99999999,W00009150,W00009150,6B1,W99999999,"316955","1",W11000029,W06000015,"179689",W05001280,W04000848,W31000001,CF144DA,CF14 4DA,CF14 4DA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272109",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5098571777344,W99999999,,-3.19494009017944,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317170","1",W11000029,W06000015,"179669",W05001280,W04000848,W31000001,CF144DB,CF14 4DB,CF14 4DB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000657
"272110",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5096626281738,W99999999,,-3.1978600025177,W01001776,W01001776,W02000387,W02000387,W99999999,W00009153,W00009153,5A2,W99999999,"316967","1",W11000029,W06000015,"179651",W05001280,W04000848,W31000001,CF144DD,CF14 4DD,CF14 4DD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272111",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.509521484375,W99999999,,-3.19526195526123,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317147","1",W11000029,W06000015,"179632",W05001280,W04000848,W31000001,CF144DE,CF14 4DE,CF14 4DE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000657
"272112",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5088424682617,W99999999,,-3.19383311271667,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317245","1",W11000029,W06000015,"179555",W05001280,W04000848,W31000001,CF144DF,CF14 4DF,CF14 4DF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000657
"272114",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5088195800781,W99999999,,-3.19325590133667,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317285","1",W11000029,W06000015,"179552",W05001280,W04000848,W31000001,CF144DH,CF14 4DH,CF14 4DH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000657
"272116",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5083427429199,W99999999,,-3.19619703292847,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"317080","1",W11000029,W06000015,"179502",W05001280,W04000848,W31000001,CF144DL,CF14 4DL,CF14 4DL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272117",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5077819824219,W99999999,,-3.19543290138245,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"317132","1",W11000029,W06000015,"179439",W05001280,W04000848,W31000001,CF144DN,CF14 4DN,CF14 4DN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272120",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5091896057129,W99999999,,-3.19511008262634,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317157","1",W11000029,W06000015,"179595",W05001280,W04000848,W31000001,CF144EA,CF14 4EA,CF14 4EA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000657
"272121",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5088539123535,W99999999,,-3.19521594047546,W01001776,W01001776,W02000387,W02000387,W99999999,W00009152,W00009152,5B1,W99999999,"317149","1",W11000029,W06000015,"179558",W05001280,W04000848,W31000001,CF144EB,CF14 4EB,CF14 4EB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002533
"272122",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5084114074707,W99999999,,-3.19271206855774,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317322","1",W11000029,W06000015,"179506",W05001280,W04000848,W31000001,CF144ED,CF14 4ED,CF14 4ED,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000657
"272188",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5151252746582,W99999999,,-3.20015096664429,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316818","1",W11000029,W06000015,"180261",W05001280,W04000848,W31000001,CF144NR,CF14 4NR,CF14 4NR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272210",W450,W38000130,W99999999,W99999999,W92000004,"200509",,W99999999,"1486",W06000015,51.5163421630859,W99999999,,-3.20266199111938,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316646","1",W11000029,W06000015,"180399",W05001280,W04000848,W31000001,CF144PW,CF14 4PW,CF14 4PW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272211",W450,W38000130,W99999999,W99999999,W92000004,"200509",,W99999999,"1486",W06000015,51.5160293579102,W99999999,,-3.20309996604919,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316615","1",W11000029,W06000015,"180365",W05001280,W04000848,W31000001,CF144PY,CF14 4PY,CF14 4PY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272213",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5118713378906,W99999999,,-3.20007991790771,W01001775,W01001775,W02000387,W02000387,W99999999,W00009147,W00009147,5A3,W99999999,"316817","1",W11000029,W06000015,"179899",W05001280,W04000848,W31000001,CF144QA,CF14 4QA,CF14 4QA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272214",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5130271911621,W99999999,,-3.20048499107361,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316791","1",W11000029,W06000015,"180028",W05001280,W04000848,W31000001,CF144QB,CF14 4QB,CF14 4QB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272215",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5148620605469,W99999999,,-3.2006049156189,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316786","1",W11000029,W06000015,"180232",W05001280,W04000848,W31000001,CF144QD,CF14 4QD,CF14 4QD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272219",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5134582519531,W99999999,,-3.19980406761169,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316839","1",W11000029,W06000015,"180075",W05001280,W04000848,W31000001,CF144QH,CF14 4QH,CF14 4QH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272222",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5157318115234,W99999999,,-3.20167994499207,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316713","1",W11000029,W06000015,"180330",W05001280,W04000848,W31000001,CF144QN,CF14 4QN,CF14 4QN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272223",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5150680541992,W99999999,,-3.20137405395508,W01001775,W01001775,W02000387,W02000387,W99999999,W00009141,W00009141,4C3,W99999999,"316733","1",W11000029,W06000015,"180256",W05001280,W04000848,W31000001,CF144QP,CF14 4QP,CF14 4QP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272224",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5141983032227,W99999999,,-3.20122194290161,W01001775,W01001775,W02000387,W02000387,W99999999,W00009145,W00009145,5A1,W99999999,"316742","1",W11000029,W06000015,"180159",W05001280,W04000848,W31000001,CF144QQ,CF14 4QQ,CF14 4QQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272225",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5141677856445,W99999999,,-3.20257592201233,W01001775,W01001775,W02000387,W02000387,W99999999,W00009142,W00009142,5A3,W99999999,"316648","1",W11000029,W06000015,"180157",W05001280,W04000848,W31000001,CF144QR,CF14 4QR,CF14 4QR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272226",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5134658813477,W99999999,,-3.20320606231689,W01001775,W01001775,W02000387,W02000387,W99999999,W00009142,W00009142,5A3,W99999999,"316603","1",W11000029,W06000015,"180080",W05001280,W04000848,W31000001,CF144QS,CF14 4QS,CF14 4QS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272228",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5136833190918,W99999999,,-3.20387411117554,W01001775,W01001775,W02000387,W02000387,W99999999,W00009142,W00009142,5A3,W99999999,"316557","1",W11000029,W06000015,"180105",W05001280,W04000848,W31000001,CF144QU,CF14 4QU,CF14 4QU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272229",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5134582519531,W99999999,,-3.20144701004028,W01001775,W01001775,W02000387,W02000387,W99999999,W00009145,W00009145,5A1,W99999999,"316725","1",W11000029,W06000015,"180077",W05001280,W04000848,W31000001,CF144QW,CF14 4QW,CF14 4QW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272230",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5130424499512,W99999999,,-3.20162391662598,W01001775,W01001775,W02000387,W02000387,W99999999,W00009145,W00009145,5A1,W99999999,"316712","1",W11000029,W06000015,"180031",W05001280,W04000848,W31000001,CF144QX,CF14 4QX,CF14 4QX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272231",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1486",W06000015,51.5121574401855,W99999999,,-3.20119690895081,W01001775,W01001775,W02000387,W02000387,W99999999,W00009147,W00009147,5A3,W99999999,"316740","1",W11000029,W06000015,"179932",W05001280,W04000848,W31000001,CF144QY,CF14 4QY,CF14 4QY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272233",W450,W38000130,W99999999,W99999999,W92000004,"200911",,W99999999,"1486",W06000015,51.513126373291,W99999999,,-3.20204401016235,W01001775,W01001775,W02000387,W02000387,W99999999,W00009145,W00009145,5A1,W99999999,"316683","1",W11000029,W06000015,"180041",W05001280,W04000848,W31000001,CF144RA,CF14 4RA,CF14 4RA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002531
"272263",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5067443847656,W99999999,,-3.19249510765076,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317334","1",W11000029,W06000015,"179320",W05001280,W04000848,W31000001,CF144XT,CF14 4XT,CF14 4XT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000657
"272265",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1747",W06000015,51.5067443847656,W99999999,,-3.19249510765076,W01001776,W01001776,W02000387,W02000387,W99999999,W00009139,W00009139,6B1,W99999999,"317334","1",W11000029,W06000015,"179320",W05001280,W04000848,W31000001,CF144XY,CF14 4XY,CF14 4XY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000657
"272498",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1628",W06000015,51.5171699523926,W99999999,,-3.21461796760559,W01001772,W01001772,W02000387,W02000387,W99999999,W00009168,W00009168,6B1,W99999999,"315818","1",W11000029,W06000015,"180505",W05001280,W04000848,W31000001,CF146BN,CF14 6BN,CF14 6BN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
"272499",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1628",W06000015,51.5175323486328,W99999999,,-3.21193194389343,W01001772,W01001772,W02000387,W02000387,W99999999,W00009165,W00009165,6B4,W99999999,"316005","1",W11000029,W06000015,"180542",W05001280,W04000848,W31000001,CF146BP,CF14 6BP,CF14 6BP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
"272500",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1628",W06000015,51.5182151794434,W99999999,,-3.20916795730591,W01001772,W01001772,W02000387,W02000387,W99999999,W00009165,W00009165,6B4,W99999999,"316198","1",W11000029,W06000015,"180615",W05001280,W04000848,W31000001,CF146BQ,CF14 6BQ,CF14 6BQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
"272513",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1628",W06000015,51.5166778564453,W99999999,,-3.21374011039734,W01001772,W01001772,W02000387,W02000387,W99999999,W00009168,W00009168,6B1,W99999999,"315878","1",W11000029,W06000015,"180449",W05001280,W04000848,W31000001,CF146DF,CF14 6DF,CF14 6DF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002532
