OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"253089",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4836463928223,E37000007,,-3.53745698928833,E01019272,E01019272,E02004005,E02004005,E40000012,E00097405,E00097405,8A2,E99999999,"300491","1",E18000002,E06000063,"510898",E05014188,E04012138,E65000001,CA222EY,CA22 2EY,CA22 2EY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253090",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7877",E06000063,54.4842529296875,E37000007,,-3.53635311126709,E01019271,E01019271,E02004005,E02004005,E40000012,E00097403,E00097403,8C3,E99999999,"300564","1",E18000002,E06000063,"510964",E05014188,E04012138,E65000001,CA222EZ,CA22 2EZ,CA22 2EZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253091",E630,E35999999,E56000029,E58000132,E92000001,"200411",,E54000050,"10061",E06000063,54.4878311157227,E37000007,,-3.5290310382843,E01019274,E01019274,E02004005,E02004005,E40000012,E00097422,E00097422,8C1,E99999999,"301047","1",E18000002,E06000063,"511352",E05014188,E04012138,E65000001,CA222FB,CA22 2FB,CA22 2FB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007937
"253092",E630,E35999999,E56000029,E58000132,E92000001,"200906",,E54000050,"10061",E06000063,54.4825134277344,E37000007,,-3.52873992919922,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301053","1",E18000002,E06000063,"510760",E05014188,E04012138,E65000001,CA222FD,CA22 2FD,CA22 2FD,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253093",E630,E35999999,E56000029,E58000132,E92000001,"202001",,E54000050,"7265",E06000063,54.4858245849609,E37000007,,-3.53843402862549,E01019272,E01019272,E02004005,E02004005,E40000012,E00097405,E00097405,8A2,E99999999,"300433","1",E18000002,E06000063,"511142",E05014188,E04012138,E65000001,CA222FE,CA22 2FE,CA22 2FE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253094",E630,E35999999,E56000029,E58000132,E92000001,"200906",,E54000050,"10061",E06000063,54.482494354248,E37000007,,-3.52897000312805,E01019274,E01019274,E02004005,E02004005,E40000012,E00097423,E00097423,7A2,E99999999,"301038","1",E18000002,E06000063,"510758",E05014188,E04012138,E65000001,CA222FF,CA22 2FF,CA22 2FF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007939
"253097",E630,E35999999,E56000029,E58000132,E92000001,"202105",,E54000050,"19031",E06000063,54.4792251586914,E37000007,,-3.53516101837158,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300629","1",E18000002,E06000063,"510403",E05014188,E04012138,E65000001,CA222FJ,CA22 2FJ,CA22 2FJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253098",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4846534729004,E37000007,,-3.53733992576599,E01019272,E01019272,E02004005,E02004005,E40000012,E00097405,E00097405,8A2,E99999999,"300501","1",E18000002,E06000063,"511010",E05014188,E04012138,E65000001,CA222HA,CA22 2HA,CA22 2HA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253099",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4845581054688,E37000007,,-3.53912711143494,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300385","1",E18000002,E06000063,"511002",E05014188,E04012138,E65000001,CA222HB,CA22 2HB,CA22 2HB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253100",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4846801757812,E37000007,,-3.53877711296082,E01019272,E01019272,E02004005,E02004005,E40000012,E00097405,E00097405,8A2,E99999999,"300408","1",E18000002,E06000063,"511015",E05014188,E04012138,E65000001,CA222HD,CA22 2HD,CA22 2HD,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253101",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4832305908203,E37000007,,-3.53818202018738,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300443","1",E18000002,E06000063,"510853",E05014188,E04012138,E65000001,CA222HE,CA22 2HE,CA22 2HE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253102",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4813461303711,E37000007,,-3.53852796554565,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300416","1",E18000002,E06000063,"510644",E05014188,E04012138,E65000001,CA222HF,CA22 2HF,CA22 2HF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253103",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4812698364258,E37000007,,-3.53906607627869,E01019272,E01019272,E02004005,E02004005,E40000012,E00097407,E00097407,8A2,E99999999,"300381","1",E18000002,E06000063,"510636",E05014188,E04012138,E65000001,CA222HG,CA22 2HG,CA22 2HG,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253104",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.482364654541,E37000007,,-3.53919911384583,E01019272,E01019272,E02004005,E02004005,E40000012,E00097407,E00097407,8A2,E99999999,"300375","1",E18000002,E06000063,"510758",E05014188,E04012138,E65000001,CA222HH,CA22 2HH,CA22 2HH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253105",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4823036193848,E37000007,,-3.53961396217346,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300348","1",E18000002,E06000063,"510752",E05014188,E04012138,E65000001,CA222HJ,CA22 2HJ,CA22 2HJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253106",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4814567565918,E37000007,,-3.54061603546143,E01019272,E01019272,E02004005,E02004005,E40000012,E00097407,E00097407,8A2,E99999999,"300281","1",E18000002,E06000063,"510659",E05014188,E04012138,E65000001,CA222HL,CA22 2HL,CA22 2HL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253107",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4816741943359,E37000007,,-3.54452991485596,E01019272,E01019272,E02004005,E02004005,E40000012,E00097406,E00097406,8B2,E99999999,"300028","1",E18000002,E06000063,"510689",E05014188,E04012138,E65000001,CA222HP,CA22 2HP,CA22 2HP,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253108",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4822006225586,E37000007,,-3.53808188438416,E01019272,E01019272,E02004005,E02004005,E40000012,E00097408,E00097408,8A2,E99999999,"300447","1",E18000002,E06000063,"510738",E05014188,E04012138,E65000001,CA222HQ,CA22 2HQ,CA22 2HQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253109",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4815673828125,E37000007,,-3.54600691795349,E01019272,E01019272,E02004005,E02004005,E40000012,E00097406,E00097406,8B2,E99999999,"299932","1",E18000002,E06000063,"510679",E05014188,E04012138,E65000001,CA222HS,CA22 2HS,CA22 2HS,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253110",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4826126098633,E37000007,,-3.54711198806763,E01019272,E01019272,E02004005,E02004005,E40000012,E00097406,E00097406,8B2,E99999999,"299863","1",E18000002,E06000063,"510797",E05014188,E04012138,E65000001,CA222HT,CA22 2HT,CA22 2HT,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253111",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4825325012207,E37000007,,-3.54503989219666,E01019272,E01019272,E02004005,E02004005,E40000012,E00097404,E00097404,8B2,E99999999,"299997","1",E18000002,E06000063,"510785",E05014188,E04012138,E65000001,CA222HU,CA22 2HU,CA22 2HU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253112",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4814834594727,E37000007,,-3.54277801513672,E01019272,E01019272,E02004005,E02004005,E40000012,E00097407,E00097407,8A2,E99999999,"300141","1",E18000002,E06000063,"510665",E05014188,E04012138,E65000001,CA222HW,CA22 2HW,CA22 2HW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253113",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4834938049316,E37000007,,-3.54520010948181,E01019272,E01019272,E02004005,E02004005,E40000012,E00097404,E00097404,8B2,E99999999,"299989","1",E18000002,E06000063,"510892",E05014188,E04012138,E65000001,CA222HX,CA22 2HX,CA22 2HX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253114",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4839515686035,E37000007,,-3.54571104049683,E01019272,E01019272,E02004005,E02004005,E40000012,E00097404,E00097404,8B2,E99999999,"299957","1",E18000002,E06000063,"510944",E05014188,E04012138,E65000001,CA222HY,CA22 2HY,CA22 2HY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253115",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4844131469727,E37000007,,-3.54628396034241,E01019272,E01019272,E02004005,E02004005,E40000012,E00097404,E00097404,8B2,E99999999,"299921","1",E18000002,E06000063,"510996",E05014188,E04012138,E65000001,CA222HZ,CA22 2HZ,CA22 2HZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253116",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4836235046387,E37000007,,-3.54685711860657,E01019272,E01019272,E02004005,E02004005,E40000012,E00097404,E00097404,8B2,E99999999,"299882","1",E18000002,E06000063,"510909",E05014188,E04012138,E65000001,CA222JA,CA22 2JA,CA22 2JA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253117",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4825172424316,E37000007,,-3.54406690597534,E01019272,E01019272,E02004005,E02004005,E40000012,E00097406,E00097406,8B2,E99999999,"300060","1",E18000002,E06000063,"510782",E05014188,E04012138,E65000001,CA222JB,CA22 2JB,CA22 2JB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253118",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4823112487793,E37000007,,-3.54322600364685,E01019272,E01019272,E02004005,E02004005,E40000012,E00097406,E00097406,8B2,E99999999,"300114","1",E18000002,E06000063,"510758",E05014188,E04012138,E65000001,CA222JD,CA22 2JD,CA22 2JD,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253119",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"7265",E06000063,54.4822082519531,E37000007,,-3.54228091239929,E01019272,E01019272,E02004005,E02004005,E40000012,E00097407,E00097407,8A2,E99999999,"300175","1",E18000002,E06000063,"510745",E05014188,E04012138,E65000001,CA222JE,CA22 2JE,CA22 2JE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253120",E630,E35999999,E56000029,E58000132,E92000001,"199007",,E54000050,"19031",E06000063,54.4779930114746,E37000007,,-3.53651905059814,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300538","1",E18000002,E06000063,"510268",E05014188,E04012138,E65000001,CA222JH,CA22 2JH,CA22 2JH,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253121",E630,E35999999,E56000029,E58000132,E92000001,"198109",,E54000050,"19031",E06000063,54.477481842041,E37000007,,-3.53716397285461,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300495","1",E18000002,E06000063,"510212",E05014188,E04012138,E65000001,CA222JJ,CA22 2JJ,CA22 2JJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253122",E630,E35999999,E56000029,E58000132,E92000001,"198109",,E54000050,"19031",E06000063,54.4782218933105,E37000007,,-3.53495407104492,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300640","1",E18000002,E06000063,"510291",E05014188,E04012138,E65000001,CA222JL,CA22 2JL,CA22 2JL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253123",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4809036254883,E37000007,,-3.52966690063477,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300989","1",E18000002,E06000063,"510582",E05014188,E04012138,E65000001,CA222JN,CA22 2JN,CA22 2JN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253124",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.479736328125,E37000007,,-3.53095102310181,E01019275,E01019275,E02004005,E02004005,E40000012,E00097416,E00097416,8C1,E99999999,"300903","1",E18000002,E06000063,"510454",E05014188,E04012138,E65000001,CA222JP,CA22 2JP,CA22 2JP,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253125",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4795036315918,E37000007,,-3.53077292442322,E01019275,E01019275,E02004005,E02004005,E40000012,E00097416,E00097416,8C1,E99999999,"300914","1",E18000002,E06000063,"510428",E05014188,E04012138,E65000001,CA222JR,CA22 2JR,CA22 2JR,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253126",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4785194396973,E37000007,,-3.53323602676392,E01019275,E01019275,E02004005,E02004005,E40000012,E00097414,E00097414,6B2,E99999999,"300752","1",E18000002,E06000063,"510322",E05014188,E04012138,E65000001,CA222JS,CA22 2JS,CA22 2JS,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253127",E630,E35999999,E56000029,E58000132,E92000001,"199308",,E54000050,"19031",E06000063,54.476692199707,E37000007,,-3.53927898406982,E01019275,E01019275,E02004005,E02004005,E40000012,E00097418,E00097418,1B1,E99999999,"300356","1",E18000002,E06000063,"510127",E05014188,E04012138,E65000001,CA222JT,CA22 2JT,CA22 2JT,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253128",E630,E35999999,E56000029,E58000132,E92000001,"199308",,E54000050,"19031",E06000063,54.4760856628418,E37000007,,-3.53887104988098,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300381","1",E18000002,E06000063,"510059",E05014188,E04012138,E65000001,CA222JU,CA22 2JU,CA22 2JU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253129",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4806785583496,E37000007,,-3.53049206733704,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300935","1",E18000002,E06000063,"510558",E05014188,E04012138,E65000001,CA222JW,CA22 2JW,CA22 2JW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253130",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4767646789551,E37000007,,-3.53562498092651,E01019275,E01019275,E02004005,E02004005,E40000012,E00097414,E00097414,6B2,E99999999,"300593","1",E18000002,E06000063,"510130",E05014188,E04012138,E65000001,CA222JX,CA22 2JX,CA22 2JX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253131",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.476188659668,E37000007,,-3.53787207603455,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300446","1",E18000002,E06000063,"510069",E05014188,E04012138,E65000001,CA222JY,CA22 2JY,CA22 2JY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253132",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4753379821777,E37000007,,-3.53898191452026,E01019275,E01019275,E02004005,E02004005,E40000012,E00097418,E00097418,1B1,E99999999,"300372","1",E18000002,E06000063,"509976",E05014188,E04012138,E65000001,CA222JZ,CA22 2JZ,CA22 2JZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253133",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4751243591309,E37000007,,-3.53803205490112,E01019275,E01019275,E02004005,E02004005,E40000012,E00097418,E00097418,1B1,E99999999,"300433","1",E18000002,E06000063,"509951",E05014188,E04012138,E65000001,CA222LA,CA22 2LA,CA22 2LA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253134",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4759178161621,E37000007,,-3.53715205192566,E01019275,E01019275,E02004005,E02004005,E40000012,E00097418,E00097418,1B1,E99999999,"300492","1",E18000002,E06000063,"510038",E05014188,E04012138,E65000001,CA222LB,CA22 2LB,CA22 2LB,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253135",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4765853881836,E37000007,,-3.53631210327148,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300548","1",E18000002,E06000063,"510111",E05014188,E04012138,E65000001,CA222LD,CA22 2LD,CA22 2LD,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253136",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.476001739502,E37000007,,-3.53624391555786,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300551","1",E18000002,E06000063,"510046",E05014188,E04012138,E65000001,CA222LE,CA22 2LE,CA22 2LE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253137",E630,E35999999,E56000029,E58000132,E92000001,"202004",,E54000050,"19031",E06000063,54.4750747680664,E37000007,,-3.53573107719421,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300582","1",E18000002,E06000063,"509942",E05014188,E04012138,E65000001,CA222LF,CA22 2LF,CA22 2LF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253138",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4749183654785,E37000007,,-3.53657388687134,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300527","1",E18000002,E06000063,"509926",E05014188,E04012138,E65000001,CA222LG,CA22 2LG,CA22 2LG,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253139",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4757347106934,E37000007,,-3.53544688224792,E01019275,E01019275,E02004005,E02004005,E40000012,E00097414,E00097414,6B2,E99999999,"300602","1",E18000002,E06000063,"510015",E05014188,E04012138,E65000001,CA222LJ,CA22 2LJ,CA22 2LJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253140",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.47802734375,E37000007,,-3.53190588951111,E01019275,E01019275,E02004005,E02004005,E40000012,E00097414,E00097414,6B2,E99999999,"300837","1",E18000002,E06000063,"510265",E05014188,E04012138,E65000001,CA222LN,CA22 2LN,CA22 2LN,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253141",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4743957519531,E37000007,,-3.53743410110474,E01019275,E01019275,E02004005,E02004005,E40000012,E00097419,E00097419,8C3,E99999999,"300470","1",E18000002,E06000063,"509869",E05014188,E04012138,E65000001,CA222LQ,CA22 2LQ,CA22 2LQ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253142",E630,E35999999,E56000029,E58000132,E92000001,"198402",,E54000050,"19031",E06000063,54.4803199768066,E37000007,,-3.53324198722839,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300756","1",E18000002,E06000063,"510522",E05014188,E04012138,E65000001,CA222LR,CA22 2LR,CA22 2LR,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253143",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4803657531738,E37000007,,-3.53159189224243,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300863","1",E18000002,E06000063,"510525",E05014188,E04012138,E65000001,CA222LS,CA22 2LS,CA22 2LS,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253144",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.479679107666,E37000007,,-3.53130388259888,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300880","1",E18000002,E06000063,"510448",E05014188,E04012138,E65000001,CA222LT,CA22 2LT,CA22 2LT,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253145",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4803085327148,E37000007,,-3.53489303588867,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300649","1",E18000002,E06000063,"510523",E05014188,E04012138,E65000001,CA222LU,CA22 2LU,CA22 2LU,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253146",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4776992797852,E37000007,,-3.53352999687195,E01019275,E01019275,E02004005,E02004005,E40000012,E00097414,E00097414,6B2,E99999999,"300731","1",E18000002,E06000063,"510231",E05014188,E04012138,E65000001,CA222LW,CA22 2LW,CA22 2LW,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253147",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.480411529541,E37000007,,-3.53429508209229,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300688","1",E18000002,E06000063,"510534",E05014188,E04012138,E65000001,CA222LX,CA22 2LX,CA22 2LX,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253148",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4805603027344,E37000007,,-3.53610610961914,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300571","1",E18000002,E06000063,"510553",E05014188,E04012138,E65000001,CA222LY,CA22 2LY,CA22 2LY,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253149",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4800186157227,E37000007,,-3.5362401008606,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300561","1",E18000002,E06000063,"510493",E05014188,E04012138,E65000001,CA222LZ,CA22 2LZ,CA22 2LZ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253150",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.479923248291,E37000007,,-3.53458499908447,E01019275,E01019275,E02004005,E02004005,E40000012,E00097426,E00097426,8C1,E99999999,"300668","1",E18000002,E06000063,"510480",E05014188,E04012138,E65000001,CA222NA,CA22 2NA,CA22 2NA,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007940
"253152",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4802398681641,E37000007,,-3.53800797462463,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300447","1",E18000002,E06000063,"510520",E05014188,E04012138,E65000001,CA222NE,CA22 2NE,CA22 2NE,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253153",,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4770011901855,E37000007,,-3.54455399513245,E01019275,E01019275,E02004005,E02004005,E40000012,E00097418,E00097418,1B1,E99999999,"300015","1",E18000002,E06000063,"510169",E05014188,E04012138,E65000001,CA222NF,CA22 2NF,CA22 2NF,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
"253154",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4807624816895,E37000007,,-3.54133105278015,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"300233","1",E18000002,E06000063,"510583",E05014188,E04012138,E65000001,CA222NG,CA22 2NG,CA22 2NG,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253156",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4810676574707,E37000007,,-3.54495406150818,E01019275,E01019275,E02004005,E02004005,E40000012,E00097417,E00097417,1B1,E99999999,"299999","1",E18000002,E06000063,"510622",E05014188,E04012138,E65000001,CA222NJ,CA22 2NJ,CA22 2NJ,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007936
"253157",E630,E35999999,E56000029,E58000132,E92000001,"198001",,E54000050,"19031",E06000063,54.4775238037109,E37000007,,-3.52821397781372,E01019275,E01019275,E02004005,E02004005,E40000012,E00097414,E00097414,6B2,E99999999,"301075","1",E18000002,E06000063,"510204",E05014188,E04012138,E65000001,CA222NL,CA22 2NL,CA22 2NL,E14001583,E23000002,E12000002,D1,RLF1,E38000215,E30000286,"0",E33007938
