OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14425",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"6172",S30000027,57.2372436523438,S99999999,,-2.43428301811218,S01006910,S01013894,S02001305,S02002583,S99999999,S00091225,S00138595,1A2,S99999999,"373885","1",S08000020,S12000034,"0816366",S13002857,S99999999,S99999999,AB515RZ,AB51 5RZ,AB51 5RZ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003347
"14426",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"5509",S30000027,57.2320594787598,S99999999,,-2.43736910820007,S01006891,S01013893,S02001302,S02002583,S99999999,S00091690,S00138663,6B2,S99999999,"373695","1",S08000020,S12000034,"0815790",S13002857,S99999999,S99999999,AB515SA,AB51 5SA,AB51 5SA,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14429",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3249",S30000027,57.2346687316895,S99999999,,-2.43849301338196,S01006892,S01013894,S02001302,S02002583,S99999999,S00092953,S00138633,"8D1",S99999999,"373629","1",S08000020,S12000034,"0816081",S13002857,S99999999,S99999999,AB515SE,AB51 5SE,AB51 5SE,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14430",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3249",S30000027,57.2351570129395,S99999999,,-2.43955898284912,S01006892,S01013894,S02001302,S02002583,S99999999,S00092953,S00138633,"8D1",S99999999,"373565","1",S08000020,S12000034,"0816136",S13002857,S99999999,S99999999,AB515SF,AB51 5SF,AB51 5SF,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14431",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3249",S30000027,57.2354621887207,S99999999,,-2.4397120475769,S01006892,S01013894,S02001302,S02002583,S99999999,S00092953,S00138633,"8D1",S99999999,"373556","1",S08000020,S12000034,"0816170",S13002857,S99999999,S99999999,AB515SG,AB51 5SG,AB51 5SG,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14432",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5509",S30000027,57.2349090576172,S99999999,,-2.44127893447876,S01006891,S01013893,S02001302,S02002583,S99999999,S00092954,S00138626,8C3,S99999999,"373461","1",S08000020,S12000034,"0816109",S13002857,S99999999,S99999999,AB515SH,AB51 5SH,AB51 5SH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14439",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5509",S30000027,57.2356033325195,S99999999,,-2.44556093215942,S01006891,S01013895,S02001302,S02002583,S99999999,S00092942,S00138607,8C2,S99999999,"373203","1",S08000020,S12000034,"0816188",S13002857,S99999999,S99999999,AB515SS,AB51 5SS,AB51 5SS,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14440",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5509",S30000027,57.2363967895508,S99999999,,-2.44257211685181,S01006891,S01013893,S02001302,S02002583,S99999999,S00092942,S00138603,8C2,S99999999,"373384","1",S08000020,S12000034,"0816275",S13002857,S99999999,S99999999,AB515ST,AB51 5ST,AB51 5ST,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003347
"14451",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2753",S30000027,57.2370185852051,S99999999,,-2.44917297363281,S01006889,S01013891,S02001302,S02002583,S99999999,S00091681,S00138608,6B3,S99999999,"372986","1",S08000020,S12000034,"0816347",S13002857,S99999999,S99999999,AB515TH,AB51 5TH,AB51 5TH,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003372
"14452",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2753",S30000027,57.2371978759766,S99999999,,-2.44710493087769,S01006889,S01013891,S02001302,S02002583,S99999999,S00091684,S00138573,8A2,S99999999,"373111","1",S08000020,S12000034,"0816366",S13002857,S99999999,S99999999,AB515TJ,AB51 5TJ,AB51 5TJ,S14000111,S23000009,S99999999,"3",,S03000013,S22000047,"0",S34003372
"14453",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"6172",S30000027,57.2303466796875,S99999999,,-2.43655395507812,S01006910,S01013893,S02001305,S02002583,S99999999,S00091223,S00138673,1A1,S99999999,"373743","1",S08000020,S12000034,"0815599",S13002857,S99999999,S99999999,AB515TL,AB51 5TL,AB51 5TL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003172
