OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"992877",E630,E35001257,E56000035,E99999999,E92000001,"201709",,E54000024,"13934",E06000055,52.1373443603516,E37000057,,-0.467224985361099,E01017469,E01034419,E02003627,E02003627,E40000007,E00173770,E00183586,2A3,E99999999,"504999","1",E18000006,E06000055,"0249889",E05014494,E43000273,E65000001,MK401AW,MK40 1AW,MK40 1AW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025073
"992878",E630,E35001257,E56000035,E99999999,E92000001,"201707",,E54000024,"2998",E06000055,52.135368347168,E37000057,,-0.477214008569717,E01017466,E01017466,E02003627,E02003627,E40000007,E00088222,E00088222,4B1,E99999999,"504320","1",E18000006,E06000055,"0249655",E05014501,E43000273,E65000001,MK401AX,MK40 1AX,MK40 1AX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992879",E630,E35001257,E56000035,E99999999,E92000001,"201710",,E54000024,"2998",E06000055,52.1347389221191,E37000057,,-0.468030005693436,E01017466,E01017466,E02003627,E02003627,E40000007,E00173771,E00183588,4B1,E99999999,"504950","1",E18000006,E06000055,"0249598",E05014494,E43000273,E65000001,MK401AY,MK40 1AY,MK40 1AY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025674
"992880",E630,E35001257,E56000035,E99999999,E92000001,"201906",,E54000024,"2998",E06000055,52.1359252929688,E37000057,,-0.474388986825943,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504512","1",E18000006,E06000055,"0249721",E05014501,E43000273,E65000001,MK401AZ,MK40 1AZ,MK40 1AZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992881",E630,E35001257,E56000035,E99999999,E92000001,"199109",,E54000024,"2035",E06000055,52.1382369995117,E37000057,,-0.468874007463455,E01017471,E01017471,E02003627,E02003627,E40000007,E00088223,E00088223,3C1,E99999999,"504884","1",E18000006,E06000055,"0249986",E05014501,E43000273,E65000001,MK401BA,MK40 1BA,MK40 1BA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023496
"992882",E630,E35001257,E56000035,E99999999,E92000001,"201811",,E54000024,"2998",E06000055,52.1353034973145,E37000057,,-0.47715699672699,E01017466,E01017466,E02003627,E02003627,E40000007,E00088222,E00088222,4B1,E99999999,"504324","1",E18000006,E06000055,"0249648",E05014501,E43000273,E65000001,MK401BH,MK40 1BH,MK40 1BH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992883",E630,E35001257,E56000035,E99999999,E92000001,"200206",,E54000024,"2998",E06000055,52.1335105895996,E37000057,,-0.473829001188278,E01017466,E01017466,E02003627,E02003627,E40000007,E00173777,E00173777,3A2,E99999999,"504556","1",E18000006,E06000055,"0249453",E05014501,E43000273,E65000001,MK401BL,MK40 1BL,MK40 1BL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025087
"992884",E630,E35001257,E56000035,E99999999,E92000001,"200206",,E54000024,"2998",E06000055,52.132869720459,E37000057,,-0.473062008619308,E01017466,E01017466,E02003627,E02003627,E40000007,E00173777,E00173777,3A2,E99999999,"504610","1",E18000006,E06000055,"0249383",E05014501,E43000273,E65000001,MK401BN,MK40 1BN,MK40 1BN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025087
"992885",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"13934",E06000055,52.1384887695312,E37000057,,-0.467478007078171,E01017469,E01034419,E02003627,E02003627,E40000007,E00173770,E00183586,2A3,E99999999,"504979","1",E18000006,E06000055,"0250016",E05014494,E43000273,E65000001,MK401BP,MK40 1BP,MK40 1BP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025074
"992887",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1361236572266,E37000057,,-0.472366005182266,E01017466,E01017466,E02003627,E02003627,E40000007,E00173771,E00183587,4B1,E99999999,"504650","1",E18000006,E06000055,"0249746",E05014501,E43000273,E65000001,MK401BY,MK40 1BY,MK40 1BY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025081
"992888",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1359901428223,E37000057,,-0.472983986139297,E01017471,E01017471,E02003627,E02003627,E40000007,E00088194,E00088194,3C1,E99999999,"504608","1",E18000006,E06000055,"0249730",E05014501,E43000273,E65000001,MK401BZ,MK40 1BZ,MK40 1BZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992889",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1357421875,E37000057,,-0.474000990390778,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504539","1",E18000006,E06000055,"0249701",E05014501,E43000273,E65000001,MK401DA,MK40 1DA,MK40 1DA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992890",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1354827880859,E37000057,,-0.474959999322891,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504474","1",E18000006,E06000055,"0249671",E05014501,E43000273,E65000001,MK401DE,MK40 1DE,MK40 1DE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992891",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.13623046875,E37000057,,-0.475766986608505,E01017466,E01017466,E02003627,E02003627,E40000007,E00088222,E00088222,4B1,E99999999,"504417","1",E18000006,E06000055,"0249753",E05014501,E43000273,E65000001,MK401DG,MK40 1DG,MK40 1DG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992892",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1358795166016,E37000057,,-0.476494997739792,E01017471,E01017471,E02003627,E02003627,E40000007,E00088201,E00088201,3A2,E99999999,"504368","1",E18000006,E06000055,"0249713",E05014501,E43000273,E65000001,MK401DH,MK40 1DH,MK40 1DH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992893",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1360397338867,E37000057,,-0.477059006690979,E01017466,E01017466,E02003627,E02003627,E40000007,E00088222,E00088222,4B1,E99999999,"504329","1",E18000006,E06000055,"0249730",E05014501,E43000273,E65000001,MK401DJ,MK40 1DJ,MK40 1DJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992894",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1352577209473,E37000057,,-0.47562500834465,E01017471,E01017471,E02003627,E02003627,E40000007,E00088201,E00088201,3A2,E99999999,"504429","1",E18000006,E06000055,"0249645",E05014501,E43000273,E65000001,MK401DN,MK40 1DN,MK40 1DN,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992895",E630,E35001257,E56000035,E99999999,E92000001,"199706",,E54000024,"2998",E06000055,52.1334495544434,E37000057,,-0.474882990121841,E01017466,E01017466,E02003627,E02003627,E40000007,E00173777,E00173777,3A2,E99999999,"504484","1",E18000006,E06000055,"0249445",E05014501,E43000273,E65000001,MK401DP,MK40 1DP,MK40 1DP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025087
"992896",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.136646270752,E37000057,,-0.477126002311707,E01017466,E01017466,E02003627,E02003627,E40000007,E00088222,E00088222,4B1,E99999999,"504323","1",E18000006,E06000055,"0249797",E05014501,E43000273,E65000001,MK401DQ,MK40 1DQ,MK40 1DQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992897",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1360206604004,E37000057,,-0.47817000746727,E01017471,E01017471,E02003627,E02003627,E40000007,E00088201,E00088201,3A2,E99999999,"504253","1",E18000006,E06000055,"0249726",E05014501,E43000273,E65000001,MK401DS,MK40 1DS,MK40 1DS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992898",E630,E35001257,E56000035,E99999999,E92000001,"200006",,E54000024,"2035",E06000055,52.1386413574219,E37000057,,-0.480111986398697,E01017471,E01017471,E02003627,E02003627,E40000007,E00088196,E00088196,"3D1",E99999999,"504114","1",E18000006,E06000055,"0250015",E05014501,E43000273,E65000001,MK401DU,MK40 1DU,MK40 1DU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992899",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1349143981934,E37000057,,-0.476689010858536,E01017471,E01017471,E02003627,E02003627,E40000007,E00088201,E00088201,3A2,E99999999,"504357","1",E18000006,E06000055,"0249605",E05014501,E43000273,E65000001,MK401DW,MK40 1DW,MK40 1DW,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992900",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1358871459961,E37000057,,-0.477604985237122,E01017466,E01017466,E02003627,E02003627,E40000007,E00088222,E00088222,4B1,E99999999,"504292","1",E18000006,E06000055,"0249712",E05014501,E43000273,E65000001,MK401DX,MK40 1DX,MK40 1DX,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992901",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1367607116699,E37000057,,-0.478305995464325,E01017471,E01017471,E02003627,E02003627,E40000007,E00088201,E00088201,3A2,E99999999,"504242","1",E18000006,E06000055,"0249808",E05014501,E43000273,E65000001,MK401DY,MK40 1DY,MK40 1DY,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992902",E630,E35001257,E56000035,E99999999,E92000001,"199308",,E54000024,"2035",E06000055,52.1380958557129,E37000057,,-0.480028986930847,E01017471,E01017471,E02003627,E02003627,E40000007,E00088201,E00088201,3A2,E99999999,"504121","1",E18000006,E06000055,"0249954",E05014501,E43000273,E65000001,MK401DZ,MK40 1DZ,MK40 1DZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025677
"992903",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1378364562988,E37000057,,-0.478985011577606,E01017471,E01017471,E02003627,E02003627,E40000007,E00088196,E00088196,"3D1",E99999999,"504193","1",E18000006,E06000055,"0249927",E05014501,E43000273,E65000001,MK401EA,MK40 1EA,MK40 1EA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992904",E630,E35001257,E56000035,E99999999,E92000001,"199706",,E54000024,"2035",E06000055,52.1383361816406,E37000057,,-0.478763997554779,E01017471,E01017471,E02003627,E02003627,E40000007,E00088196,E00088196,"3D1",E99999999,"504207","1",E18000006,E06000055,"0249983",E05014501,E43000273,E65000001,MK401ED,MK40 1ED,MK40 1ED,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992905",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1382064819336,E37000057,,-0.478242009878159,E01017471,E01017471,E02003627,E02003627,E40000007,E00088213,E00088213,3A2,E99999999,"504243","1",E18000006,E06000055,"0249969",E05014501,E43000273,E65000001,MK401EF,MK40 1EF,MK40 1EF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992906",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1371917724609,E37000057,,-0.477034986019135,E01017471,E01017471,E02003627,E02003627,E40000007,E00088213,E00088213,3A2,E99999999,"504328","1",E18000006,E06000055,"0249858",E05014501,E43000273,E65000001,MK401EG,MK40 1EG,MK40 1EG,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992907",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1376571655273,E37000057,,-0.47885999083519,E01017471,E01017471,E02003627,E02003627,E40000007,E00088196,E00088196,"3D1",E99999999,"504202","1",E18000006,E06000055,"0249907",E05014501,E43000273,E65000001,MK401EJ,MK40 1EJ,MK40 1EJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992908",E630,E35001257,E56000035,E99999999,E92000001,"201009",,E54000024,"2035",E06000055,52.1379432678223,E37000057,,-0.478076010942459,E01017471,E01017471,E02003627,E02003627,E40000007,E00088213,E00088213,3A2,E99999999,"504255","1",E18000006,E06000055,"0249940",E05014501,E43000273,E65000001,MK401EL,MK40 1EL,MK40 1EL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992909",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1380844116211,E37000057,,-0.469669014215469,E01017466,E01017466,E02003627,E02003627,E40000007,E00173771,E00183587,4B1,E99999999,"504830","1",E18000006,E06000055,"0249968",E05014501,E43000273,E65000001,MK401EP,MK40 1EP,MK40 1EP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025080
"992910",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1384696960449,E37000057,,-0.476274996995926,E01017471,E01017471,E02003627,E02003627,E40000007,E00088210,E00088210,3A2,E99999999,"504377","1",E18000006,E06000055,"0250001",E05014501,E43000273,E65000001,MK401EQ,MK40 1EQ,MK40 1EQ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992911",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1385307312012,E37000057,,-0.470719993114471,E01017471,E01017471,E02003627,E02003627,E40000007,E00088223,E00088223,3C1,E99999999,"504757","1",E18000006,E06000055,"0250016",E05014501,E43000273,E65000001,MK401EZ,MK40 1EZ,MK40 1EZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023496
"992912",E630,E35001257,E56000035,E99999999,E92000001,"201311",,E54000024,"2035",E06000055,52.1385307312012,E37000057,,-0.477733999490738,E01017471,E01017471,E02003627,E02003627,E40000007,E00088210,E00088210,3A2,E99999999,"504277","1",E18000006,E06000055,"0250006",E05014501,E43000273,E65000001,MK401FB,MK40 1FB,MK40 1FB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992913",E630,E35001257,E56000035,E99999999,E92000001,"201311",,E54000024,"2035",E06000055,52.1385307312012,E37000057,,-0.477733999490738,E01017471,E01017471,E02003627,E02003627,E40000007,E00088210,E00088210,3A2,E99999999,"504277","1",E18000006,E06000055,"0250006",E05014501,E43000273,E65000001,MK401FD,MK40 1FD,MK40 1FD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992914",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1386108398438,E37000057,,-0.471944987773895,E01017471,E01017471,E02003627,E02003627,E40000007,E00088223,E00088223,3C1,E99999999,"504673","1",E18000006,E06000055,"0250023",E05014501,E43000273,E65000001,MK401HA,MK40 1HA,MK40 1HA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023498
"992915",E630,E35001257,E56000035,E99999999,E92000001,"199612",,E54000024,"2035",E06000055,52.1384887695312,E37000057,,-0.471715003252029,E01017471,E01017471,E02003627,E02003627,E40000007,E00088223,E00088223,3C1,E99999999,"504689","1",E18000006,E06000055,"0250010",E05014501,E43000273,E65000001,MK401HB,MK40 1HB,MK40 1HB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023498
"992917",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1383934020996,E37000057,,-0.471323996782303,E01017471,E01017471,E02003627,E02003627,E40000007,E00088223,E00088223,3C1,E99999999,"504716","1",E18000006,E06000055,"0250000",E05014501,E43000273,E65000001,MK401HH,MK40 1HH,MK40 1HH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023498
"992918",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1364631652832,E37000057,,-0.471491992473602,E01017471,E01017471,E02003627,E02003627,E40000007,E00088223,E00088223,3C1,E99999999,"504709","1",E18000006,E06000055,"0249785",E05014501,E43000273,E65000001,MK401HJ,MK40 1HJ,MK40 1HJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33023497
"992919",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1364707946777,E37000057,,-0.472106009721756,E01017466,E01017466,E02003627,E02003627,E40000007,E00173771,E00183587,4B1,E99999999,"504667","1",E18000006,E06000055,"0249785",E05014501,E43000273,E65000001,MK401HP,MK40 1HP,MK40 1HP,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025081
"992920",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1365585327148,E37000057,,-0.473271995782852,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504587","1",E18000006,E06000055,"0249793",E05014501,E43000273,E65000001,MK401HS,MK40 1HS,MK40 1HS,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992921",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1372413635254,E37000057,,-0.474460989236832,E01017471,E01017471,E02003627,E02003627,E40000007,E00088194,E00088194,3C1,E99999999,"504504","1",E18000006,E06000055,"0249867",E05014501,E43000273,E65000001,MK401HT,MK40 1HT,MK40 1HT,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992922",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1366767883301,E37000057,,-0.474130004644394,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504528","1",E18000006,E06000055,"0249805",E05014501,E43000273,E65000001,MK401HU,MK40 1HU,MK40 1HU,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992923",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1360054016113,E37000057,,-0.474254995584488,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504521","1",E18000006,E06000055,"0249730",E05014501,E43000273,E65000001,MK401HZ,MK40 1HZ,MK40 1HZ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992924",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.136302947998,E37000057,,-0.475077986717224,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504464","1",E18000006,E06000055,"0249762",E05014501,E43000273,E65000001,MK401JA,MK40 1JA,MK40 1JA,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992925",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2998",E06000055,52.1369132995605,E37000057,,-0.475612014532089,E01017466,E01017466,E02003627,E02003627,E40000007,E00088218,E00088218,4B1,E99999999,"504426","1",E18000006,E06000055,"0249829",E05014501,E43000273,E65000001,MK401JB,MK40 1JB,MK40 1JB,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992926",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1378135681152,E37000057,,-0.47442701458931,E01017471,E01017471,E02003627,E02003627,E40000007,E00088194,E00088194,3C1,E99999999,"504505","1",E18000006,E06000055,"0249931",E05014501,E43000273,E65000001,MK401JD,MK40 1JD,MK40 1JD,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025673
"992927",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1390609741211,E37000057,,-0.473493009805679,E01017471,E01017471,E02003627,E02003627,E40000007,E00088211,E00088211,3C1,E99999999,"504566","1",E18000006,E06000055,"0250071",E05014501,E43000273,E65000001,MK401JE,MK40 1JE,MK40 1JE,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992928",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1389541625977,E37000057,,-0.474373012781143,E01017471,E01017471,E02003627,E02003627,E40000007,E00088211,E00088211,3C1,E99999999,"504506","1",E18000006,E06000055,"0250058",E05014501,E43000273,E65000001,MK401JF,MK40 1JF,MK40 1JF,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992929",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.1388282775879,E37000057,,-0.475737005472183,E01017471,E01017471,E02003627,E02003627,E40000007,E00088211,E00088211,3C1,E99999999,"504413","1",E18000006,E06000055,"0250042",E05014501,E43000273,E65000001,MK401JH,MK40 1JH,MK40 1JH,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992930",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.138484954834,E37000057,,-0.47341001033783,E01017471,E01017471,E02003627,E02003627,E40000007,E00088211,E00088211,3C1,E99999999,"504573","1",E18000006,E06000055,"0250007",E05014501,E43000273,E65000001,MK401JJ,MK40 1JJ,MK40 1JJ,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
"992931",E630,E35001257,E56000035,E99999999,E92000001,"198001",,E54000024,"2035",E06000055,52.138484954834,E37000057,,-0.47341001033783,E01017471,E01017471,E02003627,E02003627,E40000007,E00088211,E00088211,3C1,E99999999,"504573","1",E18000006,E06000055,"0250007",E05014501,E43000273,E65000001,MK401JL,MK40 1JL,MK40 1JL,E14001084,E23000026,E12000006,C1,UN1,E38000249,E30000166,"0",E33025675
