OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4885864257812,S99999999,,-2.8996000289917,S01007779,S01015456,S02001461,S02002864,S99999999,S00099267,S00147557,6B4,S99999999,"344702","1",S08000030,S12000042,"0733307",S13002830,S99999999,S99999999,DD4 0PB,DD4  0PB,DD4 0PB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412646",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4513",S30000049,56.4902267456055,S99999999,,-2.90628099441528,S01007781,S01015458,S02001461,S02002864,S99999999,S00099263,S00147499,8C2,S99999999,"344293","1",S08000030,S12000042,"0733495",S13002830,S99999999,S99999999,DD4 0RY,DD4  0RY,DD4 0RY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412647",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"4513",S30000049,56.4908294677734,S99999999,,-2.90601992607117,S01007781,S01015458,S02001461,S02002864,S99999999,S00099265,S00147513,6B2,S99999999,"344310","1",S08000030,S12000042,"0733562",S13002830,S99999999,S99999999,DD4 0RZ,DD4  0RZ,DD4 0RZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412648",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5027",S30000049,56.4913558959961,S99999999,,-2.89437103271484,S01007780,S01015457,S02001461,S02002864,S99999999,S00099699,S00147432,6B2,S99999999,"345028","1",S08000030,S12000042,"0733611",S13002830,S99999999,S99999999,DD4 0SA,DD4  0SA,DD4 0SA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412649",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4513",S30000049,56.4891471862793,S99999999,,-2.91003894805908,S01007781,S01015458,S02001461,S02002864,S99999999,S00099408,S00147556,"8D1",S99999999,"344060","1",S08000030,S12000042,"0733378",S13002830,S99999999,S99999999,DD4 0SB,DD4  0SB,DD4 0SB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412650",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4513",S30000049,56.4885177612305,S99999999,,-2.9102349281311,S01007781,S01015458,S02001461,S02002864,S99999999,S00099408,S00147556,"8D1",S99999999,"344047","1",S08000030,S12000042,"0733308",S13002830,S99999999,S99999999,DD4 0SD,DD4  0SD,DD4 0SD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412651",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4513",S30000049,56.4893646240234,S99999999,,-2.90877795219421,S01007781,S01015458,S02001461,S02002864,S99999999,S00099263,S00147528,8C2,S99999999,"344138","1",S08000030,S12000042,"0733401",S13002830,S99999999,S99999999,DD4 0SE,DD4  0SE,DD4 0SE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412652",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4513",S30000049,56.4889984130859,S99999999,,-2.90857410430908,S01007781,S01015458,S02001461,S02002864,S99999999,S00099263,S00147528,8C2,S99999999,"344150","1",S08000030,S12000042,"0733360",S13002830,S99999999,S99999999,DD4 0SF,DD4  0SF,DD4 0SF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412653",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5027",S30000049,56.492317199707,S99999999,,-2.89671611785889,S01007780,S01015457,S02001461,S02002864,S99999999,S00099700,S00147450,6B3,S99999999,"344885","1",S08000030,S12000042,"0733720",S13002830,S99999999,S99999999,DD4 0SG,DD4  0SG,DD4 0SG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412654",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5027",S30000049,56.4925193786621,S99999999,,-2.89592504501343,S01007780,S01015457,S02001461,S02002864,S99999999,S00099700,S00147450,6B3,S99999999,"344934","1",S08000030,S12000042,"0733742",S13002830,S99999999,S99999999,DD4 0SH,DD4  0SH,DD4 0SH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412655",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5027",S30000049,56.4922714233398,S99999999,,-2.89458703994751,S01007780,S01015457,S02001461,S02002864,S99999999,S00099699,S00147432,6B2,S99999999,"345016","1",S08000030,S12000042,"0733713",S13002830,S99999999,S99999999,DD4 0SJ,DD4  0SJ,DD4 0SJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412656",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5027",S30000049,56.4928321838379,S99999999,,-2.89498996734619,S01007780,S01015457,S02001461,S02002864,S99999999,S00099699,S00147432,6B2,S99999999,"344992","1",S08000030,S12000042,"0733776",S13002830,S99999999,S99999999,DD4 0SL,DD4  0SL,DD4 0SL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412658",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5027",S30000049,56.4920196533203,S99999999,,-2.89451599121094,S01007780,S01015457,S02001461,S02002864,S99999999,S00099699,S00147432,6B2,S99999999,"345020","1",S08000030,S12000042,"0733685",S13002830,S99999999,S99999999,DD4 0SQ,DD4  0SQ,DD4 0SQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4898834228516,S99999999,,-2.89776301383972,S01007779,S01015456,S02001461,S02002864,S99999999,S00099270,S00147536,8A1,S99999999,"344817","1",S08000030,S12000042,"0733450",S13002830,S99999999,S99999999,DD4 0TA,DD4  0TA,DD4 0TA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4888572692871,S99999999,,-2.89705610275269,S01007779,S01015456,S02001461,S02002864,S99999999,S00099268,S00147545,5B3,S99999999,"344859","1",S08000030,S12000042,"0733335",S13002830,S99999999,S99999999,DD4 0TB,DD4  0TB,DD4 0TB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4895133972168,S99999999,,-2.89811110496521,S01007779,S01015456,S02001461,S02002864,S99999999,S00099526,S00147549,5A1,S99999999,"344795","1",S08000030,S12000042,"0733409",S13002830,S99999999,S99999999,DD4 0TD,DD4  0TD,DD4 0TD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412670",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"4513",S30000049,56.4912567138672,S99999999,,-2.90205097198486,S01007781,S01015458,S02001461,S02002864,S99999999,S00099524,S00147493,5B1,S99999999,"344555","1",S08000030,S12000042,"0733606",S13002830,S99999999,S99999999,DD4 0TE,DD4  0TE,DD4 0TE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412671",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5027",S30000049,56.491828918457,S99999999,,-2.90089511871338,S01007780,S01015457,S02001461,S02002864,S99999999,S00099701,S00147482,6B3,S99999999,"344627","1",S08000030,S12000042,"0733669",S13002830,S99999999,S99999999,DD4 0TF,DD4  0TF,DD4 0TF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412672",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"5027",S30000049,56.492359161377,S99999999,,-2.90319800376892,S01007780,S01015457,S02001461,S02002864,S99999999,S00099269,S00147458,5A1,S99999999,"344486","1",S08000030,S12000042,"0733730",S13002830,S99999999,S99999999,DD4 0TG,DD4  0TG,DD4 0TG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412673",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"4513",S30000049,56.4900016784668,S99999999,,-2.90377497673035,S01007781,S01015458,S02001461,S02002864,S99999999,S00099266,S00147527,8A1,S99999999,"344447","1",S08000030,S12000042,"0733468",S13002830,S99999999,S99999999,DD4 0TH,DD4  0TH,DD4 0TH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412674",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"3516",S30000049,56.4891052246094,S99999999,,-2.90130090713501,S01007779,S01015456,S02001461,S02002864,S99999999,S00099268,S00147545,5B3,S99999999,"344598","1",S08000030,S12000042,"0733366",S13002830,S99999999,S99999999,DD4 0TJ,DD4  0TJ,DD4 0TJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412675",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"3516",S30000049,56.4891052246094,S99999999,,-2.90380191802979,S01007779,S01015456,S02001461,S02002864,S99999999,S00099267,S00147557,6B4,S99999999,"344444","1",S08000030,S12000042,"0733368",S13002830,S99999999,S99999999,DD4 0TL,DD4  0TL,DD4 0TL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412676",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"4513",S30000049,56.4896011352539,S99999999,,-2.90451192855835,S01007781,S01015458,S02001461,S02002864,S99999999,S00099264,S00147542,8A1,S99999999,"344401","1",S08000030,S12000042,"0733424",S13002830,S99999999,S99999999,DD4 0TN,DD4  0TN,DD4 0TN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412677",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"5027",S30000049,56.4912071228027,S99999999,,-2.89888191223145,S01007780,S01015457,S02001461,S02002864,S99999999,S00099702,S00147488,6B3,S99999999,"344750","1",S08000030,S12000042,"0733598",S13002830,S99999999,S99999999,DD4 0TP,DD4  0TP,DD4 0TP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412678",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"5027",S30000049,56.4925308227539,S99999999,,-2.90057110786438,S01007780,S01015457,S02001461,S02002864,S99999999,S00099269,S00147458,5A1,S99999999,"344648","1",S08000030,S12000042,"0733747",S13002830,S99999999,S99999999,DD4 0TQ,DD4  0TQ,DD4 0TQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412680",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5027",S30000049,56.491569519043,S99999999,,-2.89679598808289,S01007780,S01015457,S02001461,S02002864,S99999999,S00099703,S00147495,6B3,S99999999,"344879","1",S08000030,S12000042,"0733637",S13002830,S99999999,S99999999,DD4 0TZ,DD4  0TZ,DD4 0TZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412688",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5027",S30000049,56.4911079406738,S99999999,,-2.89615201950073,S01007780,S01015457,S02001461,S02002864,S99999999,S00099703,S00147495,6B3,S99999999,"344918","1",S08000030,S12000042,"0733585",S13002830,S99999999,S99999999,DD4 0UJ,DD4  0UJ,DD4 0UJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412689",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4513",S30000049,56.491771697998,S99999999,,-2.90519690513611,S01007781,S01015458,S02001461,S02002864,S99999999,S00099409,S00147469,6B3,S99999999,"344362","1",S08000030,S12000042,"0733666",S13002830,S99999999,S99999999,DD4 0UL,DD4  0UL,DD4 0UL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412690",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4513",S30000049,56.4919929504395,S99999999,,-2.90689206123352,S01007781,S01015458,S02001461,S02002864,S99999999,S00099409,S00147469,6B3,S99999999,"344258","1",S08000030,S12000042,"0733692",S13002830,S99999999,S99999999,DD4 0UN,DD4  0UN,DD4 0UN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"412691",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4513",S30000049,56.4920768737793,S99999999,,-2.90773797035217,S01007781,S01015458,S02001461,S02002864,S99999999,S00099409,S00147469,6B3,S99999999,"344206","1",S08000030,S12000042,"0733702",S13002830,S99999999,S99999999,DD4 0UP,DD4  0UP,DD4 0UP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004473
"413158",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD4 7WA,DD4  7WA,DD4 7WA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"413160",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD4 7YR,DD4  7YR,DD4 7YR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"413346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"434",S30000049,56.4811668395996,S99999999,,-2.9019570350647,S01007755,S01015456,S02001457,S02002864,S99999999,S00099172,S00147547,8B2,S99999999,"344546","1",S08000030,S12000042,"0732483",S13002551,S99999999,S99999999,DD4 8RX,DD4  8RX,DD4 8RX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4805641174316,S99999999,,-2.89044690132141,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345254","1",S08000030,S12000042,"0732407",S13002551,S99999999,S99999999,DD4 8UF,DD4  8UF,DD4 8UF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4882164001465,S99999999,,-2.8932900428772,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345090","1",S08000030,S12000042,"0733261",S13002830,S99999999,S99999999,DD4 8UG,DD4  8UG,DD4 8UG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000141
"413400",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"3516",S30000049,56.4820098876953,S99999999,,-2.89187693595886,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345168","1",S08000030,S12000042,"0732569",S13002830,S99999999,S99999999,DD4 8UQ,DD4  8UQ,DD4 8UQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004484
"413402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4821319580078,S99999999,,-2.9023859500885,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"344521","1",S08000030,S12000042,"0732591",S13002551,S99999999,S99999999,DD4 8UT,DD4  8UT,DD4 8UT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.481502532959,S99999999,,-2.89899301528931,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"344729","1",S08000030,S12000042,"0732518",S13002551,S99999999,S99999999,DD4 8UU,DD4  8UU,DD4 8UU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004484
"413404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4800910949707,S99999999,,-2.89423489570618,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345020","1",S08000030,S12000042,"0732357",S13002551,S99999999,S99999999,DD4 8UW,DD4  8UW,DD4 8UW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.48046875,S99999999,,-2.89161396026611,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345182","1",S08000030,S12000042,"0732397",S13002551,S99999999,S99999999,DD4 8UX,DD4  8UX,DD4 8UX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004484
"413407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3516",S30000049,56.4876937866211,S99999999,,-2.8949339389801,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"344988","1",S08000030,S12000042,"0733204",S13002830,S99999999,S99999999,DD4 8UZ,DD4  8UZ,DD4 8UZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000141
"413414",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3516",S30000049,56.4820823669434,S99999999,,-2.8991858959198,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"344718","1",S08000030,S12000042,"0732583",S13002551,S99999999,S99999999,DD4 8XE,DD4  8XE,DD4 8XE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004484
"413426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3516",S30000049,56.4824867248535,S99999999,,-2.90187406539917,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"344553","1",S08000030,S12000042,"0732630",S13002551,S99999999,S99999999,DD4 8YZ,DD4  8YZ,DD4 8YZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004484
"413670",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD4 9WX,DD4  9WX,DD4 9WX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"414073",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD5 2YN,DD5  2YN,DD5 2YN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"414074",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"3516",S30000049,56.4844779968262,S99999999,,-2.88734006881714,S01007779,S01015456,S02001461,S02002864,S99999999,S00099175,S00147547,8C1,S99999999,"345451","1",S08000030,S12000042,"0732840",S13002552,S99999999,S99999999,DD5 2YR,DD5  2YR,DD5 2YR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000140
"414151",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"3776",S30000049,56.4873352050781,S99999999,,-2.87324595451355,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147608,1C1,S99999999,"346323","1",S08000030,S12000042,"0733147",S13002552,S99999999,S99999999,DD5 3FB,DD5  3FB,DD5 3FB,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414153",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3776",S30000049,56.4887046813965,S99999999,,-2.87317991256714,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346329","1",S08000030,S12000042,"0733299",S13002552,S99999999,S99999999,DD5 3FE,DD5  3FE,DD5 3FE,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414154",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3776",S30000049,56.4895477294922,S99999999,,-2.87183594703674,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346413","1",S08000030,S12000042,"0733392",S13002552,S99999999,S99999999,DD5 3FF,DD5  3FF,DD5 3FF,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414156",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3776",S30000049,56.4870452880859,S99999999,,-2.87259006500244,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147608,1C1,S99999999,"346363","1",S08000030,S12000042,"0733114",S13002552,S99999999,S99999999,DD5 3FH,DD5  3FH,DD5 3FH,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414157",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3776",S30000049,56.4887542724609,S99999999,,-2.87115097045898,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346454","1",S08000030,S12000042,"0733303",S13002552,S99999999,S99999999,DD5 3FJ,DD5  3FJ,DD5 3FJ,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414158",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"3776",S30000049,56.4884757995605,S99999999,,-2.87468504905701,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147382,1C1,S99999999,"346236","1",S08000030,S12000042,"0733275",S13002552,S99999999,S99999999,DD5 3FL,DD5  3FL,DD5 3FL,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414159",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3776",S30000049,56.4895553588867,S99999999,,-2.87308597564697,S01007778,S01015455,S02001461,S02002864,S99999999,S00099536,S00147384,1C1,S99999999,"346336","1",S08000030,S12000042,"0733394",S13002552,S99999999,S99999999,DD5 3FN,DD5  3FN,DD5 3FN,S14000066,S23000009,S99999999,"6",,S03000039,S22000056,"0",S34004495
"414160",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3776",S30000049,56.4932098388672,S99999999,,-2.89244890213013,S01007778,S01015457,S02001461,S02002864,S99999999,S00099535,S00147432,6A2,S99999999,"345149","1",S08000030,S12000042,"0733816",S13002830,S99999999,S99999999,DD5 3FP,DD5  3FP,DD5 3FP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004495
