OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"560006",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7207450866699,E37000016,,-3.53117704391479,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"292011","1",E18000010,E07000041,"0092355",E05011020,E43000052,E65000001,EX1 1DB,EX1  1DB,EX1 1DB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560007",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7193908691406,E37000016,,-3.53232288360596,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"291927","1",E18000010,E07000041,"0092206",E05011020,E43000052,E65000001,EX1 1DE,EX1  1DE,EX1 1DE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560008",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7200088500977,E37000016,,-3.53374600410461,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291828","1",E18000010,E07000041,"0092277",E05011020,E43000052,E65000001,EX1 1DF,EX1  1DF,EX1 1DF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560009",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7199821472168,E37000016,,-3.53303694725037,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291878","1",E18000010,E07000041,"0092273",E05011020,E43000052,E65000001,EX1 1DG,EX1  1DG,EX1 1DG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560010",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7206993103027,E37000016,,-3.53304600715637,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291879","1",E18000010,E07000041,"0092353",E05011020,E43000052,E65000001,EX1 1DJ,EX1  1DJ,EX1 1DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560011",E630,E35001260,E56000014,E58000299,E92000001,"200210",,E54000037,"5374",E07000041,50.7212524414062,E37000016,,-3.53280901908875,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291897","1",E18000010,E07000041,"0092414",E05011020,E43000052,E65000001,EX1 1DL,EX1  1DL,EX1 1DL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560012",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7208557128906,E37000016,,-3.5322859287262,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"291933","1",E18000010,E07000041,"0092369",E05011020,E43000052,E65000001,EX1 1DN,EX1  1DN,EX1 1DN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560013",E630,E35001260,E56000014,E58000299,E92000001,"198106",,E54000037,"5374",E07000041,50.7204971313477,E37000016,,-3.53265690803528,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"291906","1",E18000010,E07000041,"0092330",E05011020,E43000052,E65000001,EX1 1DP,EX1  1DP,EX1 1DP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560014",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7203521728516,E37000016,,-3.53290700912476,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291888","1",E18000010,E07000041,"0092314",E05011020,E43000052,E65000001,EX1 1DQ,EX1  1DQ,EX1 1DQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560015",E630,E35001260,E56000014,E58000299,E92000001,"198106",,E54000037,"5374",E07000041,50.7201347351074,E37000016,,-3.5324330329895,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"291921","1",E18000010,E07000041,"0092289",E05011020,E43000052,E65000001,EX1 1DR,EX1  1DR,EX1 1DR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560016",E630,E35001260,E56000014,E58000299,E92000001,"198106",,E54000037,"5374",E07000041,50.7203102111816,E37000016,,-3.53206992149353,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"291947","1",E18000010,E07000041,"0092308",E05011020,E43000052,E65000001,EX1 1DS,EX1  1DS,EX1 1DS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560017",E630,E35001260,E56000014,E58000299,E92000001,"200210",,E54000037,"5374",E07000041,50.7212562561035,E37000016,,-3.53319191932678,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291870","1",E18000010,E07000041,"0092415",E05011020,E43000052,E65000001,EX1 1DT,EX1  1DT,EX1 1DT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560018",E630,E35001260,E56000014,E58000299,E92000001,"200401",,E54000037,"5374",E07000041,50.7198944091797,E37000016,,-3.53357195854187,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"291840","1",E18000010,E07000041,"0092264",E05011020,E43000052,E65000001,EX1 1DU,EX1  1DU,EX1 1DU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560019",E630,E35001260,E56000014,E58000299,E92000001,"198203",,E54000037,"5374",E07000041,50.7193832397461,E37000016,,-3.53192591667175,E01020016,E01034630,E02004156,E02004156,E40000006,E00101318,E00101318,"7D2",E10000008,"291955","1",E18000010,E07000041,"0092205",E05011020,E43000052,E65000001,EX1 1DX,EX1  1DX,EX1 1DX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048898
"560020",E630,E35001260,E56000014,E58000299,E92000001,"201801",,E54000037,"5374",E07000041,50.7239036560059,E37000016,,-3.52969408035278,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"292123","1",E18000010,E07000041,"0092704",E05011020,E43000052,E65000001,EX1 1DY,EX1  1DY,EX1 1DY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046996
"560021",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7222099304199,E37000016,,-3.5318911075592,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"291964","1",E18000010,E07000041,"0092519",E05011020,E43000052,E65000001,EX1 1DZ,EX1  1DZ,EX1 1DZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047001
"560022",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7211837768555,E37000016,,-3.53069591522217,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"292046","1",E18000010,E07000041,"0092403",E05011020,E43000052,E65000001,EX1 1EB,EX1  1EB,EX1 1EB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047010
"560023",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7207145690918,E37000016,,-3.53008604049683,E01020016,E01034630,E02004156,E02004156,E40000006,E00171932,E00171932,2A3,E10000008,"292088","1",E18000010,E07000041,"0092350",E05011020,E43000052,E65000001,EX1 1ED,EX1  1ED,EX1 1ED,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047015
"560024",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7203254699707,E37000016,,-3.53020000457764,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"292079","1",E18000010,E07000041,"0092307",E05011020,E43000052,E65000001,EX1 1EE,EX1  1EE,EX1 1EE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560025",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7209205627441,E37000016,,-3.53087091445923,E01020016,E01034631,E02004156,E02004156,E40000006,E00101319,E00101319,2C1,E10000008,"292033","1",E18000010,E07000041,"0092374",E05011020,E43000052,E65000001,EX1 1EG,EX1  1EG,EX1 1EG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046235
"560026",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7219772338867,E37000016,,-3.53227996826172,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"291936","1",E18000010,E07000041,"0092494",E05011020,E43000052,E65000001,EX1 1EN,EX1  1EN,EX1 1EN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047001
"560027",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7214736938477,E37000016,,-3.53165507316589,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"291979","1",E18000010,E07000041,"0092437",E05011020,E43000052,E65000001,EX1 1EQ,EX1  1EQ,EX1 1EQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047010
"560028",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7200965881348,E37000016,,-3.53050494194031,E01020016,E01034631,E02004156,E02004156,E40000006,E00101317,E00101317,7B3,E10000008,"292057","1",E18000010,E07000041,"0092282",E05011020,E43000052,E65000001,EX1 1ES,EX1  1ES,EX1 1ES,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048901
"560029",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7236061096191,E37000016,,-3.52972602844238,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"292120","1",E18000010,E07000041,"0092671",E05011020,E43000052,E65000001,EX1 1EU,EX1  1EU,EX1 1EU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046999
"560030",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7235488891602,E37000016,,-3.53053188323975,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"292063","1",E18000010,E07000041,"0092666",E05011020,E43000052,E65000001,EX1 1EY,EX1  1EY,EX1 1EY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046998
"560031",E630,E35001260,E56000014,E58000299,E92000001,"198001",,E54000037,"5374",E07000041,50.7229652404785,E37000016,,-3.52896904945374,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180288,2A1,E10000008,"292172","1",E18000010,E07000041,"0092599",E05011020,E43000052,E65000001,EX1 1EZ,EX1  1EZ,EX1 1EZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046999
"560032",E630,E35001260,E56000014,E58000299,E92000001,"201810",,E54000037,"5374",E07000041,50.7196502685547,E37000016,,-3.53556203842163,E01020016,E01034631,E02004156,E02004156,E40000006,E00101316,E00101316,2C1,E10000008,"291699","1",E18000010,E07000041,"0092240",E05011020,E43000052,E65000001,EX1 1FE,EX1  1FE,EX1 1FE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046234
"560033",E630,E35001260,E56000014,E58000299,E92000001,"202009",,E54000037,"5374",E07000041,50.719108581543,E37000016,,-3.53176188468933,E01020016,E01034630,E02004156,E02004156,E40000006,E00101318,E00101318,"7D2",E10000008,"291966","1",E18000010,E07000041,"0092174",E05011020,E43000052,E65000001,EX1 1FF,EX1  1FF,EX1 1FF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048898
"560034",E630,E35001260,E56000014,E58000299,E92000001,"202103",,E54000037,"5374",E07000041,50.7197189331055,E37000016,,-3.53601694107056,E01020016,E01034631,E02004156,E02004156,E40000006,E00101316,E00101316,2C1,E10000008,"291667","1",E18000010,E07000041,"0092248",E05011020,E43000052,E65000001,EX1 1FG,EX1  1FG,EX1 1FG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046234
"560035",E630,E35001260,E56000014,E58000299,E92000001,"200709",,E54000037,"5374",E07000041,50.7248916625977,E37000016,,-3.52614092826843,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292376","1",E18000010,E07000041,"0092809",E05011020,E43000052,E65000001,EX1 1GA,EX1  1GA,EX1 1GA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047000
"560036",E630,E35001260,E56000014,E58000299,E92000001,"200707",,E54000037,"5374",E07000041,50.724967956543,E37000016,,-3.5273060798645,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292294","1",E18000010,E07000041,"0092819",E05011020,E43000052,E65000001,EX1 1GB,EX1  1GB,EX1 1GB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047004
"560037",E630,E35001260,E56000014,E58000299,E92000001,"200801",,E54000037,"5374",E07000041,50.7233581542969,E37000016,,-3.52851390838623,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292205","1",E18000010,E07000041,"0092642",E05011020,E43000052,E65000001,EX1 1GD,EX1  1GD,EX1 1GD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047003
"560038",E630,E35001260,E56000014,E58000299,E92000001,"200710",,E54000037,"5374",E07000041,50.7244033813477,E37000016,,-3.52768397331238,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292266","1",E18000010,E07000041,"0092757",E05011020,E43000052,E65000001,EX1 1GE,EX1  1GE,EX1 1GE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047007
"560039",E630,E35001260,E56000014,E58000299,E92000001,"200703",,E54000037,"5374",E07000041,50.7246170043945,E37000016,,-3.52591991424561,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292391","1",E18000010,E07000041,"0092778",E05011020,E43000052,E65000001,EX1 1GF,EX1  1GF,EX1 1GF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047000
"560040",E630,E35001260,E56000014,E58000299,E92000001,"200707",,E54000037,"5374",E07000041,50.7237205505371,E37000016,,-3.52790188789368,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292249","1",E18000010,E07000041,"0092681",E05011020,E43000052,E65000001,EX1 1GG,EX1  1GG,EX1 1GG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33047003
"560041",E630,E35001260,E56000014,E58000299,E92000001,"200801",,E54000037,"5374",E07000041,50.7241058349609,E37000016,,-3.5286660194397,E01020016,E01034630,E02004156,E02004156,E40000006,E00171931,E00180241,2A1,E10000008,"292196","1",E18000010,E07000041,"0092725",E05011020,E43000052,E65000001,EX1 1GH,EX1  1GH,EX1 1GH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046996
