OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1662303",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7379951477051,E37000025,,-1.32107901573181,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"443812","1",E18000001,E06000047,"0538324",E05009040,E04010666,E65000001,TS274PG,TS27 4PG,TS27 4PG,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662304",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7365341186523,E37000025,,-1.31819903850555,E01020772,E01020772,E02004332,E02004332,E40000012,E00105407,E00105407,8A2,E99999999,"443999","1",E18000001,E06000047,"0538163",E05009040,E04010666,E65000001,TS274PH,TS27 4PH,TS27 4PH,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662305",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7345848083496,E37000025,,-1.31657004356384,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"444106","1",E18000001,E06000047,"0537947",E05009040,E04010666,E65000001,TS274PJ,TS27 4PJ,TS27 4PJ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662306",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7358169555664,E37000025,,-1.31549298763275,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"444174","1",E18000001,E06000047,"0538085",E05009040,E04010666,E65000001,TS274PL,TS27 4PL,TS27 4PL,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662307",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7355804443359,E37000025,,-1.31843197345734,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"443985","1",E18000001,E06000047,"0538057",E05009040,E04010666,E65000001,TS274PN,TS27 4PN,TS27 4PN,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662308",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7363243103027,E37000025,,-1.31478500366211,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"444219","1",E18000001,E06000047,"0538142",E05009040,E04010666,E65000001,TS274PP,TS27 4PP,TS27 4PP,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662309",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7360954284668,E37000025,,-1.31864094734192,E01020772,E01020772,E02004332,E02004332,E40000012,E00105407,E00105407,8A2,E99999999,"443971","1",E18000001,E06000047,"0538114",E05009040,E04010666,E65000001,TS274PQ,TS27 4PQ,TS27 4PQ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662310",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7352905273438,E37000025,,-1.31432104110718,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"444250","1",E18000001,E06000047,"0538027",E05009040,E04010666,E65000001,TS274PR,TS27 4PR,TS27 4PR,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662311",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.736156463623,E37000025,,-1.31373202800751,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"444287","1",E18000001,E06000047,"0538124",E05009040,E04010666,E65000001,TS274PS,TS27 4PS,TS27 4PS,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662312",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7369079589844,E37000025,,-1.31317603588104,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"444322","1",E18000001,E06000047,"0538208",E05009040,E04010666,E65000001,TS274PT,TS27 4PT,TS27 4PT,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662313",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7369270324707,E37000025,,-1.3147599697113,E01020772,E01020772,E02004332,E02004332,E40000012,E00105407,E00105407,8A2,E99999999,"444220","1",E18000001,E06000047,"0538209",E05009040,E04010666,E65000001,TS274PU,TS27 4PU,TS27 4PU,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662314",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7373657226562,E37000025,,-1.31781196594238,E01020772,E01020772,E02004332,E02004332,E40000012,E00105407,E00105407,8A2,E99999999,"444023","1",E18000001,E06000047,"0538256",E05009040,E04010666,E65000001,TS274PW,TS27 4PW,TS27 4PW,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662315",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7374000549316,E37000025,,-1.31395995616913,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"444271","1",E18000001,E06000047,"0538262",E05009040,E04010666,E65000001,TS274PX,TS27 4PX,TS27 4PX,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662316",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7368354797363,E37000025,,-1.31114304065704,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"444453","1",E18000001,E06000047,"0538201",E05009040,E04010666,E65000001,TS274PY,TS27 4PY,TS27 4PY,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662317",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7357406616211,E37000025,,-1.29872095584869,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445254","1",E18000001,E06000047,"0538087",E05009040,E04010666,E65000001,TS274PZ,TS27 4PZ,TS27 4PZ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662318",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7284049987793,E37000025,,-1.29540002346039,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445476","1",E18000001,E06000047,"0537273",E05009040,E04010666,E65000001,TS274QA,TS27 4QA,TS27 4QA,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662319",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7285118103027,E37000025,,-1.28440499305725,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"446184","1",E18000001,E06000047,"0537292",E05009040,E04010666,E65000001,TS274QB,TS27 4QB,TS27 4QB,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662320",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7366600036621,E37000025,,-1.29660797119141,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445389","1",E18000001,E06000047,"0538191",E05009040,E04010666,E65000001,TS274QD,TS27 4QD,TS27 4QD,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662321",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7361335754395,E37000025,,-1.297238945961,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445349","1",E18000001,E06000047,"0538132",E05009040,E04010666,E65000001,TS274QE,TS27 4QE,TS27 4QE,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662322",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7360496520996,E37000025,,-1.29473996162415,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445510","1",E18000001,E06000047,"0538124",E05009040,E04010666,E65000001,TS274QF,TS27 4QF,TS27 4QF,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662323",,E35999999,E56000029,E99999999,E92000001,"199512",,E54000050,"13511",E06000047,54.7366523742676,E37000025,,-1.2932380437851,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445606","1",E18000001,E06000047,"0538192",E05009040,E04010666,E65000001,TS274QG,TS27 4QG,TS27 4QG,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662324",,E35999999,E56000029,E99999999,E92000001,"200902",,E54000050,"13511",E06000047,54.7390251159668,E37000025,,-1.32061100006104,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"443841","1",E18000001,E06000047,"0538439",E05009040,E04010666,E65000001,TS274QH,TS27 4QH,TS27 4QH,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662329",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.737117767334,E37000025,,-1.29304397106171,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445618","1",E18000001,E06000047,"0538244",E05009040,E04010666,E65000001,TS274QQ,TS27 4QQ,TS27 4QQ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662330",,E35999999,E56000029,E99999999,E92000001,"199405",,E54000050,"13511",E06000047,54.7374572753906,E37000025,,-1.31987595558167,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"443890","1",E18000001,E06000047,"0538265",E05009040,E04010666,E65000001,TS274QR,TS27 4QR,TS27 4QR,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662331",,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"13511",E06000047,54.7369995117188,E37000025,,-1.29452097415924,E01020772,E01020772,E02004332,E02004332,E40000012,E00105405,E00105405,1B1,E99999999,"445523","1",E18000001,E06000047,"0538230",E05009040,E04010666,E65000001,TS274QS,TS27 4QS,TS27 4QS,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662332",,E35999999,E56000029,E99999999,E92000001,"200106",,E54000050,"13511",E06000047,54.7384033203125,E37000025,,-1.31973600387573,E01020772,E01020772,E02004332,E02004332,E40000012,E00105406,E00105406,8A1,E99999999,"443898","1",E18000001,E06000047,"0538370",E05009040,E04010666,E65000001,TS274QT,TS27 4QT,TS27 4QT,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662334",,E35999999,E56000029,E99999999,E92000001,"199208",,E54000050,"13511",E06000047,54.7182388305664,E37000025,,-1.34616899490356,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442217","1",E18000001,E06000047,"0536110",E05009040,E04010650,E65000001,TS274QX,TS27 4QX,TS27 4QX,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662335",,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"13511",E06000047,54.7166557312012,E37000025,,-1.34630298614502,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442210","1",E18000001,E06000047,"0535934",E05009040,E04010650,E65000001,TS274QY,TS27 4QY,TS27 4QY,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662336",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7190208435059,E37000025,,-1.34002494812012,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442612","1",E18000001,E06000047,"0536201",E05009040,E04010650,E65000001,TS274QZ,TS27 4QZ,TS27 4QZ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662337",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7040138244629,E37000025,,-1.30950999259949,E01020772,E01020772,E02004332,E02004332,E40000012,E00105408,E00105408,1B1,E99999999,"444594","1",E18000001,E06000047,"0534550",E05009040,E04010689,E65000001,TS274RA,TS27 4RA,TS27 4RA,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001910
"1662338",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7090644836426,E37000025,,-1.31535303592682,E01020772,E01020772,E02004332,E02004332,E40000012,E00105408,E00105408,1B1,E99999999,"444212","1",E18000001,E06000047,"0535108",E05009040,E04010689,E65000001,TS274RB,TS27 4RB,TS27 4RB,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001910
"1662339",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7082061767578,E37000025,,-1.31946504116058,E01020772,E01020772,E02004332,E02004332,E40000012,E00105408,E00105408,1B1,E99999999,"443948","1",E18000001,E06000047,"0535010",E05009040,E04010689,E65000001,TS274RD,TS27 4RD,TS27 4RD,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001910
"1662340",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7162246704102,E37000025,,-1.31847703456879,E01020772,E01020772,E02004332,E02004332,E40000012,E00105408,E00105408,1B1,E99999999,"444003","1",E18000001,E06000047,"0535903",E05009040,E04010689,E65000001,TS274RE,TS27 4RE,TS27 4RE,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001910
"1662341",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7120933532715,E37000025,,-1.33187997341156,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"443144","1",E18000001,E06000047,"0535435",E05009040,E04010650,E65000001,TS274RF,TS27 4RF,TS27 4RF,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662342",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7206192016602,E37000025,,-1.33006298542023,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"443252","1",E18000001,E06000047,"0536385",E05009040,E04010650,E65000001,TS274RG,TS27 4RG,TS27 4RG,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662343",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7193908691406,E37000025,,-1.34034502506256,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442591","1",E18000001,E06000047,"0536242",E05009040,E04010650,E65000001,TS274RH,TS27 4RH,TS27 4RH,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662344",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7212181091309,E37000025,,-1.34107601642609,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442542","1",E18000001,E06000047,"0536445",E05009040,E04010650,E65000001,TS274RJ,TS27 4RJ,TS27 4RJ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662345",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7233543395996,E37000025,,-1.34007799625397,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442604","1",E18000001,E06000047,"0536683",E05009040,E04010650,E65000001,TS274RL,TS27 4RL,TS27 4RL,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662346",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.718620300293,E37000025,,-1.34200298786163,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442485","1",E18000001,E06000047,"0536155",E05009040,E04010650,E65000001,TS274RN,TS27 4RN,TS27 4RN,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662347",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7136650085449,E37000025,,-1.33975505828857,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442635","1",E18000001,E06000047,"0535605",E05009040,E04010650,E65000001,TS274RP,TS27 4RP,TS27 4RP,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662348",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.721378326416,E37000025,,-1.33404004573822,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442995","1",E18000001,E06000047,"0536467",E05009040,E04010650,E65000001,TS274RQ,TS27 4RQ,TS27 4RQ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662349",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7177581787109,E37000025,,-1.34564900398254,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442251","1",E18000001,E06000047,"0536057",E05009040,E04010650,E65000001,TS274RR,TS27 4RR,TS27 4RR,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662350",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7173347473145,E37000025,,-1.34677398204803,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442179","1",E18000001,E06000047,"0536009",E05009040,E04010650,E65000001,TS274RS,TS27 4RS,TS27 4RS,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662351",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7182159423828,E37000025,,-1.344074010849,E01020772,E01020772,E02004332,E02004332,E40000012,E00105404,E00105404,1A2,E99999999,"442352","1",E18000001,E06000047,"0536109",E05009040,E04010650,E65000001,TS274RT,TS27 4RT,TS27 4RT,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001910
"1662352",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7182998657227,E37000025,,-1.34450697898865,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442324","1",E18000001,E06000047,"0536118",E05009040,E04010650,E65000001,TS274RU,TS27 4RU,TS27 4RU,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662353",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7183303833008,E37000025,,-1.34186804294586,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442494","1",E18000001,E06000047,"0536123",E05009040,E04010650,E65000001,TS274RW,TS27 4RW,TS27 4RW,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662354",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7217025756836,E37000025,,-1.34876799583435,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442046","1",E18000001,E06000047,"0536494",E05009040,E04010650,E65000001,TS274RX,TS27 4RX,TS27 4RX,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662355",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.719165802002,E37000025,,-1.34308099746704,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442415","1",E18000001,E06000047,"0536215",E05009040,E04010650,E65000001,TS274RY,TS27 4RY,TS27 4RY,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662356",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7186012268066,E37000025,,-1.34068298339844,E01020772,E01020772,E02004332,E02004332,E40000012,E00105403,E00105403,1B1,E99999999,"442570","1",E18000001,E06000047,"0536154",E05009040,E04010650,E65000001,TS274RZ,TS27 4RZ,TS27 4RZ,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662357",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7231178283691,E37000025,,-1.31991398334503,E01020772,E01020772,E02004332,E02004332,E40000012,E00105408,E00105408,1B1,E99999999,"443903","1",E18000001,E06000047,"0536669",E05009040,E04010689,E65000001,TS274SA,TS27 4SA,TS27 4SA,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001910
"1662358",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.723201751709,E37000025,,-1.30034995079041,E01020772,E01020772,E02004332,E02004332,E40000012,E00105408,E00105408,1B1,E99999999,"445163","1",E18000001,E06000047,"0536691",E05009040,E04010671,E65000001,TS274SB,TS27 4SB,TS27 4SB,E14001211,E23000008,E12000001,F1,RSN1,E38000234,E30000275,"0",E33001910
"1662359",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7294845581055,E37000025,,-1.34024298191071,E01020772,E01020772,E02004332,E02004332,E40000012,E00171805,E00171805,1B2,E99999999,"442587","1",E18000001,E06000047,"0537365",E05009040,E04010607,E65000001,TS274SD,TS27 4SD,TS27 4SD,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662360",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7269897460938,E37000025,,-1.33745694160461,E01020772,E01020772,E02004332,E02004332,E40000012,E00171805,E00171805,1B2,E99999999,"442769","1",E18000001,E06000047,"0537089",E05009040,E04010607,E65000001,TS274SE,TS27 4SE,TS27 4SE,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
"1662361",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"13511",E06000047,54.7272605895996,E37000025,,-1.33796501159668,E01020772,E01020772,E02004332,E02004332,E40000012,E00171805,E00171805,1B2,E99999999,"442736","1",E18000001,E06000047,"0537119",E05009040,E04010607,E65000001,TS274SF,TS27 4SF,TS27 4SF,E14001211,E23000008,E12000001,E1,RSN1,E38000234,E30000275,"0",E33001909
