OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899988",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.4184226989746,E37000060,,0.188078999519348,E01026099,E01026099,E02005428,E02005428,E40000011,E00132495,E00132495,1A4,E10000019,"545511","1",E18000004,E07000137,"0393518",E05009889,E04005721,E65000001,LN117SB,LN11 7SB,LN11 7SB,E14001343,E23000020,E12000004,E2,RLF1,E38000238,E30000264,"0",E33016662
"899989",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.4183731079102,E37000060,,0.189370006322861,E01026099,E01026099,E02005428,E02005428,E40000011,E00132495,E00132495,1A4,E10000019,"545597","1",E18000004,E07000137,"0393515",E05009889,E04005721,E65000001,LN117SD,LN11 7SD,LN11 7SD,E14001343,E23000020,E12000004,E2,RLF1,E38000238,E30000264,"0",E33016662
"899990",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.4147453308105,E37000060,,0.186188995838165,E01026099,E01026099,E02005428,E02005428,E40000011,E00132495,E00132495,1A4,E10000019,"545398","1",E18000004,E07000137,"0393105",E05009889,E04005721,E65000001,LN117SE,LN11 7SE,LN11 7SE,E14001343,E23000020,E12000004,E2,RLF1,E38000238,E30000264,"0",E33016662
"899991",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.4133415222168,E37000060,,0.192753002047539,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"545839","1",E18000004,E07000137,"0392962",E05009889,E04005774,E65000001,LN117SF,LN11 7SF,LN11 7SF,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"899992",E630,E35999999,E56000031,E58000934,E92000001,"201405",,E54000013,"6063",E07000137,53.4196624755859,E37000060,,0.186847999691963,E01026099,E01026099,E02005428,E02005428,E40000011,E00132495,E00132495,1A4,E10000019,"545425","1",E18000004,E07000137,"0393653",E05009889,E04005721,E65000001,LN117SG,LN11 7SG,LN11 7SG,E14001343,E23000020,E12000004,E2,RLF1,E38000238,E30000264,"0",E33016662
"899993",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3848686218262,E37000060,,0.162749007344246,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"543941","1",E18000004,E07000137,"0389734",E05009889,E04005774,E65000001,LN117SN,LN11 7SN,LN11 7SN,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"899994",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3834266662598,E37000060,,0.148390993475914,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542991","1",E18000004,E07000137,"0389545",E05009889,E04005774,E65000001,LN117SP,LN11 7SP,LN11 7SP,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"899995",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3838310241699,E37000060,,0.147884994745255,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542956","1",E18000004,E07000137,"0389589",E05009889,E04005774,E65000001,LN117SR,LN11 7SR,LN11 7SR,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"899996",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3780403137207,E37000060,,0.140843003988266,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542507","1",E18000004,E07000137,"0388931",E05009889,E04005774,E65000001,LN117SS,LN11 7SS,LN11 7SS,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"899997",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3785552978516,E37000060,,0.135215997695923,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542131","1",E18000004,E07000137,"0388977",E05009889,E04005774,E65000001,LN117ST,LN11 7ST,LN11 7ST,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"899998",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3854560852051,E37000060,,0.139966994524002,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542424","1",E18000004,E07000137,"0389754",E05009889,E04005774,E65000001,LN117SU,LN11 7SU,LN11 7SU,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"899999",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3843307495117,E37000060,,0.161669000983238,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"543871","1",E18000004,E07000137,"0389672",E05009889,E04005774,E65000001,LN117SW,LN11 7SW,LN11 7SW,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900000",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3871803283691,E37000060,,0.143180996179581,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542632","1",E18000004,E07000137,"0389952",E05009889,E04005774,E65000001,LN117SX,LN11 7SX,LN11 7SX,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900002",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3877296447754,E37000060,,0.144666999578476,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542729","1",E18000004,E07000137,"0390016",E05009889,E04005774,E65000001,LN117SZ,LN11 7SZ,LN11 7SZ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900003",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3903923034668,E37000060,,0.155961006879807,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"543471","1",E18000004,E07000137,"0390335",E05009889,E04005774,E65000001,LN117TA,LN11 7TA,LN11 7TA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900004",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.385612487793,E37000060,,0.154697000980377,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"543403","1",E18000004,E07000137,"0389801",E05009889,E04005774,E65000001,LN117TB,LN11 7TB,LN11 7TB,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900005",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3904151916504,E37000060,,0.172609999775887,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"544578","1",E18000004,E07000137,"0390371",E05009889,E04005774,E65000001,LN117TJ,LN11 7TJ,LN11 7TJ,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900006",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3922004699707,E37000060,,0.178295999765396,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"544950","1",E18000004,E07000137,"0390581",E05009889,E04005774,E65000001,LN117TL,LN11 7TL,LN11 7TL,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900007",,E35999999,E56000031,E58000934,E92000001,"198106",,E54000013,"6063",E07000137,53.3995208740234,E37000060,,0.190808996558189,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"545757","1",E18000004,E07000137,"0391421",E05009889,E04005774,E65000001,LN117TP,LN11 7TP,LN11 7TP,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900008",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.408130645752,E37000060,,0.200369998812675,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"546363","1",E18000004,E07000137,"0392398",E05009889,E04005774,E65000001,LN117TR,LN11 7TR,LN11 7TR,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900009",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.401008605957,E37000060,,0.204394996166229,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"546655","1",E18000004,E07000137,"0391614",E05009889,E04005774,E65000001,LN117TS,LN11 7TS,LN11 7TS,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900010",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3968963623047,E37000060,,0.197082996368408,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"546183","1",E18000004,E07000137,"0391142",E05009889,E04005774,E65000001,LN117TT,LN11 7TT,LN11 7TT,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900011",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3848876953125,E37000060,,0.184284001588821,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"545373","1",E18000004,E07000137,"0389780",E05009889,E04005774,E65000001,LN117TU,LN11 7TU,LN11 7TU,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900012",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.394344329834,E37000060,,0.183971002697945,E01026099,E01026099,E02005428,E02005428,E40000011,E00132500,E00132500,1A4,E10000019,"545320","1",E18000004,E07000137,"0390831",E05009889,E04005774,E65000001,LN117TW,LN11 7TW,LN11 7TW,E14001343,E23000020,E12000004,F2,RSF1,E38000238,E30000264,"0",E33016662
"900013",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3716354370117,E37000060,,0.163536995649338,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"544038","1",E18000004,E07000137,"0388264",E05009907,E04005645,E65000001,LN117TX,LN11 7TX,LN11 7TX,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900014",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3708305358887,E37000060,,0.153800994157791,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"543393","1",E18000004,E07000137,"0388155",E05009889,E04005774,E65000001,LN117TZ,LN11 7TZ,LN11 7TZ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900015",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3783111572266,E37000060,,0.154267996549606,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"543399","1",E18000004,E07000137,"0388988",E05009889,E04005774,E65000001,LN117UA,LN11 7UA,LN11 7UA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900016",E630,E35999999,E56000031,E58000934,E92000001,"199301",,E54000013,"6063",E07000137,53.3765296936035,E37000060,,0.137866005301476,E01026099,E01026099,E02005428,E02005428,E40000011,E00132501,E00132501,1A4,E10000019,"542314","1",E18000004,E07000137,"0388757",E05009889,E04005774,E65000001,LN117UD,LN11 7UD,LN11 7UD,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900018",E630,E35999999,E56000031,E58000934,E92000001,"200112",,E54000013,"6063",E07000137,53.4218482971191,E37000060,,0.18519900739193,E01026099,E01026099,E02005428,E02005428,E40000011,E00132495,E00132495,1A4,E10000019,"545308","1",E18000004,E07000137,"0393893",E05009889,E04005721,E65000001,LN117UJ,LN11 7UJ,LN11 7UJ,E14001343,E23000020,E12000004,E2,RLF1,E38000238,E30000264,"0",E33016662
"900019",E630,E35999999,E56000031,E58000934,E92000001,"199906",,E54000013,"6063",E07000137,53.4215431213379,E37000060,,0.184190005064011,E01026099,E01026099,E02005428,E02005428,E40000011,E00132495,E00132495,1A4,E10000019,"545242","1",E18000004,E07000137,"0393857",E05009889,E04005721,E65000001,LN117UL,LN11 7UL,LN11 7UL,E14001343,E23000020,E12000004,E2,RLF1,E38000238,E30000264,"0",E33016662
"900141",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3504943847656,E37000060,,0.100849002599716,E01026099,E01026099,E02005428,E02005428,E40000011,E00132494,E00132494,1A4,E10000019,"539937","1",E18000004,E07000137,"0385788",E05009907,E04005678,E65000001,LN118HN,LN11 8HN,LN11 8HN,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900142",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3473587036133,E37000060,,0.101777002215385,E01026099,E01026099,E02005428,E02005428,E40000011,E00132494,E00132494,1A4,E10000019,"540009","1",E18000004,E07000137,"0385441",E05009907,E04005678,E65000001,LN118HP,LN11 8HP,LN11 8HP,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900144",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3455619812012,E37000060,,0.0981729999184608,E01026099,E01026099,E02005428,E02005428,E40000011,E00132494,E00132494,1A4,E10000019,"539775","1",E18000004,E07000137,"0385234",E05009907,E04005678,E65000001,LN118HR,LN11 8HR,LN11 8HR,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900145",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3430557250977,E37000060,,0.0868130028247833,E01026099,E01026099,E02005428,E02005428,E40000011,E00132494,E00132494,1A4,E10000019,"539027","1",E18000004,E07000137,"0384933",E05009907,E04005678,E65000001,LN118HS,LN11 8HS,LN11 8HS,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900148",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3520431518555,E37000060,,0.0919549986720085,E01026099,E01026099,E02005428,E02005428,E40000011,E00132494,E00132494,1A4,E10000019,"539340","1",E18000004,E07000137,"0385943",E05009907,E04005678,E65000001,LN118HW,LN11 8HW,LN11 8HW,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900160",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3442420959473,E37000060,,0.11846400052309,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"541130","1",E18000004,E07000137,"0385127",E05009907,E04005645,E65000001,LN118JP,LN11 8JP,LN11 8JP,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900162",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3427352905273,E37000060,,0.122685998678207,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"541416","1",E18000004,E07000137,"0384968",E05009907,E04005645,E65000001,LN118JR,LN11 8JR,LN11 8JR,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900163",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3452606201172,E37000060,,0.121188998222351,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"541308","1",E18000004,E07000137,"0385246",E05009907,E04005645,E65000001,LN118JS,LN11 8JS,LN11 8JS,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900164",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3623352050781,E37000060,,0.142280995845795,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"542655","1",E18000004,E07000137,"0387187",E05009907,E04005645,E65000001,LN118JT,LN11 8JT,LN11 8JT,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900165",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3455924987793,E37000060,,0.116728000342846,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"541010","1",E18000004,E07000137,"0385274",E05009907,E04005645,E65000001,LN118JU,LN11 8JU,LN11 8JU,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900166",,E35999999,E56000031,E58000934,E92000001,"200912",,E54000013,"6063",E07000137,53.3404960632324,E37000060,,0.115124002099037,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"540920","1",E18000004,E07000137,"0384704",E05009907,E04005645,E65000001,LN118JW,LN11 8JW,LN11 8JW,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900167",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.348503112793,E37000060,,0.117293000221252,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"541038","1",E18000004,E07000137,"0385599",E05009907,E04005645,E65000001,LN118JX,LN11 8JX,LN11 8JX,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900168",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3472290039062,E37000060,,0.112632997334003,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"540732","1",E18000004,E07000137,"0385448",E05009907,E04005645,E65000001,LN118JY,LN11 8JY,LN11 8JY,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"0",E33016662
"900169",,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"6063",E07000137,53.3466873168945,E37000060,,0.106220997869968,E01026099,E01026099,E02005428,E02005428,E40000011,E00132494,E00132494,1A4,E10000019,"540307","1",E18000004,E07000137,"0385375",E05009907,E04005678,E65000001,LN118JZ,LN11 8JZ,LN11 8JZ,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000264,"0",E33016662
"900310",,E35999999,E56000031,E58000934,E92000001,"199712",,E54000013,"6063",E07000137,53.3441390991211,E37000060,,0.120050996541977,E01026099,E01026099,E02005428,E02005428,E40000011,E00132493,E00132493,1A2,E10000019,"541236","1",E18000004,E07000137,"0385119",E05009907,E04005645,E65000001,LN118XZ,LN11 8XZ,LN11 8XZ,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000264,"1",E33016662
"900570",E630,E35999999,E56000031,E58000926,E92000001,"198001",,E54000013,"825",E07000137,53.3430671691895,E37000060,,0.262203991413116,E01026073,E01026073,E02005428,E02005428,E40000011,E00132335,E00132335,7A1,E10000019,"550702","1",E18000004,E07000137,"0385290",E05009888,E04005686,E65000001,LN121AA,LN12 1AA,LN12 1AA,E14001343,E23000020,E12000004,C2,UF1,E38000238,E30000264,"0",E33016660
