OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412683",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"366",S30000049,56.4925308227539,S99999999,,-2.9300639629364,S01007788,S01015465,S02001462,S02002865,S99999999,S00099401,S00147449,7C2,S99999999,"342832","1",S08000030,S12000042,"0733771",S13002830,S99999999,S99999999,DD4 0UD,DD4  0UD,DD4 0UD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"412684",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"366",S30000049,56.4916114807129,S99999999,,-2.92916488647461,S01007788,S01015465,S02001462,S02002865,S99999999,S00099691,S00147473,7C2,S99999999,"342886","1",S08000030,S12000042,"0733668",S13002830,S99999999,S99999999,DD4 0UE,DD4  0UE,DD4 0UE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"412685",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"366",S30000049,56.4918975830078,S99999999,,-2.92798590660095,S01007788,S01015465,S02001462,S02002865,S99999999,S00099691,S00147473,7C2,S99999999,"342959","1",S08000030,S12000042,"0733699",S13002830,S99999999,S99999999,DD4 0UF,DD4  0UF,DD4 0UF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"412686",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"213",S30000049,56.4916305541992,S99999999,,-2.92799592018127,S01007785,S01015462,S02001462,S02002865,S99999999,S00099402,S00147484,7C2,S99999999,"342958","1",S08000030,S12000042,"0733669",S13002830,S99999999,S99999999,DD4 0UG,DD4  0UG,DD4 0UG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"412687",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"213",S30000049,56.4909019470215,S99999999,,-2.92913103103638,S01007785,S01015462,S02001462,S02002865,S99999999,S00099402,S00147484,7C2,S99999999,"342887","1",S08000030,S12000042,"0733589",S13002830,S99999999,S99999999,DD4 0UH,DD4  0UH,DD4 0UH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"412692",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"213",S30000049,56.4911804199219,S99999999,,-2.92778992652893,S01007785,S01015462,S02001462,S02002865,S99999999,S00099402,S00147484,7C2,S99999999,"342970","1",S08000030,S12000042,"0733619",S13002830,S99999999,S99999999,DD4 0UQ,DD4  0UQ,DD4 0UQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"412693",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.4948501586914,S99999999,,-2.92833495140076,S01007789,S01015466,S02001462,S02002865,S99999999,S00099692,S00147397,"8D1",S99999999,"342942","1",S08000030,S12000042,"0734028",S13002830,S99999999,S99999999,DD4 0XA,DD4  0XA,DD4 0XA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412694",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.4939155578613,S99999999,,-2.92641091346741,S01007789,S01015466,S02001462,S02002865,S99999999,S00099696,S00147403,"8D1",S99999999,"343059","1",S08000030,S12000042,"0733922",S13002830,S99999999,S99999999,DD4 0XB,DD4  0XB,DD4 0XB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412695",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"366",S30000049,56.494026184082,S99999999,,-2.92816805839539,S01007788,S01015465,S02001462,S02002865,S99999999,S00099694,S00147410,7C2,S99999999,"342951","1",S08000030,S12000042,"0733936",S13002830,S99999999,S99999999,DD4 0XD,DD4  0XD,DD4 0XD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412696",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.494701385498,S99999999,,-2.92691802978516,S01007789,S01015466,S02001462,S02002865,S99999999,S00099692,S00147397,"8D1",S99999999,"343029","1",S08000030,S12000042,"0734010",S13002830,S99999999,S99999999,DD4 0XE,DD4  0XE,DD4 0XE,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412697",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.4943771362305,S99999999,,-2.92557811737061,S01007789,S01015466,S02001462,S02002865,S99999999,S00099692,S00147397,"8D1",S99999999,"343111","1",S08000030,S12000042,"0733973",S13002830,S99999999,S99999999,DD4 0XF,DD4  0XF,DD4 0XF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412698",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.493522644043,S99999999,,-2.92593097686768,S01007789,S01015466,S02001462,S02002865,S99999999,S00099696,S00147403,"8D1",S99999999,"343088","1",S08000030,S12000042,"0733878",S13002830,S99999999,S99999999,DD4 0XG,DD4  0XG,DD4 0XG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412699",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.4930076599121,S99999999,,-2.92253994941711,S01007789,S01015466,S02001462,S02002865,S99999999,S00099697,S00147425,8A2,S99999999,"343296","1",S08000030,S12000042,"0733818",S13002830,S99999999,S99999999,DD4 0XH,DD4  0XH,DD4 0XH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412700",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.4929275512695,S99999999,,-2.92365908622742,S01007789,S01015466,S02001462,S02002865,S99999999,S00099695,S00147406,7C2,S99999999,"343227","1",S08000030,S12000042,"0733810",S13002830,S99999999,S99999999,DD4 0XJ,DD4  0XJ,DD4 0XJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412701",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"487",S30000049,56.4934844970703,S99999999,,-2.9240460395813,S01007789,S01015466,S02001462,S02002865,S99999999,S00099695,S00147406,7C2,S99999999,"343204","1",S08000030,S12000042,"0733872",S13002830,S99999999,S99999999,DD4 0XL,DD4  0XL,DD4 0XL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412702",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"487",S30000049,56.4936027526855,S99999999,,-2.92468190193176,S01007789,S01015466,S02001462,S02002865,S99999999,S00099695,S00147406,7C2,S99999999,"343165","1",S08000030,S12000042,"0733886",S13002830,S99999999,S99999999,DD4 0XN,DD4  0XN,DD4 0XN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412703",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2127",S30000049,56.4912796020508,S99999999,,-2.92210793495178,S01007784,S01015461,S02001462,S02002865,S99999999,S00099690,S00147477,8A1,S99999999,"343320","1",S08000030,S12000042,"0733625",S13002830,S99999999,S99999999,DD4 0XP,DD4  0XP,DD4 0XP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412704",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"366",S30000049,56.4932441711426,S99999999,,-2.92730498313904,S01007788,S01015465,S02001462,S02002865,S99999999,S00099694,S00147410,7C2,S99999999,"343003","1",S08000030,S12000042,"0733848",S13002830,S99999999,S99999999,DD4 0XQ,DD4  0XQ,DD4 0XQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412705",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2127",S30000049,56.4911689758301,S99999999,,-2.92114806175232,S01007784,S01015461,S02001462,S02002865,S99999999,S00099690,S00147477,8A1,S99999999,"343379","1",S08000030,S12000042,"0733612",S13002830,S99999999,S99999999,DD4 0XR,DD4  0XR,DD4 0XR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412706",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"366",S30000049,56.4925842285156,S99999999,,-2.92377996444702,S01007788,S01015465,S02001462,S02002865,S99999999,S00099259,S00147437,"8D1",S99999999,"343219","1",S08000030,S12000042,"0733772",S13002830,S99999999,S99999999,DD4 0XS,DD4  0XS,DD4 0XS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"412707",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"213",S30000049,56.4879035949707,S99999999,,-2.92507910728455,S01007785,S01015462,S02001462,S02002865,S99999999,S00099407,S00147532,"8D1",S99999999,"343132","1",S08000030,S12000042,"0733252",S13002830,S99999999,S99999999,DD4 0XU,DD4  0XU,DD4 0XU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"412708",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2127",S30000049,56.4916343688965,S99999999,,-2.92367601394653,S01007784,S01015461,S02001462,S02002865,S99999999,S00099688,S00147477,8C2,S99999999,"343224","1",S08000030,S12000042,"0733666",S13002830,S99999999,S99999999,DD4 0XW,DD4  0XW,DD4 0XW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"412709",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"487",S30000049,56.4944267272949,S99999999,,-2.93019199371338,S01007789,S01015466,S02001462,S02002865,S99999999,S00099693,S00147392,8C3,S99999999,"342827","1",S08000030,S12000042,"0733982",S13002830,S99999999,S99999999,DD4 0XZ,DD4  0XZ,DD4 0XZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004394
"413219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"194",S30000049,56.4840087890625,S99999999,,-2.93670797348022,S01007800,S01015460,S02001464,S02002865,S99999999,S00099102,S00147607,"7D3",S99999999,"342410","1",S08000030,S12000042,"0732828",S13002551,S99999999,S99999999,DD4 8ET,DD4  8ET,DD4 8ET,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004464
"413265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.481819152832,S99999999,,-2.92327499389648,S01007803,S01015460,S02001464,S02002865,S99999999,S00099134,S00147607,7B2,S99999999,"343234","1",S08000030,S12000042,"0732573",S13002551,S99999999,S99999999,DD4 8LP,DD4  8LP,DD4 8LP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"413270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"115",S30000049,56.4819564819336,S99999999,,-2.92267799377441,S01007803,S01015460,S02001464,S02002865,S99999999,S00099134,S00147607,7B2,S99999999,"343271","1",S08000030,S12000042,"0732588",S13002551,S99999999,S99999999,DD4 8LW,DD4  8LW,DD4 8LW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"413515",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"213",S30000049,56.4913101196289,S99999999,,-2.93000197410583,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342834","1",S08000030,S12000042,"0733635",S13002830,S99999999,S99999999,DD4 9FW,DD4  9FW,DD4 9FW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413516",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"213",S30000049,56.4905967712402,S99999999,,-2.93024396896362,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342818","1",S08000030,S12000042,"0733556",S13002830,S99999999,S99999999,DD4 9FX,DD4  9FX,DD4 9FX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413517",S999,S99999999,S99999999,S99999999,S92000003,"202210",,S99999999,"213",S30000049,56.4886894226074,S99999999,,-2.92969393730164,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342849","1",S08000030,S12000042,"0733343",S13002830,S99999999,S99999999,DD4 9FY,DD4  9FY,DD4 9FY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413518",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"261",S30000049,56.4852027893066,S99999999,,-2.93082690238953,S01007783,S01015460,S02001462,S02002865,S99999999,S00099400,S00147607,7C2,S99999999,"342774","1",S08000030,S12000042,"0732956",S13002830,S99999999,S99999999,DD4 9FZ,DD4  9FZ,DD4 9FZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"413521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4894828796387,S99999999,,-2.93884110450745,S01007786,S01015463,S02001462,S02002865,S99999999,S00099226,S00147537,8B2,S99999999,"342287","1",S08000030,S12000042,"0733439",S13002830,S99999999,S99999999,DD4 9HB,DD4  9HB,DD4 9HB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4915962219238,S99999999,,-2.93692803382874,S01007787,S01015464,S02001462,S02002865,S99999999,S00099238,S00147478,8A2,S99999999,"342408","1",S08000030,S12000042,"0733673",S13002830,S99999999,S99999999,DD4 9HT,DD4  9HT,DD4 9HT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4911003112793,S99999999,,-2.93628191947937,S01007787,S01015464,S02001462,S02002865,S99999999,S00099238,S00147478,8A2,S99999999,"342447","1",S08000030,S12000042,"0733617",S13002830,S99999999,S99999999,DD4 9HU,DD4  9HU,DD4 9HU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4909973144531,S99999999,,-2.93816304206848,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342331","1",S08000030,S12000042,"0733607",S13002830,S99999999,S99999999,DD4 9HW,DD4  9HW,DD4 9HW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.490837097168,S99999999,,-2.9365029335022,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342433","1",S08000030,S12000042,"0733588",S13002830,S99999999,S99999999,DD4 9HX,DD4  9HX,DD4 9HX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.490837097168,S99999999,,-2.93762397766113,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342364","1",S08000030,S12000042,"0733589",S13002830,S99999999,S99999999,DD4 9HY,DD4  9HY,DD4 9HY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4906005859375,S99999999,,-2.93674111366272,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342418","1",S08000030,S12000042,"0733562",S13002830,S99999999,S99999999,DD4 9HZ,DD4  9HZ,DD4 9HZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4900970458984,S99999999,,-2.93713402748108,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342393","1",S08000030,S12000042,"0733506",S13002830,S99999999,S99999999,DD4 9JA,DD4  9JA,DD4 9JA,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4901313781738,S99999999,,-2.93832111358643,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342320","1",S08000030,S12000042,"0733511",S13002830,S99999999,S99999999,DD4 9JB,DD4  9JB,DD4 9JB,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4890480041504,S99999999,,-2.9381320476532,S01007786,S01015463,S02001462,S02002865,S99999999,S00099226,S00147537,8B2,S99999999,"342330","1",S08000030,S12000042,"0733390",S13002830,S99999999,S99999999,DD4 9JD,DD4  9JD,DD4 9JD,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4883003234863,S99999999,,-2.93471908569336,S01007786,S01015463,S02001462,S02002865,S99999999,S00099224,S00147569,8B2,S99999999,"342539","1",S08000030,S12000042,"0733304",S13002830,S99999999,S99999999,DD4 9JF,DD4  9JF,DD4 9JF,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4882392883301,S99999999,,-2.93104696273804,S01007785,S01015462,S02001462,S02002865,S99999999,S00099222,S00147578,7B1,S99999999,"342765","1",S08000030,S12000042,"0733294",S13002830,S99999999,S99999999,DD4 9JG,DD4  9JG,DD4 9JG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4881973266602,S99999999,,-2.9302020072937,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342817","1",S08000030,S12000042,"0733289",S13002830,S99999999,S99999999,DD4 9JH,DD4  9JH,DD4 9JH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4878578186035,S99999999,,-2.92917108535767,S01007785,S01015462,S02001462,S02002865,S99999999,S00099223,S00147593,"7D2",S99999999,"342880","1",S08000030,S12000042,"0733250",S13002830,S99999999,S99999999,DD4 9JJ,DD4  9JJ,DD4 9JJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"413548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4876136779785,S99999999,,-2.92900204658508,S01007785,S01015462,S02001462,S02002865,S99999999,S00099223,S00147593,"7D2",S99999999,"342890","1",S08000030,S12000042,"0733223",S13002830,S99999999,S99999999,DD4 9JL,DD4  9JL,DD4 9JL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"413549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4872894287109,S99999999,,-2.9291570186615,S01007785,S01015462,S02001462,S02002865,S99999999,S00099223,S00147593,"7D2",S99999999,"342880","1",S08000030,S12000042,"0733187",S13002830,S99999999,S99999999,DD4 9JN,DD4  9JN,DD4 9JN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004467
"413551",S999,S99999999,S99999999,S99999999,S92000003,"200706",,S99999999,"213",S30000049,56.4886207580566,S99999999,,-2.93035793304443,S01007785,S01015462,S02001462,S02002865,S99999999,S00099227,S00147500,7C2,S99999999,"342808","1",S08000030,S12000042,"0733336",S13002830,S99999999,S99999999,DD4 9JQ,DD4  9JQ,DD4 9JQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4873352050781,S99999999,,-2.9315938949585,S01007785,S01015462,S02001462,S02002865,S99999999,S00099222,S00147578,7B1,S99999999,"342730","1",S08000030,S12000042,"0733194",S13002830,S99999999,S99999999,DD4 9JW,DD4  9JW,DD4 9JW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413557",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4862976074219,S99999999,,-2.93208789825439,S01007785,S01015462,S02001462,S02002865,S99999999,S00099222,S00147578,7B1,S99999999,"342698","1",S08000030,S12000042,"0733079",S13002830,S99999999,S99999999,DD4 9JX,DD4  9JX,DD4 9JX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"213",S30000049,56.4861946105957,S99999999,,-2.93284893035889,S01007785,S01015462,S02001462,S02002865,S99999999,S00099222,S00147578,7B1,S99999999,"342651","1",S08000030,S12000042,"0733068",S13002830,S99999999,S99999999,DD4 9JY,DD4  9JY,DD4 9JY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4893188476562,S99999999,,-2.93773198127747,S01007786,S01015463,S02001462,S02002865,S99999999,S00099226,S00147537,8B2,S99999999,"342355","1",S08000030,S12000042,"0733420",S13002830,S99999999,S99999999,DD4 9LG,DD4  9LG,DD4 9LG,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.489574432373,S99999999,,-2.9360818862915,S01007786,S01015463,S02001462,S02002865,S99999999,S00099230,S00147520,8B2,S99999999,"342457","1",S08000030,S12000042,"0733447",S13002830,S99999999,S99999999,DD4 9LH,DD4  9LH,DD4 9LH,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413567",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4902877807617,S99999999,,-2.93543410301208,S01007786,S01015463,S02001462,S02002865,S99999999,S00099229,S00147506,8B2,S99999999,"342498","1",S08000030,S12000042,"0733526",S13002830,S99999999,S99999999,DD4 9LJ,DD4  9LJ,DD4 9LJ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4909477233887,S99999999,,-2.93483304977417,S01007787,S01015464,S02001462,S02002865,S99999999,S00099238,S00147478,8A2,S99999999,"342536","1",S08000030,S12000042,"0733599",S13002830,S99999999,S99999999,DD4 9LL,DD4  9LL,DD4 9LL,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4916915893555,S99999999,,-2.93416905403137,S01007787,S01015464,S02001462,S02002865,S99999999,S00099239,S00147452,8B2,S99999999,"342578","1",S08000030,S12000042,"0733681",S13002830,S99999999,S99999999,DD4 9LN,DD4  9LN,DD4 9LN,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004476
"413570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4892807006836,S99999999,,-2.9356849193573,S01007786,S01015463,S02001462,S02002865,S99999999,S00099225,S00147552,8B2,S99999999,"342481","1",S08000030,S12000042,"0733414",S13002830,S99999999,S99999999,DD4 9LP,DD4  9LP,DD4 9LP,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.489574432373,S99999999,,-2.93733310699463,S01007786,S01015463,S02001462,S02002865,S99999999,S00099226,S00147537,8B2,S99999999,"342380","1",S08000030,S12000042,"0733448",S13002830,S99999999,S99999999,DD4 9LQ,DD4  9LQ,DD4 9LQ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4892044067383,S99999999,,-2.93407511711121,S01007786,S01015463,S02001462,S02002865,S99999999,S00099228,S00147541,8B2,S99999999,"342580","1",S08000030,S12000042,"0733404",S13002830,S99999999,S99999999,DD4 9LR,DD4  9LR,DD4 9LR,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4896087646484,S99999999,,-2.93510890007019,S01007786,S01015463,S02001462,S02002865,S99999999,S00099230,S00147520,8B2,S99999999,"342517","1",S08000030,S12000042,"0733450",S13002830,S99999999,S99999999,DD4 9LS,DD4  9LS,DD4 9LS,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4898338317871,S99999999,,-2.93383097648621,S01007786,S01015463,S02001462,S02002865,S99999999,S00099230,S00147520,8B2,S99999999,"342596","1",S08000030,S12000042,"0733474",S13002830,S99999999,S99999999,DD4 9LT,DD4  9LT,DD4 9LT,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1576",S30000049,56.4906692504883,S99999999,,-2.93398189544678,S01007787,S01015464,S02001462,S02002865,S99999999,S00099236,S00147492,8B2,S99999999,"342588","1",S08000030,S12000042,"0733567",S13002830,S99999999,S99999999,DD4 9LU,DD4  9LU,DD4 9LU,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4887962341309,S99999999,,-2.93560791015625,S01007786,S01015463,S02001462,S02002865,S99999999,S00099225,S00147552,8B2,S99999999,"342485","1",S08000030,S12000042,"0733360",S13002830,S99999999,S99999999,DD4 9LW,DD4  9LW,DD4 9LW,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4885101318359,S99999999,,-2.93311595916748,S01007786,S01015463,S02001462,S02002865,S99999999,S00099225,S00147552,8B2,S99999999,"342638","1",S08000030,S12000042,"0733326",S13002830,S99999999,S99999999,DD4 9LX,DD4  9LX,DD4 9LX,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004485
"413578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4888648986816,S99999999,,-2.9334499835968,S01007786,S01015463,S02001462,S02002865,S99999999,S00099228,S00147541,8B2,S99999999,"342618","1",S08000030,S12000042,"0733366",S13002830,S99999999,S99999999,DD4 9LY,DD4  9LY,DD4 9LY,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
"413579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2047",S30000049,56.4894180297852,S99999999,,-2.93278193473816,S01007786,S01015463,S02001462,S02002865,S99999999,S00099228,S00147541,8B2,S99999999,"342660","1",S08000030,S12000042,"0733427",S13002830,S99999999,S99999999,DD4 9LZ,DD4  9LZ,DD4 9LZ,S14000066,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004475
