OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"406774",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4623031616211,E37000051,,0.166602000594139,E01000325,E01000325,E02000078,E02000078,E40000003,E00001606,E00001606,5B1,E99999999,"550605","1",E18000007,E09000004,"0175929",E05011217,E43000194,E65000001,DA7 6JN,DA7  6JN,DA7 6JN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406775",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4601287841797,E37000051,,0.166008993983269,E01000325,E01000325,E02000078,E02000078,E40000003,E00001606,E00001606,5B1,E99999999,"550571","1",E18000007,E09000004,"0175686",E05011217,E43000194,E65000001,DA7 6JP,DA7  6JP,DA7 6JP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406776",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4634704589844,E37000051,,0.161705002188683,E01000325,E01000325,E02000078,E02000078,E40000003,E00001610,E00001610,6B1,E99999999,"550261","1",E18000007,E09000004,"0176049",E05011217,E43000194,E65000001,DA7 6JQ,DA7  6JQ,DA7 6JQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406780",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4603462219238,E37000051,,0.169244006276131,E01000325,E01000325,E02000078,E02000078,E40000003,E00001606,E00001606,5B1,E99999999,"550795","1",E18000007,E09000004,"0175717",E05011217,E43000194,E65000001,DA7 6JU,DA7  6JU,DA7 6JU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032525
"406781",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4622039794922,E37000051,,0.166050001978874,E01000325,E01000325,E02000078,E02000078,E40000003,E00001592,E00001592,6B1,E99999999,"550567","1",E18000007,E09000004,"0175917",E05011217,E43000194,E65000001,DA7 6JW,DA7  6JW,DA7 6JW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406790",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4626045227051,E37000051,,0.161375999450684,E01000325,E01000325,E02000078,E02000078,E40000003,E00001610,E00001610,6B1,E99999999,"550241","1",E18000007,E09000004,"0175952",E05011217,E43000194,E65000001,DA7 6LL,DA7  6LL,DA7 6LL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406791",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4622421264648,E37000051,,0.161027997732162,E01000325,E01000325,E02000078,E02000078,E40000003,E00001610,E00001610,6B1,E99999999,"550218","1",E18000007,E09000004,"0175911",E05011217,E43000194,E65000001,DA7 6LN,DA7  6LN,DA7 6LN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406792",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4602432250977,E37000051,,0.164214998483658,E01000325,E01000325,E02000078,E02000078,E40000003,E00001615,E00001615,6B1,E99999999,"550446","1",E18000007,E09000004,"0175695",E05011217,E43000194,E65000001,DA7 6LP,DA7  6LP,DA7 6LP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406794",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4626426696777,E37000051,,0.162256002426147,E01000325,E01000325,E02000078,E02000078,E40000003,E00001610,E00001610,6B1,E99999999,"550302","1",E18000007,E09000004,"0175958",E05011217,E43000194,E65000001,DA7 6LR,DA7  6LR,DA7 6LR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406795",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.461124420166,E37000051,,0.16457399725914,E01000325,E01000325,E02000078,E02000078,E40000003,E00001615,E00001615,6B1,E99999999,"550468","1",E18000007,E09000004,"0175794",E05011217,E43000194,E65000001,DA7 6LS,DA7  6LS,DA7 6LS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406796",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4621238708496,E37000051,,0.164692997932434,E01000325,E01000325,E02000078,E02000078,E40000003,E00001592,E00001592,6B1,E99999999,"550473","1",E18000007,E09000004,"0175905",E05011217,E43000194,E65000001,DA7 6LT,DA7  6LT,DA7 6LT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406797",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4624061584473,E37000051,,0.164821997284889,E01000325,E01000325,E02000078,E02000078,E40000003,E00001592,E00001592,6B1,E99999999,"550481","1",E18000007,E09000004,"0175937",E05011217,E43000194,E65000001,DA7 6LU,DA7  6LU,DA7 6LU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406798",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.460620880127,E37000051,,0.164248004555702,E01000325,E01000325,E02000078,E02000078,E40000003,E00001615,E00001615,6B1,E99999999,"550447","1",E18000007,E09000004,"0175737",E05011217,E43000194,E65000001,DA7 6LW,DA7  6LW,DA7 6LW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406799",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4621849060059,E37000051,,0.163644999265671,E01000325,E01000325,E02000078,E02000078,E40000003,E00001592,E00001592,6B1,E99999999,"550400","1",E18000007,E09000004,"0175910",E05011217,E43000194,E65000001,DA7 6LX,DA7  6LX,DA7 6LX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406800",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4615440368652,E37000051,,0.162420004606247,E01000325,E01000325,E02000078,E02000078,E40000003,E00001615,E00001615,6B1,E99999999,"550317","1",E18000007,E09000004,"0175836",E05011217,E43000194,E65000001,DA7 6LY,DA7  6LY,DA7 6LY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406801",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4607925415039,E37000051,,0.161722004413605,E01000325,E01000325,E02000078,E02000078,E40000003,E00001610,E00001610,6B1,E99999999,"550271","1",E18000007,E09000004,"0175751",E05011217,E43000194,E65000001,DA7 6LZ,DA7  6LZ,DA7 6LZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406802",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.46044921875,E37000051,,0.161287993192673,E01000325,E01000325,E02000078,E02000078,E40000003,E00001606,E00001606,5B1,E99999999,"550242","1",E18000007,E09000004,"0175712",E05011222,E43000194,E65000001,DA7 6NA,DA7  6NA,DA7 6NA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406803",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"29599",E09000004,51.4604454040527,E37000051,,0.162021994590759,E01000325,E01000325,E02000078,E02000078,E40000003,E00001606,E00001606,5B1,E99999999,"550293","1",E18000007,E09000004,"0175713",E05011222,E43000194,E65000001,DA7 6NB,DA7  6NB,DA7 6NB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406804",E630,E35001091,E56000010,E99999999,E92000001,"199806",,E54000030,"22206",E09000004,51.4641494750977,E37000051,,0.172204002737999,E01000326,E01000326,E02000078,E02000078,E40000003,E00001604,E00001604,5A3,E99999999,"550988","1",E18000007,E09000004,"0176146",E05011217,E43000194,E65000001,DA7 6ND,DA7  6ND,DA7 6ND,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406805",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4634666442871,E37000051,,0.166973993182182,E01000326,E01000326,E02000078,E02000078,E40000003,E00001608,E00001608,5A3,E99999999,"550627","1",E18000007,E09000004,"0176059",E05011217,E43000194,E65000001,DA7 6NG,DA7  6NG,DA7 6NG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406806",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4638557434082,E37000051,,0.171051993966103,E01000326,E01000326,E02000078,E02000078,E40000003,E00001604,E00001604,5A3,E99999999,"550909","1",E18000007,E09000004,"0176111",E05011217,E43000194,E65000001,DA7 6NH,DA7  6NH,DA7 6NH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406807",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4636001586914,E37000051,,0.168332993984222,E01000326,E01000326,E02000078,E02000078,E40000003,E00001608,E00001608,5A3,E99999999,"550721","1",E18000007,E09000004,"0176077",E05011217,E43000194,E65000001,DA7 6NJ,DA7  6NJ,DA7 6NJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406808",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4635429382324,E37000051,,0.171051993966103,E01000326,E01000326,E02000078,E02000078,E40000003,E00001608,E00001608,5A3,E99999999,"550910","1",E18000007,E09000004,"0176076",E05011217,E43000194,E65000001,DA7 6NL,DA7  6NL,DA7 6NL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406809",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4631118774414,E37000051,,0.170901998877525,E01000326,E01000326,E02000078,E02000078,E40000003,E00001608,E00001608,5A3,E99999999,"550901","1",E18000007,E09000004,"0176028",E05011217,E43000194,E65000001,DA7 6NN,DA7  6NN,DA7 6NN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406810",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4637908935547,E37000051,,0.173727005720139,E01000326,E01000326,E02000078,E02000078,E40000003,E00001604,E00001604,5A3,E99999999,"551095","1",E18000007,E09000004,"0176109",E05011217,E43000194,E65000001,DA7 6NP,DA7  6NP,DA7 6NP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406811",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4638938903809,E37000051,,0.168592005968094,E01000326,E01000326,E02000078,E02000078,E40000003,E00001604,E00001604,5A3,E99999999,"550738","1",E18000007,E09000004,"0176110",E05011217,E43000194,E65000001,DA7 6NQ,DA7  6NQ,DA7 6NQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406812",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4637908935547,E37000051,,0.176146000623703,E01000326,E01000326,E02000078,E02000078,E40000003,E00001607,E00001607,5A2,E99999999,"551263","1",E18000007,E09000004,"0176114",E05011217,E43000194,E65000001,DA7 6NR,DA7  6NR,DA7 6NR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406813",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4637680053711,E37000051,,0.179282993078232,E01000326,E01000326,E02000078,E02000078,E40000003,E00001605,E00001605,5A3,E99999999,"551481","1",E18000007,E09000004,"0176118",E05011217,E43000194,E65000001,DA7 6NS,DA7  6NS,DA7 6NS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406814",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4634590148926,E37000051,,0.177065998315811,E01000326,E01000326,E02000078,E02000078,E40000003,E00001607,E00001607,5A2,E99999999,"551328","1",E18000007,E09000004,"0176079",E05011217,E43000194,E65000001,DA7 6NT,DA7  6NT,DA7 6NT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406815",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4634323120117,E37000051,,0.179929003119469,E01000326,E01000326,E02000078,E02000078,E40000003,E00001605,E00001605,5A3,E99999999,"551527","1",E18000007,E09000004,"0176082",E05011217,E43000194,E65000001,DA7 6NU,DA7  6NU,DA7 6NU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406816",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4634704589844,E37000051,,0.173869997262955,E01000326,E01000326,E02000078,E02000078,E40000003,E00001604,E00001604,5A3,E99999999,"551106","1",E18000007,E09000004,"0176074",E05011217,E43000194,E65000001,DA7 6NW,DA7  6NW,DA7 6NW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406817",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4627876281738,E37000051,,0.175938993692398,E01000326,E01000326,E02000078,E02000078,E40000003,E00001607,E00001607,5A2,E99999999,"551252","1",E18000007,E09000004,"0176002",E05011217,E43000194,E65000001,DA7 6NX,DA7  6NX,DA7 6NX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406818",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4622268676758,E37000051,,0.178086996078491,E01000326,E01000326,E02000078,E02000078,E40000003,E00001607,E00001607,5A2,E99999999,"551403","1",E18000007,E09000004,"0175944",E05011217,E43000194,E65000001,DA7 6NY,DA7  6NY,DA7 6NY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406819",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.463077545166,E37000051,,0.176227003335953,E01000326,E01000326,E02000078,E02000078,E40000003,E00001607,E00001607,5A2,E99999999,"551271","1",E18000007,E09000004,"0176035",E05011217,E43000194,E65000001,DA7 6NZ,DA7  6NZ,DA7 6NZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406820",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22206",E09000004,51.4624900817871,E37000051,,0.17833000421524,E01000326,E01000326,E02000078,E02000078,E40000003,E00001605,E00001605,5A3,E99999999,"551419","1",E18000007,E09000004,"0175974",E05011217,E43000194,E65000001,DA7 6PA,DA7  6PA,DA7 6PA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406821",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.466007232666,E37000051,,0.160774007439613,E01000370,E01000370,E02000078,E02000078,E40000003,E00001817,E00001817,5B3,E99999999,"550188","1",E18000007,E09000004,"0176329",E05011217,E43000194,E65000001,DA7 6PF,DA7  6PF,DA7 6PF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406822",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4656143188477,E37000051,,0.161201000213623,E01000370,E01000370,E02000078,E02000078,E40000003,E00001817,E00001817,5B3,E99999999,"550219","1",E18000007,E09000004,"0176286",E05011217,E43000194,E65000001,DA7 6PG,DA7  6PG,DA7 6PG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406823",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"26858",E09000004,51.4653434753418,E37000051,,0.166933000087738,E01000371,E01000371,E02000078,E02000078,E40000003,E00001809,E00001809,6B1,E99999999,"550618","1",E18000007,E09000004,"0176268",E05011217,E43000194,E65000001,DA7 6PH,DA7  6PH,DA7 6PH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032524
"406824",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4655227661133,E37000051,,0.165141999721527,E01000370,E01000370,E02000078,E02000078,E40000003,E00001811,E00001811,6B1,E99999999,"550493","1",E18000007,E09000004,"0176284",E05011217,E43000194,E65000001,DA7 6PJ,DA7  6PJ,DA7 6PJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032524
"406825",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4663276672363,E37000051,,0.163035005331039,E01000370,E01000370,E02000078,E02000078,E40000003,E00001811,E00001811,6B1,E99999999,"550344","1",E18000007,E09000004,"0176369",E05011217,E43000194,E65000001,DA7 6PL,DA7  6PL,DA7 6PL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032524
"406826",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4670295715332,E37000051,,0.159886002540588,E01000370,E01000370,E02000078,E02000078,E40000003,E00001815,E00001815,5B3,E99999999,"550123","1",E18000007,E09000004,"0176441",E05011217,E43000194,E65000001,DA7 6PN,DA7  6PN,DA7 6PN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406827",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.466236114502,E37000051,,0.162497997283936,E01000370,E01000370,E02000078,E02000078,E40000003,E00001811,E00001811,6B1,E99999999,"550307","1",E18000007,E09000004,"0176358",E05011217,E43000194,E65000001,DA7 6PP,DA7  6PP,DA7 6PP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032524
"406828",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4651489257812,E37000051,,0.165454998612404,E01000370,E01000370,E02000078,E02000078,E40000003,E00001811,E00001811,6B1,E99999999,"550516","1",E18000007,E09000004,"0176243",E05011217,E43000194,E65000001,DA7 6PQ,DA7  6PQ,DA7 6PQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032524
"406829",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4676475524902,E37000051,,0.16007399559021,E01000370,E01000370,E02000078,E02000078,E40000003,E00001815,E00001815,5B3,E99999999,"550134","1",E18000007,E09000004,"0176510",E05011217,E43000194,E65000001,DA7 6PS,DA7  6PS,DA7 6PS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
"406830",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"22899",E09000004,51.4673767089844,E37000051,,0.16007499396801,E01000370,E01000370,E02000078,E02000078,E40000003,E00001815,E00001815,5B3,E99999999,"550135","1",E18000007,E09000004,"0176480",E05011217,E43000194,E65000001,DA7 6PT,DA7  6PT,DA7 6PT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032525
