OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"682666",E630,E35001255,E56000021,E99999999,E92000001,"201202",,E54000027,"17059",E09000017,51.5833778381348,E37000051,,-0.40590101480484,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184496,5A2,E99999999,"510544","1",E18000007,E09000017,"188372",E05013567,E43000207,E65000001,HA4 8FS,HA4  8FS,HA4 8FS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682667",E630,E35001255,E56000021,E99999999,E92000001,"201110",,E54000027,"23393",E09000017,51.5831146240234,E37000051,,-0.408392995595932,E01002436,E01002436,E02000497,E02000497,E40000003,E00012142,E00012142,4C3,E99999999,"510372","1",E18000007,E09000017,"188339",E05013567,E43000207,E65000001,HA4 8FT,HA4  8FT,HA4 8FT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034404
"682669",E630,E35001255,E56000021,E99999999,E92000001,"201111",,E54000027,"17059",E09000017,51.5832748413086,E37000051,,-0.407723009586334,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184496,5A2,E99999999,"510418","1",E18000007,E09000017,"188358",E05013567,E43000207,E65000001,HA4 8FW,HA4  8FW,HA4 8FW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682670",E630,E35001255,E56000021,E99999999,E92000001,"201206",,E54000027,"17059",E09000017,51.583324432373,E37000051,,-0.407274007797241,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184535,5A2,E99999999,"510449","1",E18000007,E09000017,"188364",E05013567,E43000207,E65000001,HA4 8FX,HA4  8FX,HA4 8FX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682671",E630,E35001255,E56000021,E99999999,E92000001,"201212",,E54000027,"17059",E09000017,51.5827598571777,E37000051,,-0.408823996782303,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184535,5A2,E99999999,"510343","1",E18000007,E09000017,"188299",E05013567,E43000207,E65000001,HA4 8FY,HA4  8FY,HA4 8FY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682672",E630,E35001255,E56000021,E99999999,E92000001,"201210",,E54000027,"17059",E09000017,51.5828437805176,E37000051,,-0.408488988876343,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184535,5A2,E99999999,"510366","1",E18000007,E09000017,"188309",E05013567,E43000207,E65000001,HA4 8FZ,HA4  8FZ,HA4 8FZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682673",E630,E35001255,E56000021,E99999999,E92000001,"200911",,E54000027,"17059",E09000017,51.5828857421875,E37000051,,-0.406957000494003,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184496,5A2,E99999999,"510472","1",E18000007,E09000017,"188316",E05013567,E43000207,E65000001,HA4 8GA,HA4  8GA,HA4 8GA,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682674",E630,E35001255,E56000021,E99999999,E92000001,"201111",,E54000027,"17059",E09000017,51.5829544067383,E37000051,,-0.407272011041641,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184535,5A2,E99999999,"510450","1",E18000007,E09000017,"188323",E05013567,E43000207,E65000001,HA4 8GB,HA4  8GB,HA4 8GB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682675",E630,E35001255,E56000021,E99999999,E92000001,"201312",,E54000027,"17059",E09000017,51.582691192627,E37000051,,-0.405867010354996,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184496,5A2,E99999999,"510548","1",E18000007,E09000017,"188296",E05013567,E43000207,E65000001,HA4 8GD,HA4  8GD,HA4 8GD,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682676",E630,E35001255,E56000021,E99999999,E92000001,"201110",,E54000027,"17059",E09000017,51.5824127197266,E37000051,,-0.405660003423691,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510563","1",E18000007,E09000017,"188265",E05013567,E43000207,E65000001,HA4 8GE,HA4  8GE,HA4 8GE,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682677",E630,E35001255,E56000021,E99999999,E92000001,"201202",,E54000027,"17059",E09000017,51.5824737548828,E37000051,,-0.408356994390488,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184535,5A2,E99999999,"510376","1",E18000007,E09000017,"188268",E05013567,E43000207,E65000001,HA4 8GF,HA4  8GF,HA4 8GF,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682679",E630,E35001255,E56000021,E99999999,E92000001,"200911",,E54000027,"17059",E09000017,51.58251953125,E37000051,,-0.40701299905777,E01002433,E01002433,E02000497,E02000497,E40000003,E00012113,E00184535,5A2,E99999999,"510469","1",E18000007,E09000017,"188275",E05013567,E43000207,E65000001,HA4 8GH,HA4  8GH,HA4 8GH,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682680",E630,E35001255,E56000021,E99999999,E92000001,"201001",,E54000027,"17059",E09000017,51.5820007324219,E37000051,,-0.405876994132996,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510549","1",E18000007,E09000017,"188219",E05013567,E43000207,E65000001,HA4 8GJ,HA4  8GJ,HA4 8GJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682681",E630,E35001255,E56000021,E99999999,E92000001,"200912",,E54000027,"17059",E09000017,51.5819931030273,E37000051,,-0.40480899810791,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510623","1",E18000007,E09000017,"188220",E05013567,E43000207,E65000001,HA4 8GL,HA4  8GL,HA4 8GL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682682",E630,E35001255,E56000021,E99999999,E92000001,"201007",,E54000027,"17059",E09000017,51.5818405151367,E37000051,,-0.405362993478775,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510585","1",E18000007,E09000017,"188202",E05013567,E43000207,E65000001,HA4 8GN,HA4  8GN,HA4 8GN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682683",E630,E35001255,E56000021,E99999999,E92000001,"201107",,E54000027,"17059",E09000017,51.5820732116699,E37000051,,-0.404531985521317,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510642","1",E18000007,E09000017,"188229",E05013567,E43000207,E65000001,HA4 8GP,HA4  8GP,HA4 8GP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682684",E630,E35001255,E56000021,E99999999,E92000001,"201107",,E54000027,"17059",E09000017,51.5821571350098,E37000051,,-0.403504014015198,E01002433,E01002433,E02000497,E02000497,E40000003,E00176482,E00176482,4C1,E99999999,"510713","1",E18000007,E09000017,"188240",E05013567,E43000207,E65000001,HA4 8GR,HA4  8GR,HA4 8GR,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682685",E630,E35001255,E56000021,E99999999,E92000001,"201102",,E54000027,"17059",E09000017,51.5824928283691,E37000051,,-0.403203994035721,E01002433,E01002433,E02000497,E02000497,E40000003,E00176482,E00176482,4C1,E99999999,"510733","1",E18000007,E09000017,"188278",E05013567,E43000207,E65000001,HA4 8GS,HA4  8GS,HA4 8GS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682686",E630,E35001255,E56000021,E99999999,E92000001,"200911",,E54000027,"17059",E09000017,51.5826072692871,E37000051,,-0.403676003217697,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510700","1",E18000007,E09000017,"188290",E05013567,E43000207,E65000001,HA4 8GT,HA4  8GT,HA4 8GT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682687",E630,E35001255,E56000021,E99999999,E92000001,"201101",,E54000027,"17059",E09000017,51.5816307067871,E37000051,,-0.405225992202759,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510595","1",E18000007,E09000017,"188179",E05013567,E43000207,E65000001,HA4 8GU,HA4  8GU,HA4 8GU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682688",E630,E35001255,E56000021,E99999999,E92000001,"200911",,E54000027,"17059",E09000017,51.5820083618164,E37000051,,-0.403263986110687,E01002433,E01002433,E02000497,E02000497,E40000003,E00176482,E00176482,4C1,E99999999,"510730","1",E18000007,E09000017,"188224",E05013567,E43000207,E65000001,HA4 8GW,HA4  8GW,HA4 8GW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682689",E630,E35001255,E56000021,E99999999,E92000001,"200911",,E54000027,"17059",E09000017,51.5818138122559,E37000051,,-0.404612988233566,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510637","1",E18000007,E09000017,"188200",E05013567,E43000207,E65000001,HA4 8GX,HA4  8GX,HA4 8GX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682768",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17059",E09000017,51.5796318054199,E37000051,,-0.405036002397537,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510613","1",E18000007,E09000017,"187957",E05013567,E43000207,E65000001,HA4 8RN,HA4  8RN,HA4 8RN,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682770",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17059",E09000017,51.5806655883789,E37000051,,-0.405072003602982,E01002433,E01002433,E02000497,E02000497,E40000003,E00176474,E00176474,4C3,E99999999,"510608","1",E18000007,E09000017,"188072",E05013567,E43000207,E65000001,HA4 8RW,HA4  8RW,HA4 8RW,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682771",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17059",E09000017,51.5812950134277,E37000051,,-0.406969994306564,E01002433,E01002433,E02000497,E02000497,E40000003,E00176483,E00176483,5B1,E99999999,"510475","1",E18000007,E09000017,"188139",E05013567,E43000207,E65000001,HA4 8RX,HA4  8RX,HA4 8RX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"682785",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"17059",E09000017,51.5815887451172,E37000051,,-0.403236001729965,E01002433,E01002433,E02000497,E02000497,E40000003,E00176482,E00176482,4C1,E99999999,"510733","1",E18000007,E09000017,"188177",E05013567,E43000207,E65000001,HA4 8SX,HA4  8SX,HA4 8SX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034403
"683210",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.5951538085938,E37000051,,-0.398297995328903,E01002480,E01002480,E02000497,E02000497,E40000003,E00012349,E00012349,5A2,E99999999,"511042","1",E18000007,E09000017,"189693",E05013575,E43000207,E65000001,HA5 2AT,HA5  2AT,HA5 2AT,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034400
"683211",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.5948524475098,E37000051,,-0.399493008852005,E01002480,E01002480,E02000497,E02000497,E40000003,E00012355,E00012355,5B1,E99999999,"510960","1",E18000007,E09000017,"189658",E05013575,E43000207,E65000001,HA5 2AU,HA5  2AU,HA5 2AU,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034402
"683213",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.594482421875,E37000051,,-0.400775998830795,E01002480,E01002480,E02000497,E02000497,E40000003,E00012352,E00012352,5B1,E99999999,"510872","1",E18000007,E09000017,"189615",E05013575,E43000207,E65000001,HA5 2AX,HA5  2AX,HA5 2AX,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034400
"683214",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.5939521789551,E37000051,,-0.402556002140045,E01002480,E01002480,E02000497,E02000497,E40000003,E00012352,E00012352,5B1,E99999999,"510750","1",E18000007,E09000017,"189553",E05013575,E43000207,E65000001,HA5 2AY,HA5  2AY,HA5 2AY,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034400
"683215",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.5946769714355,E37000051,,-0.401607006788254,E01002480,E01002480,E02000497,E02000497,E40000003,E00012352,E00012352,5B1,E99999999,"510814","1",E18000007,E09000017,"189635",E05013575,E43000207,E65000001,HA5 2AZ,HA5  2AZ,HA5 2AZ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034400
"683217",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.5926094055176,E37000051,,-0.396481990814209,E01002480,E01002480,E02000497,E02000497,E40000003,E00012355,E00012355,5B1,E99999999,"511174","1",E18000007,E09000017,"189413",E05013575,E43000207,E65000001,HA5 2BB,HA5  2BB,HA5 2BB,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034402
"683222",E630,E35001255,E56000021,E99999999,E92000001,"199002",,E54000027,"31432",E09000017,51.593334197998,E37000051,,-0.403602987527847,E01002480,E01002480,E02000497,E02000497,E40000003,E00012352,E00012352,5B1,E99999999,"510679","1",E18000007,E09000017,"189483",E05013575,E43000207,E65000001,HA5 2BJ,HA5  2BJ,HA5 2BJ,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034400
"683223",E630,E35001255,E56000021,E99999999,E92000001,"200206",,E54000027,"31432",E09000017,51.5914001464844,E37000051,,-0.400162994861603,E01002480,E01002480,E02000497,E02000497,E40000003,E00012355,E00012355,5B1,E99999999,"510922","1",E18000007,E09000017,"189273",E05013575,E43000207,E65000001,HA5 2BL,HA5  2BL,HA5 2BL,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034402
"683224",E630,E35001255,E56000021,E99999999,E92000001,"199109",,E54000027,"31432",E09000017,51.5958824157715,E37000051,,-0.39903798699379,E01002480,E01002480,E02000497,E02000497,E40000003,E00012349,E00012349,5A2,E99999999,"510989","1",E18000007,E09000017,"189773",E05013575,E43000207,E65000001,HA5 2BP,HA5  2BP,HA5 2BP,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034400
"683226",E630,E35001255,E56000021,E99999999,E92000001,"198001",,E54000027,"31432",E09000017,51.5932540893555,E37000051,,-0.398999989032745,E01002480,E01002480,E02000497,E02000497,E40000003,E00012355,E00012355,5B1,E99999999,"510998","1",E18000007,E09000017,"189481",E05013575,E43000207,E65000001,HA5 2BS,HA5  2BS,HA5 2BS,E14001454,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034402
