OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"987487",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0688781738281,E37000057,,-0.758617997169495,E01016765,E01016765,E02003467,E02003467,E40000007,E00084596,E00084596,5A2,E99999999,"485187","1",E18000009,E06000042,"0241893",E05009420,E04012185,E65000001,MK145BQ,MK14 5BQ,MK14 5BQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987493",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"11084",E06000042,52.0715141296387,E37000057,,-0.757100999355316,E01016765,E01016765,E02003467,E02003467,E40000007,E00084596,E00084596,5A2,E99999999,"485286","1",E18000009,E06000042,"0242188",E05009420,E04012185,E65000001,MK145BZ,MK14 5BZ,MK14 5BZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987494",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0629539489746,E37000057,,-0.754611015319824,E01016765,E01016765,E02003467,E02003467,E40000007,E00084608,E00084608,5A2,E99999999,"485473","1",E18000009,E06000042,"0241239",E05009420,E04012185,E65000001,MK145DA,MK14 5DA,MK14 5DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987495",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0628967285156,E37000057,,-0.75687301158905,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485318","1",E18000009,E06000042,"0241230",E05009420,E04012185,E65000001,MK145DB,MK14 5DB,MK14 5DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987496",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0633316040039,E37000057,,-0.755329012870789,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485423","1",E18000009,E06000042,"0241280",E05009420,E04012185,E65000001,MK145DD,MK14 5DD,MK14 5DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987497",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0640983581543,E37000057,,-0.75654798746109,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485338","1",E18000009,E06000042,"0241364",E05009420,E04012185,E65000001,MK145DE,MK14 5DE,MK14 5DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987498",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0633430480957,E37000057,,-0.75654000043869,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485340","1",E18000009,E06000042,"0241280",E05009420,E04012185,E65000001,MK145DF,MK14 5DF,MK14 5DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987499",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0642738342285,E37000057,,-0.755128026008606,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485435","1",E18000009,E06000042,"0241385",E05009420,E04012185,E65000001,MK145DG,MK14 5DG,MK14 5DG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987505",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.063606262207,E37000057,,-0.755132019519806,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485436","1",E18000009,E06000042,"0241311",E05009420,E04012185,E65000001,MK145DQ,MK14 5DQ,MK14 5DQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987509",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0665016174316,E37000057,,-0.753504991531372,E01016765,E01016765,E02003467,E02003467,E40000007,E00084603,E00084603,"8D2",E99999999,"485542","1",E18000009,E06000042,"0241635",E05009420,E04012185,E65000001,MK145DU,MK14 5DU,MK14 5DU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987511",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0657806396484,E37000057,,-0.755612015724182,E01016765,E01016765,E02003467,E02003467,E40000007,E00084603,E00084603,"8D2",E99999999,"485399","1",E18000009,E06000042,"0241552",E05009420,E04012185,E65000001,MK145DX,MK14 5DX,MK14 5DX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987512",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0661849975586,E37000057,,-0.75482702255249,E01016765,E01016765,E02003467,E02003467,E40000007,E00084603,E00084603,"8D2",E99999999,"485452","1",E18000009,E06000042,"0241598",E05009420,E04012185,E65000001,MK145DY,MK14 5DY,MK14 5DY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987519",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0637435913086,E37000057,,-0.757740020751953,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485257","1",E18000009,E06000042,"0241323",E05009420,E04012185,E65000001,MK145EG,MK14 5EG,MK14 5EG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987528",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11084",E06000042,52.0646133422852,E37000057,,-0.752551019191742,E01016765,E01016765,E02003467,E02003467,E40000007,E00084608,E00084608,5A2,E99999999,"485611","1",E18000009,E06000042,"0241426",E05009420,E04012185,E65000001,MK145EU,MK14 5EU,MK14 5EU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987529",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0650215148926,E37000057,,-0.756273984909058,E01016765,E01016765,E02003467,E02003467,E40000007,E00084583,E00084583,5B2,E99999999,"485355","1",E18000009,E06000042,"0241467",E05009420,E04012185,E65000001,MK145EW,MK14 5EW,MK14 5EW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987530",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11084",E06000042,52.0643157958984,E37000057,,-0.753288984298706,E01016765,E01016765,E02003467,E02003467,E40000007,E00084608,E00084608,5A2,E99999999,"485561","1",E18000009,E06000042,"0241392",E05009420,E04012185,E65000001,MK145EX,MK14 5EX,MK14 5EX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987564",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"11084",E06000042,52.0663757324219,E37000057,,-0.759401977062225,E01016765,E01016765,E02003467,E02003467,E40000007,E00084599,E00084599,"7D1",E99999999,"485138","1",E18000009,E06000042,"0241614",E05009420,E04012185,E65000001,MK145HA,MK14 5HA,MK14 5HA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987565",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"11084",E06000042,52.0659332275391,E37000057,,-0.758466005325317,E01016765,E01016765,E02003467,E02003467,E40000007,E00084599,E00084599,"7D1",E99999999,"485203","1",E18000009,E06000042,"0241566",E05009420,E04012185,E65000001,MK145HB,MK14 5HB,MK14 5HB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987566",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11084",E06000042,52.0702934265137,E37000057,,-0.755661010742188,E01016765,E01016765,E02003467,E02003467,E40000007,E00084596,E00084596,5A2,E99999999,"485387","1",E18000009,E06000042,"0242054",E05009420,E04012185,E65000001,MK145HD,MK14 5HD,MK14 5HD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987567",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"11084",E06000042,52.0696105957031,E37000057,,-0.755038022994995,E01016765,E01016765,E02003467,E02003467,E40000007,E00084596,E00084596,5A2,E99999999,"485431","1",E18000009,E06000042,"0241979",E05009420,E04012185,E65000001,MK145HE,MK14 5HE,MK14 5HE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987570",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"11084",E06000042,52.0654449462891,E37000057,,-0.758056998252869,E01016765,E01016765,E02003467,E02003467,E40000007,E00084599,E00084599,"7D1",E99999999,"485232","1",E18000009,E06000042,"0241512",E05009420,E04012185,E65000001,MK145HJ,MK14 5HJ,MK14 5HJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987603",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"11084",E06000042,52.066333770752,E37000057,,-0.757901012897491,E01016765,E01016765,E02003467,E02003467,E40000007,E00084599,E00084599,"7D1",E99999999,"485241","1",E18000009,E06000042,"0241611",E05009420,E04012185,E65000001,MK145LD,MK14 5LD,MK14 5LD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040522
"987648",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.064094543457,E37000057,,-0.771646022796631,E01016804,E01016804,E02003467,E02003467,E40000007,E00084803,E00084803,4A1,E99999999,"484303","1",E18000009,E06000042,"0241346",E05009420,E04012191,E65000001,MK146AP,MK14 6AP,MK14 6AP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987650",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0633697509766,E37000057,,-0.773576974868774,E01016804,E01016804,E02003467,E02003467,E40000007,E00084803,E00084803,4A1,E99999999,"484172","1",E18000009,E06000042,"0241263",E05009420,E04012191,E65000001,MK146AR,MK14 6AR,MK14 6AR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987651",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0633583068848,E37000057,,-0.771651983261108,E01016804,E01016804,E02003467,E02003467,E40000007,E00084803,E00084803,4A1,E99999999,"484304","1",E18000009,E06000042,"0241264",E05009420,E04012191,E65000001,MK146AS,MK14 6AS,MK14 6AS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987654",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0640563964844,E37000057,,-0.77328097820282,E01016804,E01016804,E02003467,E02003467,E40000007,E00084803,E00084803,4A1,E99999999,"484191","1",E18000009,E06000042,"0241340",E05009420,E04012191,E65000001,MK146AW,MK14 6AW,MK14 6AW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987664",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0619888305664,E37000057,,-0.761201024055481,E01016804,E01016804,E02003467,E02003467,E40000007,E00084802,E00084802,"3D1",E99999999,"485023","1",E18000009,E06000042,"0241124",E05009420,E04012191,E65000001,MK146BJ,MK14 6BJ,MK14 6BJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987665",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0613746643066,E37000057,,-0.773894011974335,E01016804,E01016804,E02003467,E02003467,E40000007,E00084803,E00084803,4A1,E99999999,"484154","1",E18000009,E06000042,"0241041",E05009420,E04012191,E65000001,MK146BL,MK14 6BL,MK14 6BL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987666",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0605926513672,E37000057,,-0.772180020809174,E01016804,E01016804,E02003467,E02003467,E40000007,E00084792,E00084792,5B3,E99999999,"484273","1",E18000009,E06000042,"0240956",E05009420,E04012191,E65000001,MK146BN,MK14 6BN,MK14 6BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040520
"987668",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0629386901855,E37000057,,-0.764370024204254,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484804","1",E18000009,E06000042,"0241226",E05009420,E04012191,E65000001,MK146BS,MK14 6BS,MK14 6BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987669",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.063159942627,E37000057,,-0.763823986053467,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484841","1",E18000009,E06000042,"0241251",E05009420,E04012191,E65000001,MK146BT,MK14 6BT,MK14 6BT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987670",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0635833740234,E37000057,,-0.761273980140686,E01016804,E01016804,E02003467,E02003467,E40000007,E00084800,E00084800,4A1,E99999999,"485015","1",E18000009,E06000042,"0241301",E05009420,E04012191,E65000001,MK146BU,MK14 6BU,MK14 6BU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987671",E630,E35001516,E56000035,E99999999,E92000001,"199906",,E54000024,"9002",E06000042,52.0566673278809,E37000057,,-0.760327994823456,E01016804,E01016804,E02003467,E02003467,E40000007,E00084792,E00084792,5B3,E99999999,"485093","1",E18000009,E06000042,"0240533",E05009420,E04012191,E65000001,MK146BW,MK14 6BW,MK14 6BW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33037322
"987672",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0630531311035,E37000057,,-0.762265980243683,E01016804,E01016804,E02003467,E02003467,E40000007,E00084800,E00084800,4A1,E99999999,"484948","1",E18000009,E06000042,"0241241",E05009420,E04012191,E65000001,MK146BX,MK14 6BX,MK14 6BX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987673",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.062572479248,E37000057,,-0.763518989086151,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484863","1",E18000009,E06000042,"0241186",E05009420,E04012191,E65000001,MK146BY,MK14 6BY,MK14 6BY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987674",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0633544921875,E37000057,,-0.763438999652863,E01016804,E01016804,E02003467,E02003467,E40000007,E00084796,E00084796,7A3,E99999999,"484867","1",E18000009,E06000042,"0241273",E05009420,E04012191,E65000001,MK146BZ,MK14 6BZ,MK14 6BZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987675",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0636215209961,E37000057,,-0.760061979293823,E01016804,E01016804,E02003467,E02003467,E40000007,E00084800,E00084800,4A1,E99999999,"485098","1",E18000009,E06000042,"0241307",E05009420,E04012191,E65000001,MK146DB,MK14 6DB,MK14 6DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987676",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0641441345215,E37000057,,-0.760937988758087,E01016804,E01016804,E02003467,E02003467,E40000007,E00084800,E00084800,4A1,E99999999,"485037","1",E18000009,E06000042,"0241364",E05009420,E04012191,E65000001,MK146DD,MK14 6DD,MK14 6DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987677",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0625305175781,E37000057,,-0.759595990180969,E01016804,E01016804,E02003467,E02003467,E40000007,E00084800,E00084800,4A1,E99999999,"485132","1",E18000009,E06000042,"0241186",E05009420,E04012191,E65000001,MK146DE,MK14 6DE,MK14 6DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987678",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.062313079834,E37000057,,-0.760186016559601,E01016804,E01016804,E02003467,E02003467,E40000007,E00084800,E00084800,4A1,E99999999,"485092","1",E18000009,E06000042,"0241161",E05009420,E04012191,E65000001,MK146DF,MK14 6DF,MK14 6DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987679",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0627670288086,E37000057,,-0.762390971183777,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484940","1",E18000009,E06000042,"0241209",E05009420,E04012191,E65000001,MK146DG,MK14 6DG,MK14 6DG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987680",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0624885559082,E37000057,,-0.761407017707825,E01016804,E01016804,E02003467,E02003467,E40000007,E00084802,E00084802,"3D1",E99999999,"485008","1",E18000009,E06000042,"0241179",E05009420,E04012191,E65000001,MK146DH,MK14 6DH,MK14 6DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987681",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0615768432617,E37000057,,-0.763706982135773,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484852","1",E18000009,E06000042,"0241075",E05009420,E04012191,E65000001,MK146DJ,MK14 6DJ,MK14 6DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987682",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0616035461426,E37000057,,-0.763020992279053,E01016804,E01016804,E02003467,E02003467,E40000007,E00084802,E00084802,"3D1",E99999999,"484899","1",E18000009,E06000042,"0241079",E05009420,E04012191,E65000001,MK146DL,MK14 6DL,MK14 6DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987683",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0634346008301,E37000057,,-0.762708008289337,E01016804,E01016804,E02003467,E02003467,E40000007,E00084796,E00084796,7A3,E99999999,"484917","1",E18000009,E06000042,"0241283",E05009420,E04012191,E65000001,MK146DN,MK14 6DN,MK14 6DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987684",E630,E35001516,E56000035,E99999999,E92000001,"198803",,E54000024,"9002",E06000042,52.0611267089844,E37000057,,-0.764623999595642,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484790","1",E18000009,E06000042,"0241024",E05009420,E04012191,E65000001,MK146DP,MK14 6DP,MK14 6DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040520
"987685",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9002",E06000042,52.0607566833496,E37000057,,-0.768718004226685,E01016804,E01016804,E02003467,E02003467,E40000007,E00084792,E00084792,5B3,E99999999,"484510","1",E18000009,E06000042,"0240978",E05009420,E04012191,E65000001,MK146DQ,MK14 6DQ,MK14 6DQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987686",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"9002",E06000042,52.0600433349609,E37000057,,-0.768417000770569,E01016804,E01016804,E02003467,E02003467,E40000007,E00084792,E00084792,5B3,E99999999,"484532","1",E18000009,E06000042,"0240899",E05009420,E04012191,E65000001,MK146DT,MK14 6DT,MK14 6DT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037320
"987687",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"9002",E06000042,52.0640716552734,E37000057,,-0.762515008449554,E01016804,E01016804,E02003467,E02003467,E40000007,E00084796,E00084796,7A3,E99999999,"484929","1",E18000009,E06000042,"0241354",E05009420,E04012191,E65000001,MK146DW,MK14 6DW,MK14 6DW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987688",E630,E35001516,E56000035,E99999999,E92000001,"199612",,E54000024,"9002",E06000042,52.0642395019531,E37000057,,-0.763779997825623,E01016804,E01016804,E02003467,E02003467,E40000007,E00084796,E00084796,7A3,E99999999,"484842","1",E18000009,E06000042,"0241371",E05009420,E04012191,E65000001,MK146EF,MK14 6EF,MK14 6EF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987689",E630,E35001516,E56000035,E99999999,E92000001,"199612",,E54000024,"9002",E06000042,52.0642623901367,E37000057,,-0.76460999250412,E01016804,E01016804,E02003467,E02003467,E40000007,E00084796,E00084796,7A3,E99999999,"484785","1",E18000009,E06000042,"0241373",E05009420,E04012191,E65000001,MK146EH,MK14 6EH,MK14 6EH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040521
"987690",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"9002",E06000042,52.0626335144043,E37000057,,-0.765296995639801,E01016804,E01016804,E02003467,E02003467,E40000007,E00084798,E00084798,4A1,E99999999,"484741","1",E18000009,E06000042,"0241191",E05009420,E04012191,E65000001,MK146EJ,MK14 6EJ,MK14 6EJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040520
"987691",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"12019",E06000042,52.0562553405762,E37000057,,-0.752156972885132,E01016772,E01016772,E02003467,E02003467,E40000007,E00084613,E00084613,4A1,E99999999,"485654","1",E18000009,E06000042,"0240497",E05009420,E04012185,E65000001,MK146ER,MK14 6ER,MK14 6ER,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040519
