OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7778358459473,S99999999,,-4.06740379333496,S01012784,S01020132,S02002396,S02003725,S99999999,S00132097,S00176827,7A3,S99999999,"270426","1",S08000032,S12000029,"0655770",S13003112,S99999999,S99999999,ML3 9ED,ML3  9ED,ML3 9ED,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7774887084961,S99999999,,-4.06666803359985,S01012784,S01020132,S02002396,S02003725,S99999999,S00132096,S00176837,7C1,S99999999,"270471","1",S08000032,S12000029,"0655730",S13003112,S99999999,S99999999,ML3 9EE,ML3  9EE,ML3 9EE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7782974243164,S99999999,,-4.06659889221191,S01012784,S01020132,S02002396,S02003725,S99999999,S00132097,S00176827,7A3,S99999999,"270478","1",S08000032,S12000029,"0655820",S13003112,S99999999,S99999999,ML3 9EF,ML3  9EF,ML3 9EF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002863
"1006938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.777515411377,S99999999,,-4.06928396224976,S01012784,S01020132,S02002396,S02003725,S99999999,S00132801,S00176833,7C1,S99999999,"270307","1",S08000032,S12000029,"0655738",S13003112,S99999999,S99999999,ML3 9EG,ML3  9EG,ML3 9EG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7777633666992,S99999999,,-4.06995105743408,S01012784,S01020132,S02002396,S02003725,S99999999,S00132801,S00176833,7C1,S99999999,"270266","1",S08000032,S12000029,"0655767",S13003112,S99999999,S99999999,ML3 9EL,ML3  9EL,ML3 9EL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7785491943359,S99999999,,-4.07024812698364,S01012784,S01020132,S02002396,S02003725,S99999999,S00132488,S00176809,7C1,S99999999,"270250","1",S08000032,S12000029,"0655855",S13003112,S99999999,S99999999,ML3 9EN,ML3  9EN,ML3 9EN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7792663574219,S99999999,,-4.0694727897644,S01012784,S01020134,S02002396,S02003725,S99999999,S00132489,S00176771,7B3,S99999999,"270301","1",S08000032,S12000029,"0655933",S13003112,S99999999,S99999999,ML3 9EP,ML3  9EP,ML3 9EP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2959",S30000025,55.7767601013184,S99999999,,-4.06827116012573,S01012781,S01020129,S02002396,S02003725,S99999999,S00132803,S00176869,8B1,S99999999,"270368","1",S08000032,S12000029,"0655652",S13003112,S99999999,S99999999,ML3 9EQ,ML3  9EQ,ML3 9EQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7791481018066,S99999999,,-4.06782388687134,S01012784,S01020134,S02002396,S02003725,S99999999,S00132343,S00176771,7B1,S99999999,"270404","1",S08000032,S12000029,"0655917",S13003112,S99999999,S99999999,ML3 9ER,ML3  9ER,ML3 9ER,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1023",S30000025,55.7789459228516,S99999999,,-4.06868982315063,S01012784,S01020132,S02002396,S02003725,S99999999,S00132095,S00176804,7C1,S99999999,"270349","1",S08000032,S12000029,"0655896",S13003112,S99999999,S99999999,ML3 9EW,ML3  9EW,ML3 9EW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006956",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"1023",S30000025,55.7768592834473,S99999999,,-4.07138586044312,S01012784,S01020132,S02002396,S02003725,S99999999,S00132800,S00176850,8A1,S99999999,"270173","1",S08000032,S12000029,"0655669",S13003112,S99999999,S99999999,ML3 9FE,ML3  9FE,ML3 9FE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006957",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"1023",S30000025,55.7772750854492,S99999999,,-4.07080221176147,S01012784,S01020132,S02002396,S02003725,S99999999,S00132802,S00176850,5A1,S99999999,"270211","1",S08000032,S12000029,"0655714",S13003112,S99999999,S99999999,ML3 9FF,ML3  9FF,ML3 9FF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006965",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"2959",S30000025,55.7760581970215,S99999999,,-4.07207679748535,S01012781,S01020129,S02002396,S02003725,S99999999,S00132805,S00176891,6B4,S99999999,"270127","1",S08000032,S12000029,"0655581",S13003112,S99999999,S99999999,ML3 9FS,ML3  9FS,ML3 9FS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000659
"1006966",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"2959",S30000025,55.7744483947754,S99999999,,-4.07537221908569,S01012781,S01020129,S02002396,S02003725,S99999999,S00132805,S00176940,6B4,S99999999,"269915","1",S08000032,S12000029,"0655408",S13003112,S99999999,S99999999,ML3 9FT,ML3  9FT,ML3 9FT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000659
"1006967",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2959",S30000025,55.7737846374512,S99999999,,-4.07583093643188,S01012781,S01020129,S02002396,S02003725,S99999999,S00132805,S00176963,6B4,S99999999,"269884","1",S08000032,S12000029,"0655335",S13003112,S99999999,S99999999,ML3 9FU,ML3  9FU,ML3 9FU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000659
"1006978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"76",S30000025,55.7806015014648,S99999999,,-4.06649780273438,S01012786,S01020134,S02002396,S02003725,S99999999,S00132127,S00176762,7C3,S99999999,"270492","1",S08000032,S12000029,"0656076",S13003111,S99999999,S99999999,ML3 9HB,ML3  9HB,ML3 9HB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"76",S30000025,55.780517578125,S99999999,,-4.06719493865967,S01012786,S01020134,S02002396,S02003725,S99999999,S00132126,S00176762,7B1,S99999999,"270448","1",S08000032,S12000029,"0656068",S13003111,S99999999,S99999999,ML3 9HD,ML3  9HD,ML3 9HD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7804145812988,S99999999,,-4.06801891326904,S01012785,S01020134,S02002396,S02003725,S99999999,S00132811,S00176758,7B1,S99999999,"270396","1",S08000032,S12000029,"0656058",S13003111,S99999999,S99999999,ML3 9HE,ML3  9HE,ML3 9HE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006981",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"2959",S30000025,55.7739601135254,S99999999,,-4.06850576400757,S01012781,S01020129,S02002396,S02003725,S99999999,S00132094,S00176973,6B3,S99999999,"270344","1",S08000032,S12000029,"0655341",S13003112,S99999999,S99999999,ML3 9HF,ML3  9HF,ML3 9HF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1006982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7807273864746,S99999999,,-4.06911993026733,S01012785,S01020134,S02002396,S02003725,S99999999,S00132810,S00176721,7B1,S99999999,"270328","1",S08000032,S12000029,"0656095",S13003111,S99999999,S99999999,ML3 9HG,ML3  9HG,ML3 9HG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7810668945312,S99999999,,-4.06859493255615,S01012785,S01020134,S02002396,S02003725,S99999999,S00132811,S00176758,7B1,S99999999,"270362","1",S08000032,S12000029,"0656132",S13003111,S99999999,S99999999,ML3 9HH,ML3  9HH,ML3 9HH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1006984",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"2959",S30000025,55.7754592895508,S99999999,,-4.06812286376953,S01012781,S01020129,S02002396,S02003725,S99999999,S00132805,S00176910,6B4,S99999999,"270373","1",S08000032,S12000029,"0655507",S13003112,S99999999,S99999999,ML3 9HJ,ML3  9HJ,ML3 9HJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000659
"1007000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"498",S30000025,55.7792587280273,S99999999,,-4.07526111602783,S01012783,S01020131,S02002396,S02003725,S99999999,S00132118,S00176782,7C1,S99999999,"269938","1",S08000032,S12000029,"0655943",S13003112,S99999999,S99999999,ML3 9JE,ML3  9JE,ML3 9JE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1007001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7797012329102,S99999999,,-4.07289218902588,S01012785,S01020133,S02002396,S02003725,S99999999,S00132122,S00176778,7B1,S99999999,"270088","1",S08000032,S12000029,"0655988",S13003112,S99999999,S99999999,ML3 9JF,ML3  9JF,ML3 9JF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1007002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7793388366699,S99999999,,-4.07319211959839,S01012785,S01020133,S02002396,S02003725,S99999999,S00132124,S00176778,7C2,S99999999,"270068","1",S08000032,S12000029,"0655948",S13003112,S99999999,S99999999,ML3 9JG,ML3  9JG,ML3 9JG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1007003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"498",S30000025,55.7784843444824,S99999999,,-4.0737361907959,S01012783,S01020131,S02002396,S02003725,S99999999,S00132123,S00176806,7C3,S99999999,"270031","1",S08000032,S12000029,"0655854",S13003112,S99999999,S99999999,ML3 9JH,ML3  9JH,ML3 9JH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1007004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"498",S30000025,55.7792282104492,S99999999,,-4.07647085189819,S01012783,S01020131,S02002396,S02003725,S99999999,S00132117,S00176781,7C3,S99999999,"269862","1",S08000032,S12000029,"0655942",S13003112,S99999999,S99999999,ML3 9JJ,ML3  9JJ,ML3 9JJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1007005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7799758911133,S99999999,,-4.0737681388855,S01012785,S01020133,S02002396,S02003725,S99999999,S00132114,S00176760,7B1,S99999999,"270034","1",S08000032,S12000029,"0656020",S13003112,S99999999,S99999999,ML3 9JL,ML3  9JL,ML3 9JL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1007006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7791023254395,S99999999,,-4.07104301452637,S01012785,S01020133,S02002396,S02003725,S99999999,S00132120,S00176765,7B3,S99999999,"270202","1",S08000032,S12000029,"0655918",S13003112,S99999999,S99999999,ML3 9JN,ML3  9JN,ML3 9JN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1007007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.780029296875,S99999999,,-4.07048606872559,S01012785,S01020133,S02002396,S02003725,S99999999,S00132120,S00176765,7B3,S99999999,"270240","1",S08000032,S12000029,"0656020",S13003112,S99999999,S99999999,ML3 9JP,ML3  9JP,ML3 9JP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
"1007008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"498",S30000025,55.7777938842773,S99999999,,-4.07366800308228,S01012783,S01020131,S02002396,S02003725,S99999999,S00132116,S00176838,7A1,S99999999,"270033","1",S08000032,S12000029,"0655777",S13003112,S99999999,S99999999,ML3 9JQ,ML3  9JQ,ML3 9JQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002775
"1007009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"208",S30000025,55.7805366516113,S99999999,,-4.07357406616211,S01012785,S01020133,S02002396,S02003725,S99999999,S00132115,S00176760,7C1,S99999999,"270048","1",S08000032,S12000029,"0656082",S13003112,S99999999,S99999999,ML3 9JR,ML3  9JR,ML3 9JR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002782
"1007010",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"2959",S30000025,55.7729301452637,S99999999,,-4.0703330039978,S01012781,S01020129,S02002396,S02003725,S99999999,S00132094,S00176973,6B3,S99999999,"270226","1",S08000032,S12000029,"0655230",S13003112,S99999999,S99999999,ML3 9JS,ML3  9JS,ML3 9JS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002852
"1007011",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"2959",S30000025,55.773983001709,S99999999,,-4.0698299407959,S01012781,S01020129,S02002396,S02003725,S99999999,S00132805,S00176891,6B4,S99999999,"270261","1",S08000032,S12000029,"0655346",S13003112,S99999999,S99999999,ML3 9JT,ML3  9JT,ML3 9JT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000659
"1007012",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"2959",S30000025,55.7739105224609,S99999999,,-4.07047986984253,S01012781,S01020129,S02002396,S02003725,S99999999,S00132805,S00176891,6B4,S99999999,"270220","1",S08000032,S12000029,"0655339",S13003112,S99999999,S99999999,ML3 9JU,ML3  9JU,ML3 9JU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000659
"1007013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"498",S30000025,55.7784767150879,S99999999,,-4.07100915908813,S01012783,S01020131,S02002396,S02003725,S99999999,S00132121,S00176805,7C1,S99999999,"270202","1",S08000032,S12000029,"0655848",S13003112,S99999999,S99999999,ML3 9JW,ML3  9JW,ML3 9JW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002659
