OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"302755",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3847465515137,E37000022,,-3.09935188293457,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"326976","1",E18000002,E08000015,"0388106",E05000973,E43000169,E65000001,CH490UD,CH49 0UD,CH49 0UD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302756",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3800392150879,E37000022,,-3.09899091720581,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326992","1",E18000002,E08000015,"0387582",E05000961,E43000169,E65000001,CH490UE,CH49 0UE,CH49 0UE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003217
"302757",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3793411254883,E37000022,,-3.09775495529175,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"327073","1",E18000002,E08000015,"0387503",E05000973,E43000169,E65000001,CH490UF,CH49 0UF,CH49 0UF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003217
"302758",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3778190612793,E37000022,,-3.09688901901245,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185159,8C1,E99999999,"327128","1",E18000002,E08000015,"0387333",E05000973,E43000169,E65000001,CH490UG,CH49 0UG,CH49 0UG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302759",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3829460144043,E37000022,,-3.10049390792847,E01007302,E01007302,E02001484,E02001484,E40000010,E00037018,E00037018,8C3,E99999999,"326897","1",E18000002,E08000015,"0387907",E05000973,E43000169,E65000001,CH490UH,CH49 0UH,CH49 0UH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302760",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3833045959473,E37000022,,-3.09985709190369,E01007302,E01007302,E02001484,E02001484,E40000010,E00037018,E00037018,8C3,E99999999,"326940","1",E18000002,E08000015,"0387946",E05000973,E43000169,E65000001,CH490UJ,CH49 0UJ,CH49 0UJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302761",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3841171264648,E37000022,,-3.10109496116638,E01007302,E01007302,E02001484,E02001484,E40000010,E00037018,E00037018,8C3,E99999999,"326859","1",E18000002,E08000015,"0388038",E05000973,E43000169,E65000001,CH490UL,CH49 0UL,CH49 0UL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302762",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3779640197754,E37000022,,-3.09590101242065,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185159,8C1,E99999999,"327194","1",E18000002,E08000015,"0387348",E05000973,E43000169,E65000001,CH490UN,CH49 0UN,CH49 0UN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302763",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3843193054199,E37000022,,-3.09961199760437,E01007302,E01007302,E02001484,E02001484,E40000010,E00037018,E00037018,8C3,E99999999,"326958","1",E18000002,E08000015,"0388059",E05000973,E43000169,E65000001,CH490UP,CH49 0UP,CH49 0UP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302764",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3845329284668,E37000022,,-3.09817409515381,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327054","1",E18000002,E08000015,"0388081",E05000973,E43000169,E65000001,CH490UR,CH49 0UR,CH49 0UR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302765",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3839645385742,E37000022,,-3.09808492660522,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327059","1",E18000002,E08000015,"0388018",E05000973,E43000169,E65000001,CH490US,CH49 0US,CH49 0US,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302766",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3819808959961,E37000022,,-3.09815406799316,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327051","1",E18000002,E08000015,"0387797",E05000973,E43000169,E65000001,CH490UT,CH49 0UT,CH49 0UT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302767",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3841705322266,E37000022,,-3.09443593025208,E01007302,E01007302,E02001484,E02001484,E40000010,E00037015,E00037015,5B3,E99999999,"327302","1",E18000002,E08000015,"0388037",E05000973,E43000169,E65000001,CH490UU,CH49 0UU,CH49 0UU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302768",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3779335021973,E37000022,,-3.0963659286499,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185159,8C1,E99999999,"327163","1",E18000002,E08000015,"0387345",E05000973,E43000169,E65000001,CH490UW,CH49 0UW,CH49 0UW,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302769",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.383960723877,E37000022,,-3.09388995170593,E01007302,E01007302,E02001484,E02001484,E40000010,E00037015,E00037015,5B3,E99999999,"327338","1",E18000002,E08000015,"0388013",E05000973,E43000169,E65000001,CH490UX,CH49 0UX,CH49 0UX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302771",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3829612731934,E37000022,,-3.09396910667419,E01007302,E01007302,E02001484,E02001484,E40000010,E00037015,E00037015,5B3,E99999999,"327331","1",E18000002,E08000015,"0387902",E05000973,E43000169,E65000001,CH490UZ,CH49 0UZ,CH49 0UZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302772",E630,E35000841,E56000005,E99999999,E92000001,"200106",,E54000008,"8290",E08000015,53.3836059570312,E37000022,,-3.09811997413635,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327056","1",E18000002,E08000015,"0387978",E05000973,E43000169,E65000001,CH490WB,CH49 0WB,CH49 0WB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302773",E630,E35000841,E56000005,E99999999,E92000001,"201706",,E54000008,"8290",E08000015,53.3779106140137,E37000022,,-3.10159707069397,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326815","1",E18000002,E08000015,"0387348",E05000961,E43000169,E65000001,CH490WD,CH49 0WD,CH49 0WD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302774",E630,E35000841,E56000005,E99999999,E92000001,"201702",,E54000008,"8290",E08000015,53.3779335021973,E37000022,,-3.10218405723572,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326776","1",E18000002,E08000015,"0387351",E05000961,E43000169,E65000001,CH490WF,CH49 0WF,CH49 0WF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302775",E630,E35000841,E56000005,E99999999,E92000001,"201701",,E54000008,"8290",E08000015,53.3792610168457,E37000022,,-3.09946703910828,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326959","1",E18000002,E08000015,"0387496",E05000961,E43000169,E65000001,CH490WG,CH49 0WG,CH49 0WG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003217
"302776",E630,E35000841,E56000005,E99999999,E92000001,"201706",,E54000008,"8290",E08000015,53.3790016174316,E37000022,,-3.10127902030945,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326838","1",E18000002,E08000015,"0387469",E05000961,E43000169,E65000001,CH490WJ,CH49 0WJ,CH49 0WJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302777",E630,E35000841,E56000005,E99999999,E92000001,"201906",,E54000008,"8290",E08000015,53.3771743774414,E37000022,,-3.1044340133667,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326625","1",E18000002,E08000015,"0387269",E05000961,E43000169,E65000001,CH490WL,CH49 0WL,CH49 0WL,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302778",E630,E35000841,E56000005,E99999999,E92000001,"201803",,E54000008,"8290",E08000015,53.3781356811523,E37000022,,-3.10262489318848,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326747","1",E18000002,E08000015,"0387374",E05000961,E43000169,E65000001,CH490WN,CH49 0WN,CH49 0WN,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003218
"302779",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3836555480957,E37000022,,-3.09943008422852,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"326969","1",E18000002,E08000015,"0387985",E05000973,E43000169,E65000001,CH490XA,CH49 0XA,CH49 0XA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302780",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3845672607422,E37000022,,-3.09707808494568,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327127","1",E18000002,E08000015,"0388084",E05000973,E43000169,E65000001,CH490XB,CH49 0XB,CH49 0XB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302781",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3824577331543,E37000022,,-3.09714388847351,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327119","1",E18000002,E08000015,"0387849",E05000973,E43000169,E65000001,CH490XD,CH49 0XD,CH49 0XD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302782",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3829078674316,E37000022,,-3.09790706634521,E01007302,E01007302,E02001484,E02001484,E40000010,E00037017,E00037017,5A3,E99999999,"327069","1",E18000002,E08000015,"0387900",E05000973,E43000169,E65000001,CH490XE,CH49 0XE,CH49 0XE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302783",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3821296691895,E37000022,,-3.09955596923828,E01007302,E01007302,E02001484,E02001484,E40000010,E00037018,E00037018,8C3,E99999999,"326958","1",E18000002,E08000015,"0387815",E05000973,E43000169,E65000001,CH490XF,CH49 0XF,CH49 0XF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302784",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3816795349121,E37000022,,-3.10034108161926,E01007302,E01007302,E02001484,E02001484,E40000010,E00037022,E00037022,8C1,E99999999,"326905","1",E18000002,E08000015,"0387766",E05000973,E43000169,E65000001,CH490XG,CH49 0XG,CH49 0XG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302786",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"8290",E08000015,53.3838348388672,E37000022,,-3.09593105316162,E01007302,E01007302,E02001484,E02001484,E40000010,E00037015,E00037015,5B3,E99999999,"327202","1",E18000002,E08000015,"0388001",E05000973,E43000169,E65000001,CH490XW,CH49 0XW,CH49 0XW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006806
"302787",E630,E35000841,E56000005,E99999999,E92000001,"200808",,E54000008,"8290",E08000015,53.3763236999512,E37000022,,-3.1023530960083,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326762","1",E18000002,E08000015,"0387172",E05000961,E43000169,E65000001,CH491AB,CH49 1AB,CH49 1AB,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302788",E630,E35000841,E56000005,E99999999,E92000001,"202202",,E54000008,"8290",E08000015,53.3761444091797,E37000022,,-3.10415196418762,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326642","1",E18000002,E08000015,"0387154",E05000961,E43000169,E65000001,CH491AD,CH49 1AD,CH49 1AD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302789",E630,E35000841,E56000005,E99999999,E92000001,"202301",,E54000008,"8290",E08000015,53.3755340576172,E37000022,,-3.10496306419373,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326587","1",E18000002,E08000015,"0387087",E05000961,E43000169,E65000001,CH491AE,CH49 1AE,CH49 1AE,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302790",E630,E35000841,E56000005,E99999999,E92000001,"202210",,E54000008,"8290",E08000015,53.3759307861328,E37000022,,-3.10462689399719,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326610","1",E18000002,E08000015,"0387131",E05000961,E43000169,E65000001,CH491AF,CH49 1AF,CH49 1AF,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302791",E630,E35000841,E56000005,E99999999,E92000001,"202405",,E54000008,"8290",E08000015,53.3750801086426,E37000022,,-3.10447001457214,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326619","1",E18000002,E08000015,"0387036",E05000961,E43000169,E65000001,CH491AG,CH49 1AG,CH49 1AG,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302792",E630,E35000841,E56000005,E99999999,E92000001,"202203",,E54000008,"8290",E08000015,53.3750915527344,E37000022,,-3.10604906082153,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326514","1",E18000002,E08000015,"0387039",E05000961,E43000169,E65000001,CH491AH,CH49 1AH,CH49 1AH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302793",E630,E35999999,E56000005,E99999999,E92000001,"202402",,E54000008,"8290",E08000015,53.3742446899414,E37000022,,-3.10653805732727,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"326480","1",E18000002,E08000015,"0386945",E05000961,E43000169,E65000001,CH491AJ,CH49 1AJ,CH49 1AJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003219
"302898",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"20032",E08000015,53.3840827941895,E37000022,,-3.10704803466797,E01007301,E01007301,E02001484,E02001484,E40000010,E00037014,E00037014,6B4,E99999999,"326463","1",E18000002,E08000015,"0388040",E05000961,E43000169,E65000001,CH492RH,CH49 2RH,CH49 2RH,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006805
"302899",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"20032",E08000015,53.3841819763184,E37000022,,-3.10774207115173,E01007301,E01007301,E02001484,E02001484,E40000010,E00037014,E00037014,6B4,E99999999,"326417","1",E18000002,E08000015,"0388052",E05000961,E43000169,E65000001,CH492RJ,CH49 2RJ,CH49 2RJ,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006805
"303002",E630,E35000841,E56000005,E99999999,E92000001,"200405",,E54000008,"8290",E08000015,53.3789558410645,E37000022,,-3.09839200973511,E01007302,E01007302,E02001484,E02001484,E40000010,E00037027,E00185148,8C1,E99999999,"327030","1",E18000002,E08000015,"0387461",E05000961,E43000169,E65000001,CH493YD,CH49 3YD,CH49 3YD,E14001589,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33003217
"303006",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19008",E08000015,53.3955192565918,E37000022,,-3.09289193153381,E01007305,E01007305,E02001484,E02001484,E40000010,E00036989,E00036989,5B3,E99999999,"327424","1",E18000002,E08000015,"0389298",E05000973,E43000169,E65000001,CH494GD,CH49 4GD,CH49 4GD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006807
"303007",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19008",E08000015,53.395149230957,E37000022,,-3.09294295310974,E01007305,E01007305,E02001484,E02001484,E40000010,E00036990,E00036990,5A1,E99999999,"327420","1",E18000002,E08000015,"0389257",E05000973,E43000169,E65000001,CH494GE,CH49 4GE,CH49 4GE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006807
"303010",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"19008",E08000015,53.3945121765137,E37000022,,-3.09208488464355,E01007305,E01007305,E02001484,E02001484,E40000010,E00036990,E00036990,5A1,E99999999,"327476","1",E18000002,E08000015,"0389185",E05000973,E43000169,E65000001,CH494GJ,CH49 4GJ,CH49 4GJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006807
