OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1614725",,E35999999,E56000011,E58001725,E92000001,"199501",,E54000032,"18728",E07000105,51.1246070861816,E37000056,,0.897467970848083,E01024034,E01034988,E02005005,E02005005,E40000005,E00122028,E00186792,1B2,E10000016,"602851","1",E18000008,E07000105,"140139",E05011760,E04013235,E65000001,TN240GB,TN24 0GB,TN24 0GB,E14001069,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042747
"1614776",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"18728",E07000105,51.1282730102539,E37000056,,0.908088982105255,E01024034,E01034988,E02005005,E02005005,E40000005,E00122028,E00186792,1B2,E10000016,"603578","1",E18000008,E07000105,"140576",E05011760,E04013235,E65000001,TN240LD,TN24 0LD,TN24 0LD,E14001069,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042747
"1614780",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"18728",E07000105,51.1246032714844,E37000056,,0.897495985031128,E01024034,E01034988,E02005005,E02005005,E40000005,E00122028,E00186792,1B2,E10000016,"602853","1",E18000008,E07000105,"140139",E05011760,E04013235,E65000001,TN240LH,TN24 0LH,TN24 0LH,E14001069,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042747
"1614781",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"18728",E07000105,51.1226196289062,E37000056,,0.909792006015778,E01024034,E01034988,E02005005,E02005005,E40000005,E00122030,E00186688,1B2,E10000016,"603722","1",E18000008,E07000105,"139952",E05011760,E04013235,E65000001,TN240LJ,TN24 0LJ,TN24 0LJ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042747
"1614782",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"18728",E07000105,51.1180152893066,E37000056,,0.908887982368469,E01024034,E01034988,E02005005,E02005005,E40000005,E00122028,E00186792,1B2,E10000016,"603679","1",E18000008,E07000105,"139438",E05011760,E04013235,E65000001,TN240LL,TN24 0LL,TN24 0LL,E14001069,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042747
"1614905",,E35001149,E56000011,E58001725,E92000001,"201704",,E54000032,"18728",E07000105,51.127384185791,E37000056,,0.904303014278412,E01024034,E01034988,E02005005,E02005005,E40000005,E00122028,E00186792,1B2,E10000016,"603317","1",E18000008,E07000105,"140467",E05011760,E04013235,E65000001,TN240TX,TN24 0TX,TN24 0TX,E14001069,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042747
"1615647",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1786346435547,E37000056,,0.975235998630524,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"608049","1",E18000008,E07000105,"146363",E05011746,E04004841,E65000001,TN255HD,TN25 5HD,TN25 5HD,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615651",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1672744750977,E37000056,,0.987266004085541,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"608941","1",E18000008,E07000105,"145134",E05011746,E04004841,E65000001,TN255HH,TN25 5HH,TN25 5HH,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615652",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1568412780762,E37000056,,0.985090017318726,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"608836","1",E18000008,E07000105,"143968",E05011746,E04004841,E65000001,TN255HJ,TN25 5HJ,TN25 5HJ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615653",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1578598022461,E37000056,,0.996240973472595,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609611","1",E18000008,E07000105,"144113",E05011746,E04004841,E65000001,TN255HL,TN25 5HL,TN25 5HL,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615654",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.16162109375,E37000056,,1.00493896007538,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"610202","1",E18000008,E07000105,"144556",E05011746,E04004841,E65000001,TN255HN,TN25 5HN,TN25 5HN,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615656",,E35999999,E56000011,E58001725,E92000001,"200006",,E54000032,"23430",E07000105,51.1673927307129,E37000056,,0.986530005931854,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"608889","1",E18000008,E07000105,"145145",E05011746,E04004841,E65000001,TN255HQ,TN25 5HQ,TN25 5HQ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615658",,E35999999,E56000011,E58001725,E92000001,"199912",,E54000032,"23430",E07000105,51.1655693054199,E37000056,,0.996196985244751,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609573","1",E18000008,E07000105,"144970",E05011746,E04004841,E65000001,TN255HS,TN25 5HS,TN25 5HS,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615659",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1646194458008,E37000056,,0.996751010417938,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609616","1",E18000008,E07000105,"144866",E05011746,E04004841,E65000001,TN255HT,TN25 5HT,TN25 5HT,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615660",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1651000976562,E37000056,,0.995636999607086,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609536","1",E18000008,E07000105,"144916",E05011746,E04004841,E65000001,TN255HU,TN25 5HU,TN25 5HU,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615661",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1631050109863,E37000056,,0.996237993240356,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609587","1",E18000008,E07000105,"144696",E05011746,E04004841,E65000001,TN255HW,TN25 5HW,TN25 5HW,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615663",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1706275939941,E37000056,,0.995752990245819,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609519","1",E18000008,E07000105,"145531",E05011746,E04004841,E65000001,TN255HZ,TN25 5HZ,TN25 5HZ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615665",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1743049621582,E37000056,,0.988493025302887,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"608995","1",E18000008,E07000105,"145919",E05011746,E04004841,E65000001,TN255JB,TN25 5JB,TN25 5JB,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615667",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1797370910645,E37000056,,0.989516973495483,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609042","1",E18000008,E07000105,"146526",E05011746,E04004841,E65000001,TN255JE,TN25 5JE,TN25 5JE,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615671",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1513710021973,E37000056,,1.00624597072601,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"610340","1",E18000008,E07000105,"143420",E05011746,E04004841,E65000001,TN255JJ,TN25 5JJ,TN25 5JJ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615681",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1316452026367,E37000056,,0.969983994960785,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"607893","1",E18000008,E07000105,"141124",E05011746,E04004831,E65000001,TN255LD,TN25 5LD,TN25 5LD,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615682",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.131908416748,E37000056,,0.974946975708008,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"608239","1",E18000008,E07000105,"141167",E05011746,E04004831,E65000001,TN255LE,TN25 5LE,TN25 5LE,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615683",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1343078613281,E37000056,,0.975044012069702,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"608235","1",E18000008,E07000105,"141434",E05011746,E04004831,E65000001,TN255LF,TN25 5LF,TN25 5LF,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615684",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1343040466309,E37000056,,0.976930975914001,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"608367","1",E18000008,E07000105,"141439",E05011746,E04004831,E65000001,TN255LG,TN25 5LG,TN25 5LG,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615685",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1391639709473,E37000056,,1.00137805938721,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610055","1",E18000008,E07000105,"142049",E05011746,E04004831,E65000001,TN255LH,TN25 5LH,TN25 5LH,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615686",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1376838684082,E37000056,,0.998522996902466,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"609862","1",E18000008,E07000105,"141876",E05011746,E04004831,E65000001,TN255LL,TN25 5LL,TN25 5LL,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615687",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1359825134277,E37000056,,0.994280993938446,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"609573","1",E18000008,E07000105,"141675",E05011746,E04004831,E65000001,TN255LN,TN25 5LN,TN25 5LN,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615688",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1379432678223,E37000056,,1.00122797489166,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610050","1",E18000008,E07000105,"141913",E05011746,E04004831,E65000001,TN255LP,TN25 5LP,TN25 5LP,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615689",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1361122131348,E37000056,,0.988898992538452,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"609196","1",E18000008,E07000105,"141674",E05011746,E04004831,E65000001,TN255LQ,TN25 5LQ,TN25 5LQ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615690",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1361656188965,E37000056,,1.00537300109863,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610348","1",E18000008,E07000105,"141727",E05011746,E04004831,E65000001,TN255LR,TN25 5LR,TN25 5LR,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615691",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1371383666992,E37000056,,1.00283396244049,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610166","1",E18000008,E07000105,"141828",E05011746,E04004831,E65000001,TN255LS,TN25 5LS,TN25 5LS,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615692",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1374282836914,E37000056,,1.00209498405457,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610113","1",E18000008,E07000105,"141858",E05011746,E04004831,E65000001,TN255LT,TN25 5LT,TN25 5LT,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615693",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1411514282227,E37000056,,1.00389504432678,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610222","1",E18000008,E07000105,"142277",E05011746,E04004831,E65000001,TN255LU,TN25 5LU,TN25 5LU,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615694",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1387825012207,E37000056,,1.00091004371643,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"610024","1",E18000008,E07000105,"142005",E05011746,E04004831,E65000001,TN255LW,TN25 5LW,TN25 5LW,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615695",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1467552185059,E37000056,,0.994435012340546,E01024015,E01024015,E02005005,E02005005,E40000005,E00121918,E00121918,1B2,E10000016,"609535","1",E18000008,E07000105,"142873",E05011746,E04004841,E65000001,TN255LX,TN25 5LX,TN25 5LX,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615696",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1423301696777,E37000056,,0.989500999450684,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"609210","1",E18000008,E07000105,"142367",E05011746,E04004831,E65000001,TN255LY,TN25 5LY,TN25 5LY,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615697",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1421089172363,E37000056,,0.979120016098022,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"608485","1",E18000008,E07000105,"142313",E05011746,E04004831,E65000001,TN255LZ,TN25 5LZ,TN25 5LZ,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615698",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1375007629395,E37000056,,0.971418023109436,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"607967","1",E18000008,E07000105,"141779",E05011746,E04004831,E65000001,TN255NA,TN25 5NA,TN25 5NA,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615699",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1474456787109,E37000056,,0.976547002792358,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"608281","1",E18000008,E07000105,"142899",E05011746,E04004831,E65000001,TN255NB,TN25 5NB,TN25 5NB,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615700",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1421928405762,E37000056,,0.973048985004425,E01024015,E01024015,E02005005,E02005005,E40000005,E00121914,E00121914,1A2,E10000016,"608060","1",E18000008,E07000105,"142305",E05011746,E04004831,E65000001,TN255ND,TN25 5ND,TN25 5ND,E14001069,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042742
"1615701",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"23430",E07000105,51.1432914733887,E37000056,,0.954774022102356,E01024015,E01024015,E02005005,E02005005,E40000005,E00121917,E00121917,1A2,E10000016,"606777","1",E18000008,E07000105,"142376",E05011746,E04004832,E65000001,TN255NE,TN25 5NE,TN25 5NE,E14001069,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042742
