OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912968",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8123245239258,E37000062,,-1.46980404853821,E01011663,E01011663,E02002379,E02002379,E40000012,E00058744,E00058744,"8D1",E99999999,"435009","1",E18000003,E08000035,"0435244",E05011400,E43000294,E65000001,LS146DD,LS14 6DD,LS14 6DD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912969",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8128128051758,E37000062,,-1.470085978508,E01011663,E01011663,E02002379,E02002379,E40000012,E00058744,E00058744,"8D1",E99999999,"434990","1",E18000003,E08000035,"0435298",E05011400,E43000294,E65000001,LS146DE,LS14 6DE,LS14 6DE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912970",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8127288818359,E37000062,,-1.46923696994781,E01011663,E01011663,E02002379,E02002379,E40000012,E00058744,E00058744,"8D1",E99999999,"435046","1",E18000003,E08000035,"0435289",E05011400,E43000294,E65000001,LS146DF,LS14 6DF,LS14 6DF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912971",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8122215270996,E37000062,,-1.46664595603943,E01011667,E01011667,E02002379,E02002379,E40000012,E00058766,E00058766,"8D1",E99999999,"435217","1",E18000003,E08000035,"0435234",E05011400,E43000294,E65000001,LS146DG,LS14 6DG,LS14 6DG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912973",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8129501342773,E37000062,,-1.46675801277161,E01011667,E01011667,E02002379,E02002379,E40000012,E00058766,E00058766,"8D1",E99999999,"435209","1",E18000003,E08000035,"0435315",E05011400,E43000294,E65000001,LS146DJ,LS14 6DJ,LS14 6DJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912974",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8128318786621,E37000062,,-1.46785295009613,E01011667,E01011667,E02002379,E02002379,E40000012,E00058766,E00058766,"8D1",E99999999,"435137","1",E18000003,E08000035,"0435301",E05011400,E43000294,E65000001,LS146DL,LS14 6DL,LS14 6DL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912975",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8128967285156,E37000062,,-1.46832299232483,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435106","1",E18000003,E08000035,"0435308",E05011400,E43000294,E65000001,LS146DN,LS14 6DN,LS14 6DN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912976",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8132209777832,E37000062,,-1.46903300285339,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435059","1",E18000003,E08000035,"0435344",E05011400,E43000294,E65000001,LS146DP,LS14 6DP,LS14 6DP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912977",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8120346069336,E37000062,,-1.46643602848053,E01011667,E01011667,E02002379,E02002379,E40000012,E00058766,E00058766,"8D1",E99999999,"435231","1",E18000003,E08000035,"0435213",E05011400,E43000294,E65000001,LS146DQ,LS14 6DQ,LS14 6DQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912978",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8110084533691,E37000062,,-1.46859002113342,E01011667,E01011667,E02002379,E02002379,E40000012,E00058769,E00058769,"8D1",E99999999,"435090","1",E18000003,E08000035,"0435098",E05011400,E43000294,E65000001,LS146DR,LS14 6DR,LS14 6DR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912979",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8110542297363,E37000062,,-1.46907603740692,E01011667,E01011667,E02002379,E02002379,E40000012,E00058769,E00058769,"8D1",E99999999,"435058","1",E18000003,E08000035,"0435103",E05011400,E43000294,E65000001,LS146DS,LS14 6DS,LS14 6DS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912980",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8108901977539,E37000062,,-1.46221399307251,E01011665,E01011665,E02002379,E02002379,E40000012,E00058770,E00058770,"8D2",E99999999,"435510","1",E18000003,E08000035,"0435088",E05011400,E43000294,E65000001,LS146DT,LS14 6DT,LS14 6DT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912981",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8119506835938,E37000062,,-1.46180498600006,E01011665,E01011665,E02002379,E02002379,E40000012,E00058770,E00058770,"8D2",E99999999,"435536","1",E18000003,E08000035,"0435206",E05011400,E43000294,E65000001,LS146DU,LS14 6DU,LS14 6DU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912982",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8138999938965,E37000062,,-1.46818900108337,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435114","1",E18000003,E08000035,"0435420",E05011400,E43000294,E65000001,LS146DW,LS14 6DW,LS14 6DW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912983",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8137283325195,E37000062,,-1.45526695251465,E01011665,E01011665,E02002379,E02002379,E40000012,E00058742,E00058742,6B3,E99999999,"435965","1",E18000003,E08000035,"0435407",E05011400,E43000294,E65000001,LS146DX,LS14 6DX,LS14 6DX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912986",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8110466003418,E37000062,,-1.46328997612,E01011665,E01011665,E02002379,E02002379,E40000012,E00058770,E00058770,"8D2",E99999999,"435439","1",E18000003,E08000035,"0435105",E05011400,E43000294,E65000001,LS146EA,LS14 6EA,LS14 6EA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912987",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"211",E08000035,53.8116073608398,E37000062,,-1.46372294425964,E01011667,E01011667,E02002379,E02002379,E40000012,E00058766,E00058766,"8D1",E99999999,"435410","1",E18000003,E08000035,"0435167",E05011400,E43000294,E65000001,LS146EB,LS14 6EB,LS14 6EB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"912988",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8133201599121,E37000062,,-1.46453595161438,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435355","1",E18000003,E08000035,"0435357",E05011400,E43000294,E65000001,LS146ED,LS14 6ED,LS14 6ED,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912989",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8132438659668,E37000062,,-1.46567595005035,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435280","1",E18000003,E08000035,"0435348",E05011400,E43000294,E65000001,LS146EE,LS14 6EE,LS14 6EE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912990",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8137817382812,E37000062,,-1.46711194515228,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435185","1",E18000003,E08000035,"0435407",E05011400,E43000294,E65000001,LS146EF,LS14 6EF,LS14 6EF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912991",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8144073486328,E37000062,,-1.46643602848053,E01011663,E01011663,E02002379,E02002379,E40000012,E00058762,E00058762,"8D2",E99999999,"435229","1",E18000003,E08000035,"0435477",E05011400,E43000294,E65000001,LS146EG,LS14 6EG,LS14 6EG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912992",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8143424987793,E37000062,,-1.46850299835205,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435093","1",E18000003,E08000035,"0435469",E05011400,E43000294,E65000001,LS146EJ,LS14 6EJ,LS14 6EJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912993",E630,E35001333,E56000030,E99999999,E92000001,"201008",,E54000054,"727",E08000035,53.8156051635742,E37000062,,-1.46746897697449,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435160","1",E18000003,E08000035,"0435610",E05011400,E43000294,E65000001,LS146EN,LS14 6EN,LS14 6EN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912994",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8149108886719,E37000062,,-1.47103202342987,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"434926","1",E18000003,E08000035,"0435531",E05011400,E43000294,E65000001,LS146EP,LS14 6EP,LS14 6EP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912995",E630,E35001333,E56000030,E99999999,E92000001,"201006",,E54000054,"727",E08000035,53.8152656555176,E37000062,,-1.46780705451965,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435138","1",E18000003,E08000035,"0435572",E05011400,E43000294,E65000001,LS146EQ,LS14 6EQ,LS14 6EQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"912996",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1216",E08000035,53.8161735534668,E37000062,,-1.46966397762299,E01011664,E01011664,E02002379,E02002379,E40000012,E00170270,E00170270,"8D2",E99999999,"435015","1",E18000003,E08000035,"0435672",E05011400,E43000294,E65000001,LS146ER,LS14 6ER,LS14 6ER,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012316
"912997",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1216",E08000035,53.8172874450684,E37000062,,-1.46940696239471,E01011664,E01011664,E02002379,E02002379,E40000012,E00058796,E00058796,7C3,E99999999,"435031","1",E18000003,E08000035,"0435796",E05011400,E43000294,E65000001,LS146ET,LS14 6ET,LS14 6ET,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012316
"912998",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1216",E08000035,53.8167686462402,E37000062,,-1.46856296062469,E01011664,E01011664,E02002379,E02002379,E40000012,E00058796,E00058796,7C3,E99999999,"435087","1",E18000003,E08000035,"0435739",E05011400,E43000294,E65000001,LS146EU,LS14 6EU,LS14 6EU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012316
"912999",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8150901794434,E37000062,,-1.46838700771332,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435100","1",E18000003,E08000035,"0435552",E05011400,E43000294,E65000001,LS146EW,LS14 6EW,LS14 6EW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913000",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1216",E08000035,53.817008972168,E37000062,,-1.46784603595734,E01011664,E01011664,E02002379,E02002379,E40000012,E00058796,E00058796,7C3,E99999999,"435134","1",E18000003,E08000035,"0435766",E05011400,E43000294,E65000001,LS146EX,LS14 6EX,LS14 6EX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012316
"913001",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1216",E08000035,53.8167686462402,E37000062,,-1.46617901325226,E01011664,E01011664,E02002379,E02002379,E40000012,E00058796,E00058796,7C3,E99999999,"435244","1",E18000003,E08000035,"0435740",E05011400,E43000294,E65000001,LS146EY,LS14 6EY,LS14 6EY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012316
"913002",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8169250488281,E37000062,,-1.46262204647064,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435478","1",E18000003,E08000035,"0435759",E05011400,E43000294,E65000001,LS146EZ,LS14 6EZ,LS14 6EZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913006",E630,E35001333,E56000030,E99999999,E92000001,"201004",,E54000054,"727",E08000035,53.8152084350586,E37000062,,-1.46747398376465,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435160","1",E18000003,E08000035,"0435566",E05011400,E43000294,E65000001,LS146FG,LS14 6FG,LS14 6FG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913007",E630,E35001333,E56000030,E99999999,E92000001,"200908",,E54000054,"727",E08000035,53.8163871765137,E37000062,,-1.46302402019501,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435452","1",E18000003,E08000035,"0435699",E05011400,E43000294,E65000001,LS146FH,LS14 6FH,LS14 6FH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913008",E630,E35001333,E56000030,E99999999,E92000001,"200909",,E54000054,"727",E08000035,53.8156356811523,E37000062,,-1.46578299999237,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435271","1",E18000003,E08000035,"0435614",E05011400,E43000294,E65000001,LS146FJ,LS14 6FJ,LS14 6FJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913009",E630,E35001333,E56000030,E99999999,E92000001,"201006",,E54000054,"727",E08000035,53.815803527832,E37000062,,-1.46781599521637,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435137","1",E18000003,E08000035,"0435632",E05011400,E43000294,E65000001,LS146FL,LS14 6FL,LS14 6FL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913010",E630,E35001333,E56000030,E99999999,E92000001,"201103",,E54000054,"727",E08000035,53.8156204223633,E37000062,,-1.4663599729538,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435233","1",E18000003,E08000035,"0435612",E05011400,E43000294,E65000001,LS146FP,LS14 6FP,LS14 6FP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913012",E630,E35001333,E56000030,E99999999,E92000001,"201606",,E54000054,"727",E08000035,53.8164100646973,E37000062,,-1.46244704723358,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435490","1",E18000003,E08000035,"0435702",E05011400,E43000294,E65000001,LS146FR,LS14 6FR,LS14 6FR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913014",E630,E35001333,E56000030,E99999999,E92000001,"201105",,E54000054,"727",E08000035,53.8162231445312,E37000062,,-1.46693003177643,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435195","1",E18000003,E08000035,"0435679",E05011400,E43000294,E65000001,LS146FT,LS14 6FT,LS14 6FT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913017",E630,E35001333,E56000030,E99999999,E92000001,"201111",,E54000054,"727",E08000035,53.8163032531738,E37000062,,-1.4648779630661,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435330","1",E18000003,E08000035,"0435689",E05011400,E43000294,E65000001,LS146FY,LS14 6FY,LS14 6FY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913018",E630,E35001333,E56000030,E99999999,E92000001,"201603",,E54000054,"727",E08000035,53.8162727355957,E37000062,,-1.46581995487213,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435268","1",E18000003,E08000035,"0435685",E05011400,E43000294,E65000001,LS146FZ,LS14 6FZ,LS14 6FZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913020",E630,E35001333,E56000030,E99999999,E92000001,"201608",,E54000054,"727",E08000035,53.8155479431152,E37000062,,-1.46879100799561,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435073","1",E18000003,E08000035,"0435603",E05011400,E43000294,E65000001,LS146GB,LS14 6GB,LS14 6GB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913021",E630,E35001333,E56000030,E99999999,E92000001,"201304",,E54000054,"727",E08000035,53.8164939880371,E37000062,,-1.46271896362305,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435472","1",E18000003,E08000035,"0435711",E05011400,E43000294,E65000001,LS146GD,LS14 6GD,LS14 6GD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913022",E630,E35001333,E56000030,E99999999,E92000001,"201606",,E54000054,"727",E08000035,53.8164100646973,E37000062,,-1.46214294433594,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435510","1",E18000003,E08000035,"0435702",E05011400,E43000294,E65000001,LS146GE,LS14 6GE,LS14 6GE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913024",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"211",E08000035,53.8105926513672,E37000062,,-1.47157204151154,E01011667,E01011667,E02002379,E02002379,E40000012,E00058769,E00058769,"8D1",E99999999,"434894","1",E18000003,E08000035,"0435050",E05011400,E43000294,E65000001,LS146GG,LS14 6GG,LS14 6GG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"913033",E630,E35001333,E56000030,E99999999,E92000001,"200911",,E54000054,"727",E08000035,53.8152923583984,E37000062,,-1.46961498260498,E01011663,E01011663,E02002379,E02002379,E40000012,E00058761,E00058761,4A1,E99999999,"435019","1",E18000003,E08000035,"0435574",E05011400,E43000294,E65000001,LS146GT,LS14 6GT,LS14 6GT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913036",E630,E35001333,E56000030,E99999999,E92000001,"200908",,E54000054,"727",E08000035,53.8163795471191,E37000062,,-1.46376895904541,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435403","1",E18000003,E08000035,"0435698",E05011400,E43000294,E65000001,LS146GX,LS14 6GX,LS14 6GX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913039",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"727",E08000035,53.8169403076172,E37000062,,-1.46032905578613,E01011663,E01011663,E02002379,E02002379,E40000012,E00058798,E00058798,"8D2",E99999999,"435629","1",E18000003,E08000035,"0435762",E05011400,E43000294,E65000001,LS146HA,LS14 6HA,LS14 6HA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913041",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8113861083984,E37000062,,-1.46278405189514,E01011665,E01011665,E02002379,E02002379,E40000012,E00058770,E00058770,"8D2",E99999999,"435472","1",E18000003,E08000035,"0435143",E05011400,E43000294,E65000001,LS146HD,LS14 6HD,LS14 6HD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"913042",E630,E35001333,E56000030,E99999999,E92000001,"199412",,E54000054,"211",E08000035,53.8127174377441,E37000062,,-1.46662497520447,E01011667,E01011667,E02002379,E02002379,E40000012,E00058766,E00058766,"8D1",E99999999,"435218","1",E18000003,E08000035,"0435289",E05011400,E43000294,E65000001,LS146HE,LS14 6HE,LS14 6HE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012315
"913043",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8140182495117,E37000062,,-1.45658504962921,E01011665,E01011665,E02002379,E02002379,E40000012,E00058768,E00058768,7A3,E99999999,"435878","1",E18000003,E08000035,"0435439",E05011400,E43000294,E65000001,LS146HF,LS14 6HF,LS14 6HF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913044",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.813175201416,E37000062,,-1.45866096019745,E01011665,E01011665,E02002379,E02002379,E40000012,E00058768,E00058768,7A3,E99999999,"435742","1",E18000003,E08000035,"0435344",E05011400,E43000294,E65000001,LS146HG,LS14 6HG,LS14 6HG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913045",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.8129577636719,E37000062,,-1.45808696746826,E01011665,E01011665,E02002379,E02002379,E40000012,E00058768,E00058768,7A3,E99999999,"435780","1",E18000003,E08000035,"0435320",E05011400,E43000294,E65000001,LS146HH,LS14 6HH,LS14 6HH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
"913046",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1979",E08000035,53.81201171875,E37000062,,-1.45948100090027,E01011665,E01011665,E02002379,E02002379,E40000012,E00058768,E00058768,7A3,E99999999,"435689","1",E18000003,E08000035,"0435214",E05011400,E43000294,E65000001,LS146HJ,LS14 6HJ,LS14 6HJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012314
