OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"416299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6735496520996,S99999999,,-3.00701093673706,S01007274,S01014296,S02001368,S02002653,S99999999,S00093536,S00139677,7C1,S99999999,"338390","1",S08000030,S12000041,"0753986",S13002867,S99999999,S99999999,DD8 4HE,DD8  4HE,DD8 4HE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6741218566895,S99999999,,-3.00709104537964,S01007273,S01014295,S02001368,S02002653,S99999999,S00093939,S00139676,8C2,S99999999,"338386","1",S08000030,S12000041,"0754050",S13002867,S99999999,S99999999,DD8 4HF,DD8  4HF,DD8 4HF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6739463806152,S99999999,,-3.00754404067993,S01007273,S01014295,S02001368,S02002653,S99999999,S00093939,S00139676,8C2,S99999999,"338358","1",S08000030,S12000041,"0754031",S13002867,S99999999,S99999999,DD8 4HH,DD8  4HH,DD8 4HH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6738357543945,S99999999,,-3.00708389282227,S01007273,S01014295,S02001368,S02002653,S99999999,S00093939,S00139676,8C2,S99999999,"338386","1",S08000030,S12000041,"0754018",S13002867,S99999999,S99999999,DD8 4HJ,DD8  4HJ,DD8 4HJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6744918823242,S99999999,,-3.00680804252625,S01007274,S01014296,S02001368,S02002653,S99999999,S00093544,S00139667,5B3,S99999999,"338404","1",S08000030,S12000041,"0754091",S13002867,S99999999,S99999999,DD8 4HL,DD8  4HL,DD8 4HL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6744422912598,S99999999,,-3.0054349899292,S01007274,S01014296,S02001368,S02002653,S99999999,S00093541,S00139674,5B3,S99999999,"338488","1",S08000030,S12000041,"0754084",S13002867,S99999999,S99999999,DD8 4HN,DD8  4HN,DD8 4HN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6754989624023,S99999999,,-3.00557804107666,S01007274,S01014296,S02001368,S02002653,S99999999,S00093543,S00139668,8C2,S99999999,"338481","1",S08000030,S12000041,"0754202",S13002867,S99999999,S99999999,DD8 4HP,DD8  4HP,DD8 4HP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6770401000977,S99999999,,-3.00638604164124,S01007276,S01014298,S02001368,S02002653,S99999999,S00093545,S00139653,5B3,S99999999,"338434","1",S08000030,S12000041,"0754374",S13002867,S99999999,S99999999,DD8 4HQ,DD8  4HQ,DD8 4HQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.677188873291,S99999999,,-3.00585103034973,S01007276,S01014298,S02001368,S02002653,S99999999,S00093545,S00139653,5B3,S99999999,"338467","1",S08000030,S12000041,"0754390",S13002867,S99999999,S99999999,DD8 4HR,DD8  4HR,DD8 4HR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.677677154541,S99999999,,-3.00876903533936,S01007276,S01014298,S02001368,S02002653,S99999999,S00093548,S00139658,7C2,S99999999,"338289","1",S08000030,S12000041,"0754447",S13002867,S99999999,S99999999,DD8 4HS,DD8  4HS,DD8 4HS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6780738830566,S99999999,,-3.00860095024109,S01007276,S01014298,S02001368,S02002653,S99999999,S00093548,S00139658,7C2,S99999999,"338300","1",S08000030,S12000041,"0754491",S13002867,S99999999,S99999999,DD8 4HT,DD8  4HT,DD8 4HT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.677490234375,S99999999,,-3.00724697113037,S01007276,S01014296,S02001368,S02002653,S99999999,S00093545,S00139662,5B3,S99999999,"338382","1",S08000030,S12000041,"0754425",S13002867,S99999999,S99999999,DD8 4HU,DD8  4HU,DD8 4HU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6779403686523,S99999999,,-3.00693202018738,S01007276,S01014298,S02001368,S02002653,S99999999,S00093548,S00139658,7C2,S99999999,"338402","1",S08000030,S12000041,"0754475",S13002867,S99999999,S99999999,DD8 4HW,DD8  4HW,DD8 4HW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6767730712891,S99999999,,-3.00690102577209,S01007274,S01014296,S02001368,S02002653,S99999999,S00093542,S00139662,"7D1",S99999999,"338402","1",S08000030,S12000041,"0754345",S13002867,S99999999,S99999999,DD8 4HX,DD8  4HX,DD8 4HX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6762542724609,S99999999,,-3.00809502601624,S01007274,S01014296,S02001368,S02002653,S99999999,S00093542,S00139662,"7D1",S99999999,"338328","1",S08000030,S12000041,"0754288",S13002867,S99999999,S99999999,DD8 4HY,DD8  4HY,DD8 4HY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6759376525879,S99999999,,-3.00697708129883,S01007274,S01014296,S02001368,S02002653,S99999999,S00093544,S00139667,5B3,S99999999,"338396","1",S08000030,S12000041,"0754252",S13002867,S99999999,S99999999,DD8 4HZ,DD8  4HZ,DD8 4HZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6750183105469,S99999999,,-3.00646305084229,S01007274,S01014296,S02001368,S02002653,S99999999,S00093543,S00139668,8C2,S99999999,"338426","1",S08000030,S12000041,"0754149",S13002867,S99999999,S99999999,DD8 4JA,DD8  4JA,DD8 4JA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6748504638672,S99999999,,-3.0071918964386,S01007274,S01014296,S02001368,S02002653,S99999999,S00093544,S00139667,5B3,S99999999,"338381","1",S08000030,S12000041,"0754131",S13002867,S99999999,S99999999,DD8 4JB,DD8  4JB,DD8 4JB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6753005981445,S99999999,,-3.00787401199341,S01007274,S01014296,S02001368,S02002653,S99999999,S00093544,S00139667,5B3,S99999999,"338340","1",S08000030,S12000041,"0754182",S13002867,S99999999,S99999999,DD8 4JD,DD8  4JD,DD8 4JD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6755523681641,S99999999,,-3.00907206535339,S01007274,S01014296,S02001368,S02002653,S99999999,S00093544,S00139667,5B3,S99999999,"338267","1",S08000030,S12000041,"0754211",S13002867,S99999999,S99999999,DD8 4JE,DD8  4JE,DD8 4JE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6741409301758,S99999999,,-3.00828289985657,S01007273,S01014295,S02001368,S02002653,S99999999,S00093939,S00139676,8C2,S99999999,"338313","1",S08000030,S12000041,"0754053",S13002867,S99999999,S99999999,DD8 4JF,DD8  4JF,DD8 4JF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6747665405273,S99999999,,-3.00952410697937,S01007274,S01014296,S02001368,S02002653,S99999999,S00093940,S00139671,8C2,S99999999,"338238","1",S08000030,S12000041,"0754124",S13002867,S99999999,S99999999,DD8 4JG,DD8  4JG,DD8 4JG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6759147644043,S99999999,,-3.01205205917358,S01007276,S01014298,S02001368,S02002653,S99999999,S00093941,S00139657,1A4,S99999999,"338085","1",S08000030,S12000041,"0754254",S13002867,S99999999,S99999999,DD8 4JH,DD8  4JH,DD8 4JH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6754837036133,S99999999,,-3.01197504997253,S01007276,S01014298,S02001368,S02002653,S99999999,S00093941,S00139657,1A4,S99999999,"338089","1",S08000030,S12000041,"0754206",S13002867,S99999999,S99999999,DD8 4JJ,DD8  4JJ,DD8 4JJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6771049499512,S99999999,,-3.01379704475403,S01007273,S01014295,S02001368,S02002653,S99999999,S00093942,S00139654,6A3,S99999999,"337980","1",S08000030,S12000041,"0754388",S13002867,S99999999,S99999999,DD8 4JL,DD8  4JL,DD8 4JL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6764717102051,S99999999,,-3.01211595535278,S01007276,S01014298,S02001368,S02002653,S99999999,S00093941,S00139657,1A4,S99999999,"338082","1",S08000030,S12000041,"0754316",S13002867,S99999999,S99999999,DD8 4JN,DD8  4JN,DD8 4JN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6772804260254,S99999999,,-3.01549911499023,S01007273,S01014295,S02001368,S02002653,S99999999,S00093942,S00139654,6A3,S99999999,"337876","1",S08000030,S12000041,"0754409",S13002867,S99999999,S99999999,DD8 4JP,DD8  4JP,DD8 4JP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3901",S30000048,56.6762199401855,S99999999,,-3.01525902748108,S01007273,S01014295,S02001368,S02002653,S99999999,S00093943,S00139661,6A3,S99999999,"337889","1",S08000030,S12000041,"0754291",S13002867,S99999999,S99999999,DD8 4JQ,DD8  4JQ,DD8 4JQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6785583496094,S99999999,,-3.0038480758667,S01007276,S01014298,S02001368,S02002653,S99999999,S00093554,S00139650,8C2,S99999999,"338592","1",S08000030,S12000041,"0754541",S13002867,S99999999,S99999999,DD8 4JR,DD8  4JR,DD8 4JR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6782341003418,S99999999,,-3.00498199462891,S01007276,S01014298,S02001368,S02002653,S99999999,S00093546,S00139656,8C2,S99999999,"338522","1",S08000030,S12000041,"0754506",S13002867,S99999999,S99999999,DD8 4JS,DD8  4JS,DD8 4JS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2128",S30000048,56.6762466430664,S99999999,,-3.00904107093811,S01007274,S01014296,S02001368,S02002653,S99999999,S00093542,S00139662,"7D1",S99999999,"338270","1",S08000030,S12000041,"0754288",S13002867,S99999999,S99999999,DD8 4JT,DD8  4JT,DD8 4JT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416330",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"3901",S30000048,56.6786689758301,S99999999,,-3.01266407966614,S01007273,S01014295,S02001368,S02002653,S99999999,S00093942,S00139654,6A3,S99999999,"338052","1",S08000030,S12000041,"0754561",S13002867,S99999999,S99999999,DD8 4JU,DD8  4JU,DD8 4JU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.677173614502,S99999999,,-3.01291799545288,S01007276,S01014298,S02001368,S02002653,S99999999,S00093941,S00139657,1A4,S99999999,"338034","1",S08000030,S12000041,"0754395",S13002867,S99999999,S99999999,DD8 4JW,DD8  4JW,DD8 4JW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416332",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3939",S30000048,56.6767692565918,S99999999,,-3.01057291030884,S01007276,S01014298,S02001368,S02002653,S99999999,S00093941,S00139657,1A4,S99999999,"338177","1",S08000030,S12000041,"0754348",S13002867,S99999999,S99999999,DD8 4JY,DD8  4JY,DD8 4JY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416333",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3901",S30000048,56.6754837036133,S99999999,,-3.01422691345215,S01007273,S01014295,S02001368,S02002653,S99999999,S00093943,S00139661,6A3,S99999999,"337951","1",S08000030,S12000041,"0754208",S13002867,S99999999,S99999999,DD8 4JZ,DD8  4JZ,DD8 4JZ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416335",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"3901",S30000048,56.6790390014648,S99999999,,-3.01455092430115,S01007273,S01014295,S02001368,S02002653,S99999999,S00093942,S00139654,6A3,S99999999,"337937","1",S08000030,S12000041,"0754604",S13002867,S99999999,S99999999,DD8 4LB,DD8  4LB,DD8 4LB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416336",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"3939",S30000048,56.6777992248535,S99999999,,-3.01215100288391,S01007276,S01014298,S02001368,S02002653,S99999999,S00093941,S00139657,1A4,S99999999,"338082","1",S08000030,S12000041,"0754464",S13002867,S99999999,S99999999,DD8 4LD,DD8  4LD,DD8 4LD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416337",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2128",S30000048,56.6734161376953,S99999999,,-3.00330305099487,S01007274,S01014296,S02001368,S02002653,S99999999,S00093536,S00139677,7C1,S99999999,"338617","1",S08000030,S12000041,"0753968",S13002867,S99999999,S99999999,DD8 4LE,DD8  4LE,DD8 4LE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004287
"416338",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"3939",S30000048,56.6791877746582,S99999999,,-3.00951194763184,S01007276,S01014298,S02001368,S02002653,S99999999,S00093547,S00139652,6A3,S99999999,"338246","1",S08000030,S12000041,"0754616",S13002867,S99999999,S99999999,DD8 4LF,DD8  4LF,DD8 4LF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416360",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5814",S30000048,56.6844520568848,S99999999,,-3.00186610221863,S01007277,S01014299,S02001368,S02002653,S99999999,S00093552,S00139635,1B3,S99999999,"338723","1",S08000030,S12000041,"0755195",S13002867,S99999999,S99999999,DD8 4PA,DD8  4PA,DD8 4PA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6797637939453,S99999999,,-3.00735592842102,S01007276,S01014298,S02001368,S02002653,S99999999,S00093547,S00139649,6A3,S99999999,"338379","1",S08000030,S12000041,"0754678",S13002867,S99999999,S99999999,DD8 4PB,DD8  4PB,DD8 4PB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4129",S30000048,56.6821441650391,S99999999,,-3.01274108886719,S01007270,S01014299,S02001367,S02002653,S99999999,S00093739,S00139644,1A3,S99999999,"338053","1",S08000030,S12000041,"0754948",S13002867,S99999999,S99999999,DD8 4PD,DD8  4PD,DD8 4PD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004335
"416363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6855659484863,S99999999,,-3.01276803016663,S01007278,S01014300,S02001368,S02002653,S99999999,S00093944,S00139633,1A1,S99999999,"338057","1",S08000030,S12000041,"0755329",S13002867,S99999999,S99999999,DD8 4PE,DD8  4PE,DD8 4PE,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6859664916992,S99999999,,-3.01467204093933,S01007278,S01014300,S02001368,S02002653,S99999999,S00093944,S00139633,1A1,S99999999,"337941","1",S08000030,S12000041,"0755375",S13002867,S99999999,S99999999,DD8 4PF,DD8  4PF,DD8 4PF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6871299743652,S99999999,,-3.01171588897705,S01007278,S01014300,S02001368,S02002653,S99999999,S00093944,S00139633,1A1,S99999999,"338124","1",S08000030,S12000041,"0755502",S13002867,S99999999,S99999999,DD8 4PG,DD8  4PG,DD8 4PG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416366",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5814",S30000048,56.6821136474609,S99999999,,-3.00648903846741,S01007277,S01014299,S02001368,S02002653,S99999999,S00093549,S00139647,1A2,S99999999,"338436","1",S08000030,S12000041,"0754939",S13002867,S99999999,S99999999,DD8 4PH,DD8  4PH,DD8 4PH,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6864967346191,S99999999,,-3.00982189178467,S01007278,S01014300,S02001368,S02002653,S99999999,S00093944,S00139633,1A1,S99999999,"338239","1",S08000030,S12000041,"0755430",S13002867,S99999999,S99999999,DD8 4PJ,DD8  4PJ,DD8 4PJ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.682674407959,S99999999,,-3.00717306137085,S01007277,S01014299,S02001368,S02002653,S99999999,S00093549,S00139647,1A2,S99999999,"338395","1",S08000030,S12000041,"0755002",S13002867,S99999999,S99999999,DD8 4PL,DD8  4PL,DD8 4PL,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.682502746582,S99999999,,-3.00418090820312,S01007277,S01014299,S02001368,S02002653,S99999999,S00093552,S00139635,1B3,S99999999,"338578","1",S08000030,S12000041,"0754980",S13002867,S99999999,S99999999,DD8 4PN,DD8  4PN,DD8 4PN,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6831398010254,S99999999,,-3.00432896614075,S01007277,S01014300,S02001368,S02002653,S99999999,S00093552,S00139645,1B3,S99999999,"338570","1",S08000030,S12000041,"0755051",S13002867,S99999999,S99999999,DD8 4PP,DD8  4PP,DD8 4PP,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6837158203125,S99999999,,-2.99957704544067,S01007277,S01014299,S02001368,S02002653,S99999999,S00093800,S00139642,1A4,S99999999,"338862","1",S08000030,S12000041,"0755111",S13002867,S99999999,S99999999,DD8 4PQ,DD8  4PQ,DD8 4PQ,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6819915771484,S99999999,,-3.00375890731812,S01007277,S01014299,S02001368,S02002653,S99999999,S00093553,S00139646,6B3,S99999999,"338603","1",S08000030,S12000041,"0754923",S13002867,S99999999,S99999999,DD8 4PR,DD8  4PR,DD8 4PR,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6820907592773,S99999999,,-3.00606393814087,S01007277,S01014299,S02001368,S02002653,S99999999,S00093549,S00139647,1A2,S99999999,"338462","1",S08000030,S12000041,"0754936",S13002867,S99999999,S99999999,DD8 4PS,DD8  4PS,DD8 4PS,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6819038391113,S99999999,,-3.00021505355835,S01007277,S01014299,S02001368,S02002653,S99999999,S00093800,S00139642,1A4,S99999999,"338820","1",S08000030,S12000041,"0754910",S13002867,S99999999,S99999999,DD8 4PT,DD8  4PT,DD8 4PT,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6862297058105,S99999999,,-3.00543904304504,S01007278,S01014300,S02001368,S02002653,S99999999,S00093944,S00139633,1A1,S99999999,"338507","1",S08000030,S12000041,"0755396",S13002867,S99999999,S99999999,DD8 4PU,DD8  4PU,DD8 4PU,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.685718536377,S99999999,,-3.00281405448914,S01007277,S01014299,S02001368,S02002653,S99999999,S00093552,S00139635,1B3,S99999999,"338667","1",S08000030,S12000041,"0755337",S13002867,S99999999,S99999999,DD8 4PW,DD8  4PW,DD8 4PW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6866302490234,S99999999,,-3.0025110244751,S01007278,S01014300,S02001368,S02002653,S99999999,S00093801,S00139634,6B3,S99999999,"338687","1",S08000030,S12000041,"0755438",S13002867,S99999999,S99999999,DD8 4PX,DD8  4PX,DD8 4PX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6871452331543,S99999999,,-3.00197005271912,S01007278,S01014300,S02001368,S02002653,S99999999,S00093801,S00139634,6B3,S99999999,"338721","1",S08000030,S12000041,"0755495",S13002867,S99999999,S99999999,DD8 4PY,DD8  4PY,DD8 4PY,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416396",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5888",S30000048,56.6839981079102,S99999999,,-3.00797510147095,S01007278,S01014300,S02001368,S02002653,S99999999,S00093826,S00139638,6A3,S99999999,"338348","1",S08000030,S12000041,"0755150",S13002867,S99999999,S99999999,DD8 4QW,DD8  4QW,DD8 4QW,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416397",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5814",S30000048,56.6819190979004,S99999999,,-3.00592803955078,S01007277,S01014299,S02001368,S02002653,S99999999,S00093549,S00139647,1A2,S99999999,"338470","1",S08000030,S12000041,"0754917",S13002867,S99999999,S99999999,DD8 4QX,DD8  4QX,DD8 4QX,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5888",S30000048,56.6846160888672,S99999999,,-3.00368189811707,S01007278,S01014300,S02001368,S02002653,S99999999,S00093825,S00139640,1A4,S99999999,"338612","1",S08000030,S12000041,"0755215",S13002867,S99999999,S99999999,DD8 4TA,DD8  4TA,DD8 4TA,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416416",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5814",S30000048,56.6822128295898,S99999999,,-3.01084995269775,S01007277,S01014299,S02001368,S02002653,S99999999,S00093551,S00139644,6A3,S99999999,"338169","1",S08000030,S12000041,"0754954",S13002867,S99999999,S99999999,DD8 4TB,DD8  4TB,DD8 4TB,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416417",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"5814",S30000048,56.6823272705078,S99999999,,-3.00912189483643,S01007277,S01014299,S02001368,S02002653,S99999999,S00093549,S00139647,1A2,S99999999,"338275","1",S08000030,S12000041,"0754965",S13002867,S99999999,S99999999,DD8 4TD,DD8  4TD,DD8 4TD,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004335
"416418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5814",S30000048,56.6811828613281,S99999999,,-3.01062607765198,S01007277,S01014299,S02001368,S02002653,S99999999,S00093550,S00139648,6B3,S99999999,"338181","1",S08000030,S12000041,"0754839",S13002867,S99999999,S99999999,DD8 4TF,DD8  4TF,DD8 4TF,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
"416419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3939",S30000048,56.6810722351074,S99999999,,-3.00854992866516,S01007276,S01014298,S02001368,S02002653,S99999999,S00093547,S00139649,6A3,S99999999,"338308","1",S08000030,S12000041,"0754825",S13002867,S99999999,S99999999,DD8 4TG,DD8  4TG,DD8 4TG,S14000065,S23000009,S99999999,"3",,S03000038,S22000056,"0",S34004326
