OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1428234",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0766372680664,E37000057,,-0.206766992807388,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"522990","1",E18000006,E06000056,"0243546",E05014419,E04011942,E65000001,SG188RH,SG18 8RH,SG18 8RH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428235",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0834426879883,E37000057,,-0.209077998995781,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"522813","1",E18000006,E06000056,"0244299",E05014419,E04011942,E65000001,SG188RJ,SG18 8RJ,SG18 8RJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428236",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0815925598145,E37000057,,-0.201021999120712,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523370","1",E18000006,E06000056,"0244107",E05014419,E04011942,E65000001,SG188RL,SG18 8RL,SG18 8RL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428237",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0820732116699,E37000057,,-0.197120994329453,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523636","1",E18000006,E06000056,"0244167",E05014419,E04011942,E65000001,SG188RN,SG18 8RN,SG18 8RN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428238",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0842132568359,E37000057,,-0.196523994207382,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523671","1",E18000006,E06000056,"0244406",E05014419,E04011942,E65000001,SG188RP,SG18 8RP,SG18 8RP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428239",E630,E35999999,E56000035,E99999999,E92000001,"199101",,E54000024,"24856",E06000056,52.084415435791,E37000057,,-0.193858996033669,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523853","1",E18000006,E06000056,"0244433",E05014419,E04011942,E65000001,SG188RQ,SG18 8RQ,SG18 8RQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428240",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.082950592041,E37000057,,-0.195245996117592,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523762","1",E18000006,E06000056,"0244268",E05014419,E04011942,E65000001,SG188RR,SG18 8RR,SG18 8RR,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428241",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.083625793457,E37000057,,-0.195205003023148,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523763","1",E18000006,E06000056,"0244343",E05014419,E04011942,E65000001,SG188RS,SG18 8RS,SG18 8RS,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428242",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0841484069824,E37000057,,-0.195184007287025,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523763","1",E18000006,E06000056,"0244401",E05014419,E04011942,E65000001,SG188RT,SG18 8RT,SG18 8RT,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428243",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0838088989258,E37000057,,-0.194278001785278,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523826","1",E18000006,E06000056,"0244365",E05014419,E04011942,E65000001,SG188RU,SG18 8RU,SG18 8RU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428244",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0819473266602,E37000057,,-0.195519998669624,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523746","1",E18000006,E06000056,"0244156",E05014419,E04011942,E65000001,SG188RW,SG18 8RW,SG18 8RW,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428245",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0849800109863,E37000057,,-0.195602998137474,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523732","1",E18000006,E06000056,"0244493",E05014419,E04011942,E65000001,SG188RX,SG18 8RX,SG18 8RX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428246",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0834693908691,E37000057,,-0.197371006011963,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523615","1",E18000006,E06000056,"0244322",E05014419,E04011942,E65000001,SG188RY,SG18 8RY,SG18 8RY,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428247",E630,E35999999,E56000035,E99999999,E92000001,"201402",,E54000024,"24856",E06000056,52.0852661132812,E37000057,,-0.197356998920441,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523611","1",E18000006,E06000056,"0244522",E05014419,E04011942,E65000001,SG188RZ,SG18 8RZ,SG18 8RZ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428248",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.087329864502,E37000057,,-0.189872995018959,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"524118","1",E18000006,E06000056,"0244764",E05014419,E04011942,E65000001,SG188SA,SG18 8SA,SG18 8SA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428249",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0865325927734,E37000057,,-0.19174499809742,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523992","1",E18000006,E06000056,"0244672",E05014419,E04011942,E65000001,SG188SB,SG18 8SB,SG18 8SB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428251",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"24856",E06000056,52.0819702148438,E37000057,,-0.199839994311333,E01017425,E01017425,E02003601,E02003601,E40000007,E00087995,E00087995,1B1,E99999999,"523450","1",E18000006,E06000056,"0244151",E05014419,E04011942,E65000001,SG188SF,SG18 8SF,SG18 8SF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428254",E630,E35999999,E56000035,E99999999,E92000001,"198106",,E54000024,"24856",E06000056,52.0832557678223,E37000057,,-0.194591999053955,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523806","1",E18000006,E06000056,"0244303",E05014419,E04011942,E65000001,SG188SJ,SG18 8SJ,SG18 8SJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428287",E630,E35999999,E56000035,E99999999,E92000001,"199812",,E54000024,"24856",E06000056,52.0813293457031,E37000057,,-0.196172997355461,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"523703","1",E18000006,E06000056,"0244086",E05014419,E04011942,E65000001,SG188UP,SG18 8UP,SG18 8UP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428310",,E35999999,E56000035,E99999999,E92000001,"201805",,E54000024,"24856",E06000056,52.0562705993652,E37000057,,-0.212818995118141,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"522631","1",E18000006,E06000056,"0241271",E05014419,E04011944,E65000001,SG188XT,SG18 8XT,SG18 8XT,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428572",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"24856",E06000056,52.0557594299316,E37000057,,-0.212167993187904,E01017425,E01017425,E02003601,E02003601,E40000007,E00087996,E00087996,1B2,E99999999,"522677","1",E18000006,E06000056,"0241215",E05014419,E04011944,E65000001,SG189TJ,SG18 9TJ,SG18 9TJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428813",,E35999999,E56000035,E99999999,E92000001,"202406",,E54000024,"24856",E06000056,52.1105308532715,E37000057,,-0.209994003176689,E01017425,E01017425,E02003601,E02003601,E40000007,E00088014,E00088014,1B2,E99999999,"522676","1",E18000006,E06000056,"0247310",E05014419,E04011992,E65000001,SG192AP,SG19 2AP,SG19 2AP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000272,"0",E33025528
"1428825",E630,E35999999,E56000035,E99999999,E92000001,"201307",,E54000024,"29336",E06000056,52.1250762939453,E37000057,,-0.212844997644424,E01017429,E01017429,E02003601,E02003601,E40000007,E00088004,E00088004,5B1,E99999999,"522441","1",E18000006,E06000056,"0248923",E05014419,E04011976,E65000001,SG192BF,SG19 2BF,SG19 2BF,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025530
"1428832",E630,E35999999,E56000035,E99999999,E92000001,"200906",,E54000024,"23552",E06000056,52.1319808959961,E37000057,,-0.210289001464844,E01017426,E01017426,E02003601,E02003601,E40000007,E00088007,E00088007,6B2,E99999999,"522597","1",E18000006,E06000056,"0249695",E05014419,E04011976,E65000001,SG192BT,SG19 2BT,SG19 2BT,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025529
"1428833",E630,E35999999,E56000035,E99999999,E92000001,"201005",,E54000024,"23552",E06000056,52.1123504638672,E37000057,,-0.163535997271538,E01017426,E01017426,E02003601,E02003601,E40000007,E00088016,E00088016,1B3,E99999999,"525852","1",E18000006,E06000056,"0247592",E05014419,E04012001,E65000001,SG192BU,SG19 2BU,SG19 2BU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428835",E630,E35999999,E56000035,E99999999,E92000001,"201203",,E54000024,"29336",E06000056,52.1271438598633,E37000057,,-0.215712994337082,E01017429,E01017429,E02003601,E02003601,E40000007,E00088004,E00088004,5B1,E99999999,"522239","1",E18000006,E06000056,"0249148",E05014419,E04011976,E65000001,SG192BX,SG19 2BX,SG19 2BX,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025530
"1428836",E630,E35999999,E56000035,E99999999,E92000001,"201511",,E54000024,"21626",E06000056,52.1316108703613,E37000057,,-0.222123995423317,E01017427,E01017427,E02003601,E02003601,E40000007,E00088010,E00088010,8A1,E99999999,"521788","1",E18000006,E06000056,"0249634",E05014419,E04011976,E65000001,SG192BY,SG19 2BY,SG19 2BY,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025531
"1428837",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"23552",E06000056,52.1085166931152,E37000057,,-0.163255006074905,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"525882","1",E18000006,E06000056,"0247166",E05014419,E04012001,E65000001,SG192BZ,SG19 2BZ,SG19 2BZ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428842",E630,E35999999,E56000035,E99999999,E92000001,"199405",,E54000024,"29336",E06000056,52.1271286010742,E37000057,,-0.222522005438805,E01017429,E01017429,E02003601,E02003601,E40000007,E00088002,E00088002,5A1,E99999999,"521773","1",E18000006,E06000056,"0249135",E05014419,E04011976,E65000001,SG192DF,SG19 2DF,SG19 2DF,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025530
"1428843",E630,E35999999,E56000035,E99999999,E92000001,"199412",,E54000024,"21626",E06000056,52.1286087036133,E37000057,,-0.224741995334625,E01017427,E01017427,E02003601,E02003601,E40000007,E00088000,E00177229,5A1,E99999999,"521617","1",E18000006,E06000056,"0249296",E05014419,E04011976,E65000001,SG192DG,SG19 2DG,SG19 2DG,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025532
"1428846",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1218147277832,E37000057,,-0.19752000272274,E01017426,E01017426,E02003601,E02003601,E40000007,E00088003,E00088003,1B1,E99999999,"523499","1",E18000006,E06000056,"0248586",E05014419,E04011976,E65000001,SG192DP,SG19 2DP,SG19 2DP,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025529
"1428848",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1250534057617,E37000057,,-0.19718499481678,E01017426,E01017426,E02003601,E02003601,E40000007,E00088003,E00088003,1B1,E99999999,"523513","1",E18000006,E06000056,"0248947",E05014419,E04011976,E65000001,SG192DR,SG19 2DR,SG19 2DR,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025529
"1428849",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1242332458496,E37000057,,-0.204581007361412,E01017426,E01017426,E02003601,E02003601,E40000007,E00088003,E00088003,1B1,E99999999,"523009","1",E18000006,E06000056,"0248843",E05014419,E04011976,E65000001,SG192DS,SG19 2DS,SG19 2DS,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025529
"1428850",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1193351745605,E37000057,,-0.204396992921829,E01017426,E01017426,E02003601,E02003601,E40000007,E00088003,E00088003,1B1,E99999999,"523035","1",E18000006,E06000056,"0248299",E05014419,E04011976,E65000001,SG192DT,SG19 2DT,SG19 2DT,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025529
"1428851",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1270370483398,E37000057,,-0.203986003994942,E01017426,E01017426,E02003601,E02003601,E40000007,E00088003,E00088003,1B1,E99999999,"523042","1",E18000006,E06000056,"0249156",E05014419,E04011976,E65000001,SG192DU,SG19 2DU,SG19 2DU,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025529
"1428852",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"21626",E06000056,52.1269149780273,E37000057,,-0.224969998002052,E01017427,E01017427,E02003601,E02003601,E40000007,E00088000,E00177138,5A1,E99999999,"521606","1",E18000006,E06000056,"0249107",E05014419,E04011976,E65000001,SG192DW,SG19 2DW,SG19 2DW,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025532
"1428853",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1291542053223,E37000057,,-0.197880998253822,E01017426,E01017426,E02003601,E02003601,E40000007,E00088003,E00088003,1B1,E99999999,"523454","1",E18000006,E06000056,"0249402",E05014419,E04011976,E65000001,SG192DX,SG19 2DX,SG19 2DX,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025529
"1428854",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000024,"29336",E06000056,52.124698638916,E37000057,,-0.216263994574547,E01017429,E01017429,E02003601,E02003601,E40000007,E00088002,E00088002,5A1,E99999999,"522208","1",E18000006,E06000056,"0248875",E05014419,E04011976,E65000001,SG192DZ,SG19 2DZ,SG19 2DZ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025530
"1428855",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1290092468262,E37000057,,-0.17025899887085,E01017426,E01017426,E02003601,E02003601,E40000007,E00088017,E00088017,1B2,E99999999,"525345","1",E18000006,E06000056,"0249433",E05014419,E04012001,E65000001,SG192EA,SG19 2EA,SG19 2EA,E14001384,E23000026,E12000006,F1,RSF1,E38000249,E30000166,"0",E33025529
"1428857",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1297340393066,E37000057,,-0.157327994704247,E01017426,E01017426,E02003601,E02003601,E40000007,E00088017,E00088017,1B2,E99999999,"526228","1",E18000006,E06000056,"0249536",E05014419,E04012001,E65000001,SG192ED,SG19 2ED,SG19 2ED,E14001384,E23000026,E12000006,F1,RSF1,E38000249,E30000166,"0",E33025529
"1428858",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1304054260254,E37000057,,-0.159375995397568,E01017426,E01017426,E02003601,E02003601,E40000007,E00088017,E00088017,1B2,E99999999,"526086","1",E18000006,E06000056,"0249607",E05014419,E04012001,E65000001,SG192EE,SG19 2EE,SG19 2EE,E14001384,E23000026,E12000006,F1,RSF1,E38000249,E30000166,"0",E33025529
"1428859",E630,E35999999,E56000035,E99999999,E92000001,"198203",,E54000024,"23552",E06000056,52.1133651733398,E37000057,,-0.163451001048088,E01017426,E01017426,E02003601,E02003601,E40000007,E00088016,E00088016,1B3,E99999999,"525855","1",E18000006,E06000056,"0247705",E05014419,E04012001,E65000001,SG192EF,SG19 2EF,SG19 2EF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428860",E630,E35999999,E56000035,E99999999,E92000001,"201706",,E54000024,"29336",E06000056,52.1242752075195,E37000057,,-0.217492997646332,E01017429,E01017429,E02003601,E02003601,E40000007,E00088002,E00088002,5A1,E99999999,"522125","1",E18000006,E06000056,"0248826",E05014419,E04011976,E65000001,SG192EG,SG19 2EG,SG19 2EG,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025530
"1428861",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1166000366211,E37000057,,-0.163873001933098,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"525817","1",E18000006,E06000056,"0248064",E05014419,E04012001,E65000001,SG192EH,SG19 2EH,SG19 2EH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428862",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1150283813477,E37000057,,-0.162783995270729,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"525896","1",E18000006,E06000056,"0247891",E05014419,E04012001,E65000001,SG192EJ,SG19 2EJ,SG19 2EJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428863",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1143188476562,E37000057,,-0.163951992988586,E01017426,E01017426,E02003601,E02003601,E40000007,E00088016,E00088016,1B3,E99999999,"525818","1",E18000006,E06000056,"0247810",E05014419,E04012001,E65000001,SG192EL,SG19 2EL,SG19 2EL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428864",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.112979888916,E37000057,,-0.162926003336906,E01017426,E01017426,E02003601,E02003601,E40000007,E00088016,E00088016,1B3,E99999999,"525892","1",E18000006,E06000056,"0247663",E05014419,E04012001,E65000001,SG192EN,SG19 2EN,SG19 2EN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428865",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1104965209961,E37000057,,-0.164502993226051,E01017426,E01017426,E02003601,E02003601,E40000007,E00088016,E00088016,1B3,E99999999,"525791","1",E18000006,E06000056,"0247384",E05014419,E04012001,E65000001,SG192EP,SG19 2EP,SG19 2EP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428866",E630,E35999999,E56000035,E99999999,E92000001,"201801",,E54000024,"29336",E06000056,52.1255378723145,E37000057,,-0.217092007398605,E01017429,E01017429,E02003601,E02003601,E40000007,E00088013,E00088013,5A1,E99999999,"522149","1",E18000006,E06000056,"0248967",E05014419,E04011976,E65000001,SG192EQ,SG19 2EQ,SG19 2EQ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025530
"1428867",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1134986877441,E37000057,,-0.160523995757103,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"526055","1",E18000006,E06000056,"0247725",E05014419,E04012001,E65000001,SG192ER,SG19 2ER,SG19 2ER,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428868",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1110458374023,E37000057,,-0.164072006940842,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"525819","1",E18000006,E06000056,"0247446",E05014419,E04012001,E65000001,SG192ES,SG19 2ES,SG19 2ES,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428869",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1123542785645,E37000057,,-0.162527993321419,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"525921","1",E18000006,E06000056,"0247594",E05014419,E04012001,E65000001,SG192ET,SG19 2ET,SG19 2ET,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
"1428870",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23552",E06000056,52.1105041503906,E37000057,,-0.16329100728035,E01017426,E01017426,E02003601,E02003601,E40000007,E00088015,E00088015,6B2,E99999999,"525874","1",E18000006,E06000056,"0247387",E05014419,E04012001,E65000001,SG192EU,SG19 2EU,SG19 2EU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025529
