OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1769933",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6074981689453,E37000001,,-2.01400899887085,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399148","1",E18000005,E08000030,"0301078",E05001304,E43000184,E65000001,WS2 7DQ,WS2  7DQ,WS2 7DQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018645
"1769934",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6034889221191,E37000001,,-2.00925397872925,E01010273,E01010273,E02002126,E02002126,E40000011,E00051890,E00051890,7A3,E99999999,"399470","1",E18000005,E08000030,"0300632",E05001304,E43000184,E65000001,WS2 7DR,WS2  7DR,WS2 7DR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769935",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6037788391113,E37000001,,-2.00731897354126,E01010273,E01010273,E02002126,E02002126,E40000011,E00051890,E00051890,7A3,E99999999,"399601","1",E18000005,E08000030,"0300664",E05001304,E43000184,E65000001,WS2 7DS,WS2  7DS,WS2 7DS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769936",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6027145385742,E37000001,,-2.00878095626831,E01010273,E01010273,E02002126,E02002126,E40000011,E00051890,E00051890,7A3,E99999999,"399502","1",E18000005,E08000030,"0300546",E05001304,E43000184,E65000001,WS2 7DT,WS2  7DT,WS2 7DT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769938",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6040115356445,E37000001,,-2.01405310630798,E01010273,E01010273,E02002126,E02002126,E40000011,E00051902,E00051902,"8D1",E99999999,"399145","1",E18000005,E08000030,"0300690",E05001304,E43000184,E65000001,WS2 7DW,WS2  7DW,WS2 7DW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1769943",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.603946685791,E37000001,,-2.00833797454834,E01010273,E01010273,E02002126,E02002126,E40000011,E00051890,E00051890,7A3,E99999999,"399532","1",E18000005,E08000030,"0300683",E05001304,E43000184,E65000001,WS2 7EB,WS2  7EB,WS2 7EB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769948",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6026268005371,E37000001,,-2.00178194046021,E01010271,E01010271,E02002126,E02002126,E40000011,E00051896,E00051896,"8D1",E99999999,"399976","1",E18000005,E08000030,"0300536",E05001304,E43000184,E65000001,WS2 7EH,WS2  7EH,WS2 7EH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769949",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6030311584473,E37000001,,-2.00231409072876,E01010271,E01010271,E02002126,E02002126,E40000011,E00051896,E00051896,"8D1",E99999999,"399940","1",E18000005,E08000030,"0300581",E05001304,E43000184,E65000001,WS2 7EJ,WS2  7EJ,WS2 7EJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769950",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.603874206543,E37000001,,-2.00424790382385,E01010271,E01010271,E02002126,E02002126,E40000011,E00051896,E00051896,"8D1",E99999999,"399809","1",E18000005,E08000030,"0300675",E05001304,E43000184,E65000001,WS2 7EL,WS2  7EL,WS2 7EL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769951",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6044960021973,E37000001,,-2.00505995750427,E01010271,E01010271,E02002126,E02002126,E40000011,E00051901,E00177467,"8D2",E99999999,"399754","1",E18000005,E08000030,"0300744",E05001304,E43000184,E65000001,WS2 7EN,WS2  7EN,WS2 7EN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769953",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6030387878418,E37000001,,-2.00349497795105,E01010271,E01010271,E02002126,E02002126,E40000011,E00051896,E00051896,"8D1",E99999999,"399860","1",E18000005,E08000030,"0300582",E05001304,E43000184,E65000001,WS2 7EQ,WS2  7EQ,WS2 7EQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769954",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6023101806641,E37000001,,-2.0042040348053,E01010271,E01010271,E02002126,E02002126,E40000011,E00051905,E00051905,"8D1",E99999999,"399812","1",E18000005,E08000030,"0300501",E05001304,E43000184,E65000001,WS2 7ER,WS2  7ER,WS2 7ER,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769955",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6015129089355,E37000001,,-2.00299310684204,E01010271,E01010271,E02002126,E02002126,E40000011,E00051905,E00051905,"8D1",E99999999,"399894","1",E18000005,E08000030,"0300412",E05001304,E43000184,E65000001,WS2 7ES,WS2  7ES,WS2 7ES,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769956",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6019897460938,E37000001,,-2.00473499298096,E01010271,E01010271,E02002126,E02002126,E40000011,E00051905,E00051905,"8D1",E99999999,"399776","1",E18000005,E08000030,"0300465",E05001304,E43000184,E65000001,WS2 7ET,WS2  7ET,WS2 7ET,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769958",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6042823791504,E37000001,,-2.00559210777283,E01010271,E01010271,E02002126,E02002126,E40000011,E00051901,E00177467,"8D2",E99999999,"399718","1",E18000005,E08000030,"0300720",E05001304,E43000184,E65000001,WS2 7EW,WS2  7EW,WS2 7EW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769965",E630,E35000339,E56000007,E99999999,E92000001,"201701",,E54000062,"2002",E08000030,52.6068344116211,E37000001,,-2.00551795959473,E01010271,E01010271,E02002126,E02002126,E40000011,E00051901,E00177397,"8D2",E99999999,"399723","1",E18000005,E08000030,"0301004",E05001304,E43000184,E65000001,WS2 7FE,WS2  7FE,WS2 7FE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769968",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6003684997559,E37000001,,-2.00265288352966,E01010271,E01010271,E02002126,E02002126,E40000011,E00051905,E00051905,"8D1",E99999999,"399917","1",E18000005,E08000030,"0300285",E05001304,E43000184,E65000001,WS2 7HD,WS2  7HD,WS2 7HD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021129
"1769991",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6023750305176,E37000001,,-2.01324009895325,E01010273,E01010273,E02002126,E02002126,E40000011,E00051902,E00051902,"8D1",E99999999,"399200","1",E18000005,E08000030,"0300508",E05001304,E43000184,E65000001,WS2 7JH,WS2  7JH,WS2 7JH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1769996",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6038398742676,E37000001,,-2.01455497741699,E01010273,E01010273,E02002126,E02002126,E40000011,E00051902,E00051902,"8D1",E99999999,"399111","1",E18000005,E08000030,"0300671",E05001304,E43000184,E65000001,WS2 7JR,WS2  7JR,WS2 7JR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1769997",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6054496765137,E37000001,,-2.01328492164612,E01010273,E01010273,E02002126,E02002126,E40000011,E00051900,E00051900,8B2,E99999999,"399197","1",E18000005,E08000030,"0300850",E05001304,E43000184,E65000001,WS2 7JS,WS2  7JS,WS2 7JS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1769998",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6056747436523,E37000001,,-2.01467299461365,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399103","1",E18000005,E08000030,"0300875",E05001304,E43000184,E65000001,WS2 7JT,WS2  7JT,WS2 7JT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1769999",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6045303344727,E37000001,,-2.01508593559265,E01010273,E01010273,E02002126,E02002126,E40000011,E00051902,E00051902,"8D1",E99999999,"399075","1",E18000005,E08000030,"0300748",E05001304,E43000184,E65000001,WS2 7JU,WS2  7JU,WS2 7JU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770001",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6034889221191,E37000001,,-2.01508593559265,E01010273,E01010273,E02002126,E02002126,E40000011,E00051891,E00051891,"8D2",E99999999,"399075","1",E18000005,E08000030,"0300632",E05001304,E43000184,E65000001,WS2 7JX,WS2  7JX,WS2 7JX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770010",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6022300720215,E37000001,,-2.01632595062256,E01010273,E01010273,E02002126,E02002126,E40000011,E00051891,E00051891,"8D2",E99999999,"398991","1",E18000005,E08000030,"0300492",E05001304,E43000184,E65000001,WS2 7LH,WS2  7LH,WS2 7LH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770011",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6028594970703,E37000001,,-2.01724100112915,E01010273,E01010273,E02002126,E02002126,E40000011,E00051891,E00051891,"8D2",E99999999,"398929","1",E18000005,E08000030,"0300562",E05001304,E43000184,E65000001,WS2 7LJ,WS2  7LJ,WS2 7LJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770012",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6032562255859,E37000001,,-2.01610493659973,E01010273,E01010273,E02002126,E02002126,E40000011,E00051891,E00051891,"8D2",E99999999,"399006","1",E18000005,E08000030,"0300606",E05001304,E43000184,E65000001,WS2 7LL,WS2  7LL,WS2 7LL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770013",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6042900085449,E37000001,,-2.01799511909485,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"398878","1",E18000005,E08000030,"0300721",E05001304,E43000184,E65000001,WS2 7LN,WS2  7LN,WS2 7LN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770014",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.604305267334,E37000001,,-2.01668095588684,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"398967","1",E18000005,E08000030,"0300723",E05001304,E43000184,E65000001,WS2 7LP,WS2  7LP,WS2 7LP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770015",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6025733947754,E37000001,,-2.01530694961548,E01010273,E01010273,E02002126,E02002126,E40000011,E00051891,E00051891,"8D2",E99999999,"399060","1",E18000005,E08000030,"0300530",E05001304,E43000184,E65000001,WS2 7LQ,WS2  7LQ,WS2 7LQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770016",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6046371459961,E37000001,,-2.01577997207642,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399028","1",E18000005,E08000030,"0300760",E05001304,E43000184,E65000001,WS2 7LR,WS2  7LR,WS2 7LR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770019",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.603946685791,E37000001,,-2.01594305038452,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399017","1",E18000005,E08000030,"0300683",E05001304,E43000184,E65000001,WS2 7LW,WS2  7LW,WS2 7LW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021126
"1770020",E630,E35000339,E56000007,E99999999,E92000001,"199405",,E54000062,"2002",E08000030,52.6080474853516,E37000001,,-2.00851607322693,E01010271,E01010271,E02002126,E02002126,E40000011,E00051901,E00177397,"8D2",E99999999,"399520","1",E18000005,E08000030,"0301139",E05001304,E43000184,E65000001,WS2 7LY,WS2  7LY,WS2 7LY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021127
"1770021",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6081809997559,E37000001,,-2.01095294952393,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399355","1",E18000005,E08000030,"0301154",E05001304,E43000184,E65000001,WS2 7LZ,WS2  7LZ,WS2 7LZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018646
"1770022",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.606330871582,E37000001,,-2.01232600212097,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399262","1",E18000005,E08000030,"0300948",E05001304,E43000184,E65000001,WS2 7NA,WS2  7NA,WS2 7NA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018645
"1770023",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6074104309082,E37000001,,-2.01262092590332,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399242","1",E18000005,E08000030,"0301068",E05001304,E43000184,E65000001,WS2 7NJ,WS2  7NJ,WS2 7NJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018645
"1770024",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6079406738281,E37000001,,-2.01312303543091,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399208","1",E18000005,E08000030,"0301127",E05001304,E43000184,E65000001,WS2 7NL,WS2  7NL,WS2 7NL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018645
"1770026",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6092796325684,E37000001,,-2.01358199119568,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399177","1",E18000005,E08000030,"0301276",E05001304,E43000184,E65000001,WS2 7NQ,WS2  7NQ,WS2 7NQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018646
"1770027",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6100692749023,E37000001,,-2.01724410057068,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"398929","1",E18000005,E08000030,"0301364",E05001304,E43000184,E65000001,WS2 7NR,WS2  7NR,WS2 7NR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021126
"1770028",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1565",E08000030,52.6111755371094,E37000001,,-2.01420211791992,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399135","1",E18000005,E08000030,"0301487",E05001304,E43000184,E65000001,WS2 7NW,WS2  7NW,WS2 7NW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018646
"1770029",E630,E35000339,E56000007,E99999999,E92000001,"198106",,E54000062,"2002",E08000030,52.6020240783691,E37000001,,-1.99354302883148,E01010271,E01010271,E02002126,E02002126,E40000011,E00051898,E00051898,7A3,E99999999,"400534","1",E18000005,E08000030,"0300469",E05001304,E43000184,E65000001,WS2 7PB,WS2  7PB,WS2 7PB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018643
"1770030",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2002",E08000030,52.6025352478027,E37000001,,-1.99971497058868,E01010271,E01010271,E02002126,E02002126,E40000011,E00051896,E00051896,"8D1",E99999999,"400116","1",E18000005,E08000030,"0300526",E05001304,E43000184,E65000001,WS2 7PD,WS2  7PD,WS2 7PD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021129
"1770031",E630,E35000339,E56000007,E99999999,E92000001,"198303",,E54000062,"1565",E08000030,52.6090431213379,E37000001,,-2.01238489151001,E01010273,E01010273,E02002126,E02002126,E40000011,E00051903,E00051903,7C2,E99999999,"399258","1",E18000005,E08000030,"0301250",E05001304,E43000184,E65000001,WS2 7PH,WS2  7PH,WS2 7PH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018646
