OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1151534",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5757331848145,E37000051,,-0.193718001246452,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525265","1",E18000007,E09000003,"187864",E05013631,E43000193,E65000001,NW117BS,NW11 7BS,NW11 7BS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151536",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5752143859863,E37000051,,-0.19318999350071,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525303","1",E18000007,E09000003,"187807",E05013631,E43000193,E65000001,NW117BU,NW11 7BU,NW11 7BU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151537",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5743370056152,E37000051,,-0.191030994057655,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525455","1",E18000007,E09000003,"187713",E05013641,E43000193,E65000001,NW117BX,NW11 7BX,NW11 7BX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151538",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5739402770996,E37000051,,-0.191003993153572,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525458","1",E18000007,E09000003,"187669",E05013641,E43000193,E65000001,NW117BY,NW11 7BY,NW11 7BY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151539",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5735473632812,E37000051,,-0.194150999188423,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525241","1",E18000007,E09000003,"187620",E05013631,E43000193,E65000001,NW117DA,NW11 7DA,NW11 7DA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151540",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5743026733398,E37000051,,-0.192346006631851,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525364","1",E18000007,E09000003,"187707",E05013631,E43000193,E65000001,NW117DB,NW11 7DB,NW11 7DB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151541",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5747032165527,E37000051,,-0.192618995904922,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525344","1",E18000007,E09000003,"187751",E05013631,E43000193,E65000001,NW117DD,NW11 7DD,NW11 7DD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151543",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.573860168457,E37000051,,-0.194527998566628,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525214","1",E18000007,E09000003,"187654",E05013631,E43000193,E65000001,NW117DG,NW11 7DG,NW11 7DG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151544",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.574779510498,E37000051,,-0.190522998571396,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525489","1",E18000007,E09000003,"187763",E05013631,E43000193,E65000001,NW117DL,NW11 7DL,NW11 7DL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151545",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5746955871582,E37000051,,-0.18877999484539,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525610","1",E18000007,E09000003,"187757",E05013641,E43000193,E65000001,NW117DN,NW11 7DN,NW11 7DN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151546",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5741386413574,E37000051,,-0.188225001096725,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525650","1",E18000007,E09000003,"187696",E05013641,E43000193,E65000001,NW117DP,NW11 7DP,NW11 7DP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151547",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5736541748047,E37000051,,-0.188301995396614,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525646","1",E18000007,E09000003,"187642",E05013641,E43000193,E65000001,NW117DS,NW11 7DS,NW11 7DS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151548",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5729141235352,E37000051,,-0.189169004559517,E01000214,E01000214,E02000061,E02000061,E40000003,E00001013,E00001013,"2D1",E99999999,"525588","1",E18000007,E09000003,"187558",E05013641,E43000193,E65000001,NW117DT,NW11 7DT,NW11 7DT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151551",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5725212097168,E37000051,,-0.187221005558968,E01000214,E01000214,E02000061,E02000061,E40000003,E00001013,E00001013,"2D1",E99999999,"525724","1",E18000007,E09000003,"187518",E05013641,E43000193,E65000001,NW117EA,NW11 7EA,NW11 7EA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151552",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5740089416504,E37000051,,-0.189168006181717,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525585","1",E18000007,E09000003,"187680",E05013641,E43000193,E65000001,NW117EB,NW11 7EB,NW11 7EB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151553",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5736465454102,E37000051,,-0.190120995044708,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525520","1",E18000007,E09000003,"187638",E05013641,E43000193,E65000001,NW117ED,NW11 7ED,NW11 7ED,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151554",E630,E35001035,E56000027,E99999999,E92000001,"199501",,E54000028,"23881",E09000003,51.5734100341797,E37000051,,-0.190461993217468,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525497","1",E18000007,E09000003,"187611",E05013641,E43000193,E65000001,NW117EF,NW11 7EF,NW11 7EF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151555",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5740814208984,E37000051,,-0.190348997712135,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525503","1",E18000007,E09000003,"187686",E05013641,E43000193,E65000001,NW117EG,NW11 7EG,NW11 7EG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151563",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15833",E09000003,51.5762100219727,E37000051,,-0.197134003043175,E01000144,E01000144,E02000061,E02000061,E40000003,E00000687,E00000687,"2D1",E99999999,"525027","1",E18000007,E09000003,"187911",E05013631,E43000193,E65000001,NW117EY,NW11 7EY,NW11 7EY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032464
"1151565",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15833",E09000003,51.5766716003418,E37000051,,-0.197318002581596,E01000144,E01000144,E02000061,E02000061,E40000003,E00000687,E00000687,"2D1",E99999999,"525013","1",E18000007,E09000003,"187962",E05013631,E43000193,E65000001,NW117HA,NW11 7HA,NW11 7HA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032464
"1151568",E630,E35001035,E56000027,E99999999,E92000001,"198301",,E54000028,"23881",E09000003,51.5719871520996,E37000051,,-0.188498005270958,E01000214,E01000214,E02000061,E02000061,E40000003,E00001016,E00001016,"2D3",E99999999,"525637","1",E18000007,E09000003,"187456",E05013631,E43000193,E65000001,NW117HF,NW11 7HF,NW11 7HF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151571",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5718002319336,E37000051,,-0.186514005064964,E01000214,E01000214,E02000061,E02000061,E40000003,E00001013,E00001013,"2D1",E99999999,"525775","1",E18000007,E09000003,"187439",E05013641,E43000193,E65000001,NW117HJ,NW11 7HJ,NW11 7HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151574",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5710067749023,E37000051,,-0.185564994812012,E01000214,E01000214,E02000061,E02000061,E40000003,E00001013,E00001013,"2D1",E99999999,"525843","1",E18000007,E09000003,"187352",E05013641,E43000193,E65000001,NW117HP,NW11 7HP,NW11 7HP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151575",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"23881",E09000003,51.5708808898926,E37000051,,-0.186753004789352,E01000214,E01000214,E02000061,E02000061,E40000003,E00001013,E00001013,"2D1",E99999999,"525761","1",E18000007,E09000003,"187336",E05013631,E43000193,E65000001,NW117HQ,NW11 7HQ,NW11 7HQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151578",E630,E35001035,E56000027,E99999999,E92000001,"198307",,E54000028,"23881",E09000003,51.5710945129395,E37000051,,-0.187379002571106,E01000214,E01000214,E02000061,E02000061,E40000003,E00001016,E00001016,"2D3",E99999999,"525717","1",E18000007,E09000003,"187359",E05013631,E43000193,E65000001,NW117HW,NW11 7HW,NW11 7HW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151587",E630,E35001035,E56000027,E99999999,E92000001,"201709",,E54000028,"23881",E09000003,51.572193145752,E37000051,,-0.189716994762421,E01000214,E01000214,E02000061,E02000061,E40000003,E00001013,E00001013,"2D1",E99999999,"525552","1",E18000007,E09000003,"187477",E05013631,E43000193,E65000001,NW117JH,NW11 7JH,NW11 7JH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151599",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5749092102051,E37000051,,-0.188656002283096,E01000214,E01000214,E02000061,E02000061,E40000003,E00001058,E00001058,"2D1",E99999999,"525618","1",E18000007,E09000003,"187781",E05013641,E43000193,E65000001,NW117LE,NW11 7LE,NW11 7LE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151619",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5745277404785,E37000051,,-0.194690003991127,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525201","1",E18000007,E09000003,"187728",E05013631,E43000193,E65000001,NW117NS,NW11 7NS,NW11 7NS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151620",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5741539001465,E37000051,,-0.195641994476318,E01000214,E01000214,E02000061,E02000061,E40000003,E00001059,E00001059,5A2,E99999999,"525136","1",E18000007,E09000003,"187685",E05013631,E43000193,E65000001,NW117NT,NW11 7NT,NW11 7NT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032466
"1151621",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5725593566895,E37000051,,-0.195300996303558,E01000214,E01000214,E02000061,E02000061,E40000003,E00001060,E00001060,"2D1",E99999999,"525164","1",E18000007,E09000003,"187508",E05013631,E43000193,E65000001,NW117NU,NW11 7NU,NW11 7NU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151622",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15833",E09000003,51.5740966796875,E37000051,,-0.196437999606133,E01000144,E01000144,E02000061,E02000061,E40000003,E00000693,E00000693,"2D1",E99999999,"525081","1",E18000007,E09000003,"187677",E05013631,E43000193,E65000001,NW117PE,NW11 7PE,NW11 7PE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032464
"1151623",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15647",E09000003,51.571403503418,E37000051,,-0.194424003362656,E01000146,E01000146,E02000061,E02000061,E40000003,E00000702,E00000702,"3D1",E99999999,"525228","1",E18000007,E09000003,"187381",E05013631,E43000193,E65000001,NW117PH,NW11 7PH,NW11 7PH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032463
"1151624",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15647",E09000003,51.5714683532715,E37000051,,-0.194681003689766,E01000146,E01000146,E02000061,E02000061,E40000003,E00000702,E00000702,"3D1",E99999999,"525210","1",E18000007,E09000003,"187388",E05013631,E43000193,E65000001,NW117PL,NW11 7PL,NW11 7PL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032463
"1151625",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15647",E09000003,51.5712585449219,E37000051,,-0.193737000226974,E01000146,E01000146,E02000061,E02000061,E40000003,E00000702,E00000702,"3D1",E99999999,"525276","1",E18000007,E09000003,"187366",E05013631,E43000193,E65000001,NW117PT,NW11 7PT,NW11 7PT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032463
"1151626",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15647",E09000003,51.5710601806641,E37000051,,-0.19437900185585,E01000146,E01000146,E02000061,E02000061,E40000003,E00000704,E00000704,"3D1",E99999999,"525232","1",E18000007,E09000003,"187343",E05013631,E43000193,E65000001,NW117QE,NW11 7QE,NW11 7QE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151627",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5697555541992,E37000051,,-0.193046003580093,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525328","1",E18000007,E09000003,"187200",E05013631,E43000193,E65000001,NW117QG,NW11 7QG,NW11 7QG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151628",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15647",E09000003,51.5696296691895,E37000051,,-0.193643003702164,E01000146,E01000146,E02000061,E02000061,E40000003,E00000704,E00000704,"3D1",E99999999,"525287","1",E18000007,E09000003,"187185",E05013631,E43000193,E65000001,NW117QH,NW11 7QH,NW11 7QH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151629",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5682182312012,E37000051,,-0.193914994597435,E01000136,E01000136,E02000061,E02000061,E40000003,E00000707,E00000707,4C3,E99999999,"525272","1",E18000007,E09000003,"187028",E05013631,E43000193,E65000001,NW117QJ,NW11 7QJ,NW11 7QJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032465
"1151630",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.569393157959,E37000051,,-0.191890999674797,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525409","1",E18000007,E09000003,"187162",E05013631,E43000193,E65000001,NW117QL,NW11 7QL,NW11 7QL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151631",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5687789916992,E37000051,,-0.191108003258705,E01000136,E01000136,E02000061,E02000061,E40000003,E00000705,E00000705,"2D1",E99999999,"525465","1",E18000007,E09000003,"187095",E05013631,E43000193,E65000001,NW117QP,NW11 7QP,NW11 7QP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151632",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.569164276123,E37000051,,-0.190530002117157,E01000136,E01000136,E02000061,E02000061,E40000003,E00000705,E00000705,"2D1",E99999999,"525504","1",E18000007,E09000003,"187139",E05013631,E43000193,E65000001,NW117QR,NW11 7QR,NW11 7QR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151633",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.569751739502,E37000051,,-0.191026002168655,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525468","1",E18000007,E09000003,"187203",E05013631,E43000193,E65000001,NW117QS,NW11 7QS,NW11 7QS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151634",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5707130432129,E37000051,,-0.192184999585152,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525385","1",E18000007,E09000003,"187308",E05013631,E43000193,E65000001,NW117QU,NW11 7QU,NW11 7QU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151635",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5707893371582,E37000051,,-0.191864997148514,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525407","1",E18000007,E09000003,"187317",E05013631,E43000193,E65000001,NW117QY,NW11 7QY,NW11 7QY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151636",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5710029602051,E37000051,,-0.192433997988701,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525367","1",E18000007,E09000003,"187340",E05013631,E43000193,E65000001,NW117RA,NW11 7RA,NW11 7RA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151637",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.5708312988281,E37000051,,-0.191098004579544,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525460","1",E18000007,E09000003,"187323",E05013631,E43000193,E65000001,NW117RE,NW11 7RE,NW11 7RE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151638",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.570728302002,E37000051,,-0.190423995256424,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525507","1",E18000007,E09000003,"187313",E05013631,E43000193,E65000001,NW117RG,NW11 7RG,NW11 7RG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151639",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"25840",E09000003,51.570629119873,E37000051,,-0.189807996153831,E01000136,E01000136,E02000061,E02000061,E40000003,E00000700,E00000700,"2D1",E99999999,"525550","1",E18000007,E09000003,"187303",E05013631,E43000193,E65000001,NW117RH,NW11 7RH,NW11 7RH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032461
"1151640",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5714645385742,E37000051,,-0.192055001854897,E01000214,E01000214,E02000061,E02000061,E40000003,E00001060,E00001060,"2D1",E99999999,"525392","1",E18000007,E09000003,"187392",E05013631,E43000193,E65000001,NW117RJ,NW11 7RJ,NW11 7RJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151641",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.5710182189941,E37000051,,-0.189922004938126,E01000214,E01000214,E02000061,E02000061,E40000003,E00001060,E00001060,"2D1",E99999999,"525541","1",E18000007,E09000003,"187346",E05013631,E43000193,E65000001,NW117RL,NW11 7RL,NW11 7RL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151642",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"23881",E09000003,51.572208404541,E37000051,,-0.194810003042221,E01000214,E01000214,E02000061,E02000061,E40000003,E00001060,E00001060,"2D1",E99999999,"525199","1",E18000007,E09000003,"187470",E05013631,E43000193,E65000001,NW117RN,NW11 7RN,NW11 7RN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151643",E630,E35001035,E56000027,E99999999,E92000001,"200707",,E54000028,"23881",E09000003,51.571662902832,E37000051,,-0.193272992968559,E01000214,E01000214,E02000061,E02000061,E40000003,E00001060,E00001060,"2D1",E99999999,"525307","1",E18000007,E09000003,"187412",E05013631,E43000193,E65000001,NW117RP,NW11 7RP,NW11 7RP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032462
"1151644",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"15647",E09000003,51.571159362793,E37000051,,-0.194995999336243,E01000146,E01000146,E02000061,E02000061,E40000003,E00000702,E00000702,"3D1",E99999999,"525189","1",E18000007,E09000003,"187353",E05013631,E43000193,E65000001,NW117RR,NW11 7RR,NW11 7RR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032463
