OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"257862",E630,E35999999,E56000029,E58000116,E92000001,"201108",,E54000050,"15219",E06000063,54.9388885498047,E37000007,,-2.73678088188171,E01019201,E01019201,E02003988,E02003988,E40000012,E00097045,E00097045,8C2,E99999999,"352895","1",E18000002,E06000063,"560717",E05014176,E04002449,E65000001,CA8 1AD,CA8  1AD,CA8 1AD,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007852
"257863",E630,E35999999,E56000029,E58000116,E92000001,"201702",,E54000050,"13595",E06000063,54.9456253051758,E37000007,,-2.7418839931488,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352576","1",E18000002,E06000063,"561470",E05014176,E04002449,E65000001,CA8 1AE,CA8  1AE,CA8 1AE,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257864",E630,E35999999,E56000029,E58000116,E92000001,"202011",,E54000050,"15219",E06000063,54.9397087097168,E37000007,,-2.74366402626038,E01019201,E01019201,E02003988,E02003988,E40000012,E00097045,E00097045,8C2,E99999999,"352455","1",E18000002,E06000063,"560813",E05014176,E04002449,E65000001,CA8 1AF,CA8  1AF,CA8 1AF,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007852
"257865",E630,E35999999,E56000029,E58000116,E92000001,"202105",,E54000050,"15219",E06000063,54.940185546875,E37000007,,-2.74412488937378,E01019201,E01019201,E02003988,E02003988,E40000012,E00097045,E00097045,8C2,E99999999,"352426","1",E18000002,E06000063,"560866",E05014176,E04002449,E65000001,CA8 1AG,CA8  1AG,CA8 1AG,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007852
"257866",E630,E35999999,E56000029,E58000116,E92000001,"199712",,E54000050,"15219",E06000063,54.9430198669434,E37000007,,-2.7420699596405,E01019201,E01019201,E02003988,E02003988,E40000012,E00097038,E00097038,1B3,E99999999,"352561","1",E18000002,E06000063,"561180",E05014176,E04002449,E65000001,CA8 1AH,CA8  1AH,CA8 1AH,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007852
"257867",E630,E35999999,E56000029,E58000116,E92000001,"202210",,E54000050,"15219",E06000063,54.9399795532227,E37000007,,-2.7449951171875,E01019201,E01019201,E02003988,E02003988,E40000012,E00097045,E00097045,8C2,E99999999,"352370","1",E18000002,E06000063,"560844",E05014176,E04002449,E65000001,CA8 1AJ,CA8  1AJ,CA8 1AJ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007852
"257868",E630,E35999999,E56000029,E58000116,E92000001,"199301",,E54000050,"15219",E06000063,54.9425086975098,E37000007,,-2.74156093597412,E01019201,E01019201,E02003988,E02003988,E40000012,E00097038,E00097038,1B3,E99999999,"352593","1",E18000002,E06000063,"561123",E05014176,E04002449,E65000001,CA8 1AL,CA8  1AL,CA8 1AL,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007852
"257869",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"15219",E06000063,54.9431457519531,E37000007,,-2.74043297767639,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"352666","1",E18000002,E06000063,"561193",E05014176,E04002449,E65000001,CA8 1AN,CA8  1AN,CA8 1AN,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257870",E630,E35999999,E56000029,E58000116,E92000001,"198510",,E54000050,"13595",E06000063,54.9443283081055,E37000007,,-2.74106407165527,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352627","1",E18000002,E06000063,"561325",E05014176,E04002449,E65000001,CA8 1AP,CA8  1AP,CA8 1AP,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257872",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9440231323242,E37000007,,-2.74254107475281,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352532","1",E18000002,E06000063,"561292",E05014176,E04002449,E65000001,CA8 1AR,CA8  1AR,CA8 1AR,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257873",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9446144104004,E37000007,,-2.74120998382568,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352618","1",E18000002,E06000063,"561357",E05014176,E04002449,E65000001,CA8 1AS,CA8  1AS,CA8 1AS,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257874",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9447555541992,E37000007,,-2.74129009246826,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352613","1",E18000002,E06000063,"561373",E05014176,E04002449,E65000001,CA8 1AT,CA8  1AT,CA8 1AT,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257875",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9451026916504,E37000007,,-2.74084401130676,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352642","1",E18000002,E06000063,"561411",E05014176,E04002449,E65000001,CA8 1AU,CA8  1AU,CA8 1AU,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257876",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9440307617188,E37000007,,-2.74093389511108,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352635","1",E18000002,E06000063,"561292",E05014176,E04002449,E65000001,CA8 1AW,CA8  1AW,CA8 1AW,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257877",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"15219",E06000063,54.944091796875,E37000007,,-2.73999810218811,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"352695","1",E18000002,E06000063,"561298",E05014176,E04002449,E65000001,CA8 1AX,CA8  1AX,CA8 1AX,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257878",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9459037780762,E37000007,,-2.74043703079224,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352669","1",E18000002,E06000063,"561500",E05014176,E04002449,E65000001,CA8 1AY,CA8  1AY,CA8 1AY,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257879",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"15219",E06000063,54.9444351196289,E37000007,,-2.73941111564636,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"352733","1",E18000002,E06000063,"561336",E05014176,E04002449,E65000001,CA8 1AZ,CA8  1AZ,CA8 1AZ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257880",E630,E35999999,E56000029,E58000116,E92000001,"200801",,E54000050,"13595",E06000063,54.9440002441406,E37000007,,-2.73564100265503,E01019202,E01019202,E02003988,E02003988,E40000012,E00097039,E00097039,8C2,E99999999,"352974","1",E18000002,E06000063,"561285",E05014176,E04002449,E65000001,CA8 1BB,CA8  1BB,CA8 1BB,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007855
"257881",E630,E35999999,E56000029,E58000116,E92000001,"201610",,E54000050,"15219",E06000063,54.9434509277344,E37000007,,-2.73725390434265,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"352870","1",E18000002,E06000063,"561225",E05014176,E04002449,E65000001,CA8 1BD,CA8  1BD,CA8 1BD,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257882",E630,E35999999,E56000029,E58000116,E92000001,"202107",,E54000050,"13595",E06000063,54.9461631774902,E37000007,,-2.72420597076416,E01019202,E01019202,E02003988,E02003988,E40000012,E00097046,E00097046,8A1,E99999999,"353709","1",E18000002,E06000063,"561518",E05014176,E04002449,E65000001,CA8 1BE,CA8  1BE,CA8 1BE,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257883",,E35999999,E56000029,E58000116,E92000001,"202010",,E54000050,"21569",E06000063,54.9177436828613,E37000007,,-2.71319603919983,E01019200,E01019200,E02003988,E02003988,E40000012,E00097037,E00097037,1A4,E99999999,"354382","1",E18000002,E06000063,"558348",E05014176,E04002449,E65000001,CA8 1BF,CA8  1BF,CA8 1BF,E14001152,E23000002,E12000002,F1,RSN1,E38000215,K01000010,"0",E33007855
"257884",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.948371887207,E37000007,,-2.73799991607666,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"352828","1",E18000002,E06000063,"561773",E05014176,E04002449,E65000001,CA8 1BH,CA8  1BH,CA8 1BH,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257885",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9468307495117,E37000007,,-2.73851799964905,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352793","1",E18000002,E06000063,"561602",E05014176,E04002449,E65000001,CA8 1BJ,CA8  1BJ,CA8 1BJ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257886",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.947566986084,E37000007,,-2.73725199699402,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352875","1",E18000002,E06000063,"561683",E05014176,E04002449,E65000001,CA8 1BL,CA8  1BL,CA8 1BL,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257887",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9481887817383,E37000007,,-2.73699808120728,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"352892","1",E18000002,E06000063,"561752",E05014176,E04002449,E65000001,CA8 1BN,CA8  1BN,CA8 1BN,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257888",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9493103027344,E37000007,,-2.73604989051819,E01019202,E01019202,E02003988,E02003988,E40000012,E00097046,E00097046,8A1,E99999999,"352954","1",E18000002,E06000063,"561876",E05014176,E04002449,E65000001,CA8 1BP,CA8  1BP,CA8 1BP,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257889",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.947639465332,E37000007,,-2.73884510993958,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"352773","1",E18000002,E06000063,"561692",E05014176,E04002449,E65000001,CA8 1BQ,CA8  1BQ,CA8 1BQ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257890",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.948055267334,E37000007,,-2.73413801193237,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"353075","1",E18000002,E06000063,"561735",E05014176,E04002449,E65000001,CA8 1BS,CA8  1BS,CA8 1BS,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257891",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9490432739258,E37000007,,-2.73387503623962,E01019202,E01019202,E02003988,E02003988,E40000012,E00097046,E00097046,8A1,E99999999,"353093","1",E18000002,E06000063,"561845",E05014176,E04002449,E65000001,CA8 1BT,CA8  1BT,CA8 1BT,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257892",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9435043334961,E37000007,,-2.73472595214844,E01019202,E01019202,E02003988,E02003988,E40000012,E00097039,E00097039,8C2,E99999999,"353032","1",E18000002,E06000063,"561229",E05014176,E04002449,E65000001,CA8 1BU,CA8  1BU,CA8 1BU,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007855
"257893",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9471321105957,E37000007,,-2.73922610282898,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"352748","1",E18000002,E06000063,"561636",E05014176,E04002449,E65000001,CA8 1BW,CA8  1BW,CA8 1BW,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257894",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"15219",E06000063,54.9441757202148,E37000007,,-2.7351291179657,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"353007","1",E18000002,E06000063,"561304",E05014176,E04002449,E65000001,CA8 1BX,CA8  1BX,CA8 1BX,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257895",E630,E35999999,E56000029,E58000116,E92000001,"200404",,E54000050,"13595",E06000063,54.9437789916992,E37000007,,-2.73387289047241,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353087","1",E18000002,E06000063,"561259",E05014176,E04002449,E65000001,CA8 1BY,CA8  1BY,CA8 1BY,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257896",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"15219",E06000063,54.9444007873535,E37000007,,-2.73479008674622,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"353029","1",E18000002,E06000063,"561329",E05014176,E04002449,E65000001,CA8 1BZ,CA8  1BZ,CA8 1BZ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257897",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9454879760742,E37000007,,-2.73324799537659,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353129","1",E18000002,E06000063,"561449",E05014176,E04002449,E65000001,CA8 1DA,CA8  1DA,CA8 1DA,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257898",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.945198059082,E37000007,,-2.73678708076477,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352902","1",E18000002,E06000063,"561419",E05014176,E04002449,E65000001,CA8 1DB,CA8  1DB,CA8 1DB,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257899",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9455108642578,E37000007,,-2.73835396766663,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352802","1",E18000002,E06000063,"561455",E05014176,E04002449,E65000001,CA8 1DD,CA8  1DD,CA8 1DD,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257900",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"15219",E06000063,54.9449348449707,E37000007,,-2.73597002029419,E01019201,E01019201,E02003988,E02003988,E40000012,E00097035,E00097035,6B4,E99999999,"352954","1",E18000002,E06000063,"561389",E05014176,E04002449,E65000001,CA8 1DE,CA8  1DE,CA8 1DE,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257901",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9456405639648,E37000007,,-2.73626399040222,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"352936","1",E18000002,E06000063,"561468",E05014176,E04002449,E65000001,CA8 1DF,CA8  1DF,CA8 1DF,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257902",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9464111328125,E37000007,,-2.73684000968933,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352900","1",E18000002,E06000063,"561554",E05014176,E04002449,E65000001,CA8 1DG,CA8  1DG,CA8 1DG,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257903",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9451751708984,E37000007,,-2.73467898368835,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353037","1",E18000002,E06000063,"561415",E05014176,E04002449,E65000001,CA8 1DH,CA8  1DH,CA8 1DH,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257904",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9462852478027,E37000007,,-2.73359107971191,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353108","1",E18000002,E06000063,"561538",E05014176,E04002449,E65000001,CA8 1DJ,CA8  1DJ,CA8 1DJ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257905",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9463081359863,E37000007,,-2.73438692092896,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"353057","1",E18000002,E06000063,"561541",E05014176,E04002449,E65000001,CA8 1DL,CA8  1DL,CA8 1DL,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257906",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9465560913086,E37000007,,-2.73523497581482,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"353003","1",E18000002,E06000063,"561569",E05014176,E04002449,E65000001,CA8 1DN,CA8  1DN,CA8 1DN,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257907",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9476051330566,E37000007,,-2.7342700958252,E01019202,E01019202,E02003988,E02003988,E40000012,E00097047,E00097047,8A2,E99999999,"353066","1",E18000002,E06000063,"561685",E05014176,E04002449,E65000001,CA8 1DP,CA8  1DP,CA8 1DP,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257908",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9456024169922,E37000007,,-2.73556089401245,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"352981","1",E18000002,E06000063,"561463",E05014176,E04002449,E65000001,CA8 1DQ,CA8  1DQ,CA8 1DQ,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257909",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9477081298828,E37000007,,-2.73352289199829,E01019202,E01019202,E02003988,E02003988,E40000012,E00097046,E00097046,8A1,E99999999,"353114","1",E18000002,E06000063,"561696",E05014176,E04002449,E65000001,CA8 1DR,CA8  1DR,CA8 1DR,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257910",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9483337402344,E37000007,,-2.73233199119568,E01019202,E01019202,E02003988,E02003988,E40000012,E00097046,E00097046,8A1,E99999999,"353191","1",E18000002,E06000063,"561765",E05014176,E04002449,E65000001,CA8 1DS,CA8  1DS,CA8 1DS,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257911",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9472312927246,E37000007,,-2.73310804367065,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353140","1",E18000002,E06000063,"561643",E05014176,E04002449,E65000001,CA8 1DT,CA8  1DT,CA8 1DT,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257912",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9472312927246,E37000007,,-2.73195290565491,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353214","1",E18000002,E06000063,"561642",E05014176,E04002449,E65000001,CA8 1DU,CA8  1DU,CA8 1DU,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257913",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.946216583252,E37000007,,-2.73785090446472,E01019202,E01019202,E02003988,E02003988,E40000012,E00097049,E00097049,8C3,E99999999,"352835","1",E18000002,E06000063,"561533",E05014176,E04002449,E65000001,CA8 1DW,CA8  1DW,CA8 1DW,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257914",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.947639465332,E37000007,,-2.73146104812622,E01019202,E01019202,E02003988,E02003988,E40000012,E00097048,E00097048,8A1,E99999999,"353246","1",E18000002,E06000063,"561687",E05014176,E04002449,E65000001,CA8 1DX,CA8  1DX,CA8 1DX,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
"257915",E630,E35999999,E56000029,E58000116,E92000001,"198001",,E54000050,"13595",E06000063,54.9466323852539,E37000007,,-2.73127102851868,E01019202,E01019202,E02003988,E02003988,E40000012,E00097046,E00097046,8A1,E99999999,"353257","1",E18000002,E06000063,"561575",E05014176,E04002449,E65000001,CA8 1DY,CA8  1DY,CA8 1DY,E14001152,E23000002,E12000002,D1,RLN1,E38000215,K01000010,"0",E33007856
