OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1193205",E630,E35000382,E56000034,E58001259,E92000001,"199007",,E54000044,"29506",E07000177,51.8217735290527,E37000053,,-1.28982496261597,E01028491,E01028491,E02005937,E02005937,E40000005,E00145172,E00145172,5A2,E10000025,"449044","1",E18000009,E07000177,"0213921",E05010932,E04008057,E65000001,OX5 1AX,OX5  1AX,OX5 1AX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038622
"1193206",E630,E35000382,E56000034,E58001259,E92000001,"198001",,E54000044,"11110",E07000177,51.818675994873,E37000053,,-1.29483497142792,E01028494,E01028494,E02005937,E02005937,E40000005,E00145186,E00145186,4A1,E10000025,"448702","1",E18000009,E07000177,"0213573",E05010932,E04008057,E65000001,OX5 1AY,OX5  1AY,OX5 1AY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193207",E630,E35000382,E56000034,E58001259,E92000001,"198001",,E54000044,"11110",E07000177,51.8196144104004,E37000053,,-1.2954009771347,E01028494,E01028494,E02005937,E02005937,E40000005,E00145182,E00145182,4A2,E10000025,"448662","1",E18000009,E07000177,"0213677",E05010932,E04008057,E65000001,OX5 1AZ,OX5  1AZ,OX5 1AZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193208",E630,E35000382,E56000034,E58001259,E92000001,"198001",,E54000044,"11110",E07000177,51.8204193115234,E37000053,,-1.29634594917297,E01028494,E01028494,E02005937,E02005937,E40000005,E00145182,E00145182,4A2,E10000025,"448596","1",E18000009,E07000177,"0213766",E05010932,E04008057,E65000001,OX5 1BA,OX5  1BA,OX5 1BA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193209",E630,E35000382,E56000034,E58001259,E92000001,"198001",,E54000044,"11110",E07000177,51.8204956054688,E37000053,,-1.29530000686646,E01028494,E01028494,E02005937,E02005937,E40000005,E00145182,E00145182,4A2,E10000025,"448668","1",E18000009,E07000177,"0213775",E05010932,E04008057,E65000001,OX5 1BB,OX5  1BB,OX5 1BB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193210",E630,E35000382,E56000034,E58001259,E92000001,"198001",,E54000044,"11110",E07000177,51.820255279541,E37000053,,-1.29469394683838,E01028494,E01028494,E02005937,E02005937,E40000005,E00145182,E00145182,4A2,E10000025,"448710","1",E18000009,E07000177,"0213749",E05010932,E04008057,E65000001,OX5 1BD,OX5  1BD,OX5 1BD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193211",E630,E35000382,E56000034,E58001259,E92000001,"198106",,E54000044,"11110",E07000177,51.8188285827637,E37000053,,-1.2903790473938,E01028494,E01028494,E02005937,E02005937,E40000005,E00145187,E00145187,5A2,E10000025,"449009","1",E18000009,E07000177,"0213593",E05010932,E04008057,E65000001,OX5 1BE,OX5  1BE,OX5 1BE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193212",E630,E35000382,E56000034,E58001261,E92000001,"199507",,E54000044,"21063",E07000177,51.8313980102539,E37000053,,-1.30099296569824,E01028490,E01028490,E02005937,E02005937,E40000005,E00145160,E00145160,"8D2",E10000025,"448264","1",E18000009,E07000177,"0214984",E05010933,E04008057,E65000001,OX5 1BF,OX5  1BF,OX5 1BF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193213",E630,E35000382,E56000034,E58001259,E92000001,"198106",,E54000044,"11110",E07000177,51.8197402954102,E37000053,,-1.29387497901917,E01028494,E01028494,E02005937,E02005937,E40000005,E00145182,E00145182,4A2,E10000025,"448767","1",E18000009,E07000177,"0213692",E05010932,E04008057,E65000001,OX5 1BG,OX5  1BG,OX5 1BG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193219",E630,E35000382,E56000034,E58001259,E92000001,"198106",,E54000044,"11110",E07000177,51.8195648193359,E37000053,,-1.2932540178299,E01028494,E01028494,E02005937,E02005937,E40000005,E00145177,E00145177,"8D2",E10000025,"448810","1",E18000009,E07000177,"0213673",E05010932,E04008057,E65000001,OX5 1BQ,OX5  1BQ,OX5 1BQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193263",E630,E35000382,E56000034,E58001261,E92000001,"201105",,E54000044,"29506",E07000177,51.8230094909668,E37000053,,-1.28741097450256,E01028491,E01028491,E02005937,E02005937,E40000005,E00145174,E00145174,5B1,E10000025,"449209","1",E18000009,E07000177,"0214060",E05010932,E04008057,E65000001,OX5 1FF,OX5  1FF,OX5 1FF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043692
"1193271",E630,E35000382,E56000034,E58001259,E92000001,"201607",,E54000044,"29506",E07000177,51.8218193054199,E37000053,,-1.2929869890213,E01028491,E01028491,E02005937,E02005937,E40000005,E00145172,E00145172,5A2,E10000025,"448826","1",E18000009,E07000177,"0213924",E05010932,E04008057,E65000001,OX5 1FU,OX5  1FU,OX5 1FU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038622
"1193281",E630,E35000382,E56000034,E58001261,E92000001,"201703",,E54000044,"28684",E07000177,51.8233489990234,E37000053,,-1.29290497303009,E01028487,E01028487,E02005937,E02005937,E40000005,E00145147,E00145147,5A2,E10000025,"448830","1",E18000009,E07000177,"0214094",E05010933,E04008057,E65000001,OX5 1GJ,OX5  1GJ,OX5 1GJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193286",E630,E35000382,E56000034,E58001261,E92000001,"200511",,E54000044,"29506",E07000177,51.8230094909668,E37000053,,-1.28741097450256,E01028491,E01028491,E02005937,E02005937,E40000005,E00145174,E00145174,5B1,E10000025,"449209","1",E18000009,E07000177,"0214060",E05010932,E04008057,E65000001,OX5 1GX,OX5  1GX,OX5 1GX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043692
"1193295",E630,E35000382,E56000034,E58001259,E92000001,"198001",,E54000044,"11110",E07000177,51.8154449462891,E37000053,,-1.28844404220581,E01028494,E01028494,E02005937,E02005937,E40000005,E00145187,E00145187,5A2,E10000025,"449146","1",E18000009,E07000177,"0213218",E05010932,E04008057,E65000001,OX5 1HJ,OX5  1HJ,OX5 1HJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193350",E630,E35000382,E56000034,E58001259,E92000001,"199712",,E54000044,"29506",E07000177,51.8207893371582,E37000053,,-1.2921040058136,E01028491,E01028491,E02005937,E02005937,E40000005,E00145172,E00145172,5A2,E10000025,"448888","1",E18000009,E07000177,"0213810",E05010932,E04008057,E65000001,OX5 1NU,OX5  1NU,OX5 1NU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038622
"1193416",E630,E35000382,E56000034,E58001261,E92000001,"198301",,E54000044,"28684",E07000177,51.8233261108398,E37000053,,-1.29808497428894,E01028487,E01028487,E02005937,E02005937,E40000005,E00145156,E00145156,5A2,E10000025,"448473","1",E18000009,E07000177,"0214088",E05010933,E04008057,E65000001,OX5 1SL,OX5  1SL,OX5 1SL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193417",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8218231201172,E37000053,,-1.29478597640991,E01028487,E01028487,E02005937,E02005937,E40000005,E00145157,E00145157,4C1,E10000025,"448702","1",E18000009,E07000177,"0213923",E05010933,E04008057,E65000001,OX5 1SN,OX5  1SN,OX5 1SN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193418",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8211860656738,E37000053,,-1.29536199569702,E01028487,E01028487,E02005937,E02005937,E40000005,E00145158,E00145158,5A2,E10000025,"448663","1",E18000009,E07000177,"0213852",E05010933,E04008057,E65000001,OX5 1SP,OX5  1SP,OX5 1SP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193420",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8212966918945,E37000053,,-1.29710102081299,E01028487,E01028487,E02005937,E02005937,E40000005,E00145157,E00145157,4C1,E10000025,"448543","1",E18000009,E07000177,"0213863",E05010933,E04008057,E65000001,OX5 1SS,OX5  1SS,OX5 1SS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193421",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8219833374023,E37000053,,-1.29752600193024,E01028487,E01028487,E02005937,E02005937,E40000005,E00145157,E00145157,4C1,E10000025,"448513","1",E18000009,E07000177,"0213939",E05010933,E04008057,E65000001,OX5 1ST,OX5  1ST,OX5 1ST,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193422",E630,E35000382,E56000034,E58001261,E92000001,"198301",,E54000044,"28684",E07000177,51.820972442627,E37000053,,-1.29376900196075,E01028487,E01028487,E02005937,E02005937,E40000005,E00145158,E00145158,5A2,E10000025,"448773","1",E18000009,E07000177,"0213829",E05010933,E04008057,E65000001,OX5 1SU,OX5  1SU,OX5 1SU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193423",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8221817016602,E37000053,,-1.29591202735901,E01028487,E01028487,E02005937,E02005937,E40000005,E00145157,E00145157,4C1,E10000025,"448624","1",E18000009,E07000177,"0213962",E05010933,E04008057,E65000001,OX5 1SW,OX5  1SW,OX5 1SW,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193424",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8234825134277,E37000053,,-1.29570305347443,E01028487,E01028487,E02005937,E02005937,E40000005,E00145156,E00145156,5A2,E10000025,"448637","1",E18000009,E07000177,"0214107",E05010933,E04008057,E65000001,OX5 1SX,OX5  1SX,OX5 1SX,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193425",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28684",E07000177,51.8241081237793,E37000053,,-1.29390895366669,E01028487,E01028487,E02005937,E02005937,E40000005,E00145147,E00145147,5A2,E10000025,"448760","1",E18000009,E07000177,"0214178",E05010933,E04008057,E65000001,OX5 1SY,OX5  1SY,OX5 1SY,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193426",E630,E35000382,E56000034,E58001261,E92000001,"198106",,E54000044,"28684",E07000177,51.822639465332,E37000053,,-1.29761695861816,E01028487,E01028487,E02005937,E02005937,E40000005,E00145156,E00145156,5A2,E10000025,"448506","1",E18000009,E07000177,"0214012",E05010933,E04008057,E65000001,OX5 1SZ,OX5  1SZ,OX5 1SZ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193433",E630,E35000382,E56000034,E58001261,E92000001,"198410",,E54000044,"21063",E07000177,51.8280944824219,E37000053,,-1.29849004745483,E01028490,E01028490,E02005937,E02005937,E40000005,E00145160,E00145160,"8D2",E10000025,"448440","1",E18000009,E07000177,"0214618",E05010933,E04008057,E65000001,OX5 1TJ,OX5  1TJ,OX5 1TJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193434",E630,E35000382,E56000034,E58001261,E92000001,"198303",,E54000044,"28684",E07000177,51.8205528259277,E37000053,,-1.29278898239136,E01028487,E01028487,E02005937,E02005937,E40000005,E00145158,E00145158,5A2,E10000025,"448841","1",E18000009,E07000177,"0213783",E05010933,E04008057,E65000001,OX5 1TL,OX5  1TL,OX5 1TL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193436",E630,E35000382,E56000034,E58001259,E92000001,"198303",,E54000044,"11110",E07000177,51.8181114196777,E37000053,,-1.29094099998474,E01028494,E01028494,E02005937,E02005937,E40000005,E00145187,E00145187,5A2,E10000025,"448971","1",E18000009,E07000177,"0213513",E05010932,E04008057,E65000001,OX5 1TP,OX5  1TP,OX5 1TP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193438",E630,E35000382,E56000034,E58001259,E92000001,"198410",,E54000044,"11110",E07000177,51.8193168640137,E37000053,,-1.29253304004669,E01028494,E01028494,E02005937,E02005937,E40000005,E00145177,E00145177,"8D2",E10000025,"448860","1",E18000009,E07000177,"0213646",E05010932,E04008057,E65000001,OX5 1TR,OX5  1TR,OX5 1TR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193439",E630,E35000382,E56000034,E58001259,E92000001,"198504",,E54000044,"11110",E07000177,51.8184928894043,E37000053,,-1.29296600818634,E01028494,E01028494,E02005937,E02005937,E40000005,E00145177,E00145177,"8D2",E10000025,"448831","1",E18000009,E07000177,"0213554",E05010932,E04008057,E65000001,OX5 1TS,OX5  1TS,OX5 1TS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193440",E630,E35000382,E56000034,E58001259,E92000001,"198504",,E54000044,"11110",E07000177,51.8184013366699,E37000053,,-1.29235899448395,E01028494,E01028494,E02005937,E02005937,E40000005,E00145177,E00145177,"8D2",E10000025,"448873","1",E18000009,E07000177,"0213544",E05010932,E04008057,E65000001,OX5 1TT,OX5  1TT,OX5 1TT,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193441",E630,E35000382,E56000034,E58001259,E92000001,"198504",,E54000044,"11110",E07000177,51.8176651000977,E37000053,,-1.29276204109192,E01028494,E01028494,E02005937,E02005937,E40000005,E00145186,E00145186,4A1,E10000025,"448846","1",E18000009,E07000177,"0213462",E05010932,E04008057,E65000001,OX5 1TU,OX5  1TU,OX5 1TU,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193448",E630,E35000382,E56000034,E58001259,E92000001,"198510",,E54000044,"11110",E07000177,51.8172340393066,E37000053,,-1.29140496253967,E01028494,E01028494,E02005937,E02005937,E40000005,E00145186,E00145186,4A1,E10000025,"448940","1",E18000009,E07000177,"0213415",E05010932,E04008057,E65000001,OX5 1UH,OX5  1UH,OX5 1UH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043691
"1193457",E630,E35000382,E56000034,E58001261,E92000001,"200804",,E54000044,"29506",E07000177,51.8230094909668,E37000053,,-1.28741097450256,E01028491,E01028491,E02005937,E02005937,E40000005,E00145174,E00145174,5B1,E10000025,"449209","1",E18000009,E07000177,"0214060",E05010932,E04008057,E65000001,OX5 1XL,OX5  1XL,OX5 1XL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043692
"1193458",E630,E35000382,E56000034,E58001261,E92000001,"199812",,E54000044,"29506",E07000177,51.8230094909668,E37000053,,-1.28741097450256,E01028491,E01028491,E02005937,E02005937,E40000005,E00145174,E00145174,5B1,E10000025,"449209","1",E18000009,E07000177,"0214060",E05010932,E04008057,E65000001,OX5 1XS,OX5  1XS,OX5 1XS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043692
"1193459",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8310050964355,E37000053,,-1.29959094524384,E01028490,E01028490,E02005937,E02005937,E40000005,E00145159,E00145159,6A1,E10000025,"448361","1",E18000009,E07000177,"0214941",E05010933,E04008057,E65000001,OX5 2AA,OX5  2AA,OX5 2AA,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193460",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8314552307129,E37000053,,-1.29840898513794,E01028490,E01028490,E02005937,E02005937,E40000005,E00145159,E00145159,6A1,E10000025,"448442","1",E18000009,E07000177,"0214992",E05010933,E04008057,E65000001,OX5 2AB,OX5  2AB,OX5 2AB,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193461",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8301544189453,E37000053,,-1.29578804969788,E01028490,E01028490,E02005937,E02005937,E40000005,E00145159,E00145159,6A1,E10000025,"448624","1",E18000009,E07000177,"0214849",E05010933,E04008057,E65000001,OX5 2AD,OX5  2AD,OX5 2AD,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193462",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8296165466309,E37000053,,-1.29611504077911,E01028490,E01028490,E02005937,E02005937,E40000005,E00145161,E00145161,8A1,E10000025,"448602","1",E18000009,E07000177,"0214789",E05010933,E04008057,E65000001,OX5 2AE,OX5  2AE,OX5 2AE,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193463",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8290596008301,E37000053,,-1.29290294647217,E01028490,E01028490,E02005937,E02005937,E40000005,E00145159,E00145159,6A1,E10000025,"448824","1",E18000009,E07000177,"0214729",E05010933,E04008057,E65000001,OX5 2AF,OX5  2AF,OX5 2AF,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193464",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8289566040039,E37000053,,-1.29101800918579,E01028490,E01028490,E02005937,E02005937,E40000005,E00145159,E00145159,6A1,E10000025,"448954","1",E18000009,E07000177,"0214719",E05010933,E04008057,E65000001,OX5 2AG,OX5  2AG,OX5 2AG,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193465",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28873",E07000177,51.8265190124512,E37000053,,-1.28477299213409,E01028489,E01028489,E02005937,E02005937,E40000005,E00145150,E00145150,5B1,E10000025,"449387","1",E18000009,E07000177,"0214452",E05010933,E04008057,E65000001,OX5 2AH,OX5  2AH,OX5 2AH,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193466",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28873",E07000177,51.8272476196289,E37000053,,-1.28499400615692,E01028489,E01028489,E02005937,E02005937,E40000005,E00145149,E00145149,5B1,E10000025,"449371","1",E18000009,E07000177,"0214533",E05010933,E04008057,E65000001,OX5 2AJ,OX5  2AJ,OX5 2AJ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193467",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28873",E07000177,51.8284950256348,E37000053,,-1.28593194484711,E01028489,E01028489,E02005937,E02005937,E40000005,E00145149,E00145149,5B1,E10000025,"449305","1",E18000009,E07000177,"0214671",E05010933,E04008057,E65000001,OX5 2AL,OX5  2AL,OX5 2AL,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043693
"1193468",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8285942077637,E37000053,,-1.29369401931763,E01028490,E01028490,E02005937,E02005937,E40000005,E00145161,E00145161,8A1,E10000025,"448770","1",E18000009,E07000177,"0214677",E05010933,E04008057,E65000001,OX5 2AN,OX5  2AN,OX5 2AN,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193469",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8267936706543,E37000053,,-1.29308295249939,E01028490,E01028490,E02005937,E02005937,E40000005,E00145151,E00145151,8C1,E10000025,"448814","1",E18000009,E07000177,"0214477",E05010933,E04008057,E65000001,OX5 2AP,OX5  2AP,OX5 2AP,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193470",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"28873",E07000177,51.8280220031738,E37000053,,-1.28934895992279,E01028489,E01028489,E02005937,E02005937,E40000005,E00145149,E00145149,5B1,E10000025,"449070","1",E18000009,E07000177,"0214616",E05010933,E04008057,E65000001,OX5 2AQ,OX5  2AQ,OX5 2AQ,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193471",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8284072875977,E37000053,,-1.29522001743317,E01028490,E01028490,E02005937,E02005937,E40000005,E00145161,E00145161,8A1,E10000025,"448665","1",E18000009,E07000177,"0214655",E05010933,E04008057,E65000001,OX5 2AR,OX5  2AR,OX5 2AR,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
"1193472",E630,E35000382,E56000034,E58001261,E92000001,"198001",,E54000044,"21063",E07000177,51.8279228210449,E37000053,,-1.29267394542694,E01028490,E01028490,E02005937,E02005937,E40000005,E00145161,E00145161,8A1,E10000025,"448841","1",E18000009,E07000177,"0214603",E05010933,E04008057,E65000001,OX5 2AS,OX5  2AS,OX5 2AS,E14001090,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043693
