OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"689340",E630,E35001402,E56000030,E99999999,E92000001,"201110",,E54000054,"26102",E08000034,53.6594390869141,E37000062,,-1.80775797367096,E01011204,E01011204,E02002303,E02002303,E40000012,E00056467,E00056467,5B1,E99999999,"412802","1",E18000003,E08000034,"0418121",E05001402,E43000188,E65000001,HD2 2FT,HD2  2FT,HD2 2FT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689579",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6584968566895,E37000062,,-1.80886602401733,E01011204,E01011204,E02002303,E02002303,E40000012,E00056467,E00056467,5B1,E99999999,"412729","1",E18000003,E08000034,"0418016",E05001402,E43000188,E65000001,HD3 3AS,HD3  3AS,HD3 3AS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689581",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6567573547363,E37000062,,-1.81108295917511,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412583","1",E18000003,E08000034,"0417822",E05001407,E43000188,E65000001,HD3 3AU,HD3  3AU,HD3 3AU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689582",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6573181152344,E37000062,,-1.80782794952393,E01011204,E01011204,E02002303,E02002303,E40000012,E00056467,E00056467,5B1,E99999999,"412798","1",E18000003,E08000034,"0417885",E05001402,E43000188,E65000001,HD3 3AW,HD3  3AW,HD3 3AW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689583",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.657772064209,E37000062,,-1.81120002269745,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412575","1",E18000003,E08000034,"0417935",E05001407,E43000188,E65000001,HD3 3AX,HD3  3AX,HD3 3AX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689584",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6572647094727,E37000062,,-1.81315398216248,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412446","1",E18000003,E08000034,"0417878",E05001407,E43000188,E65000001,HD3 3AY,HD3  3AY,HD3 3AY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689585",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6567726135254,E37000062,,-1.81433594226837,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412368","1",E18000003,E08000034,"0417823",E05001407,E43000188,E65000001,HD3 3AZ,HD3  3AZ,HD3 3AZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689586",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6565093994141,E37000062,,-1.81479096412659,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412338","1",E18000003,E08000034,"0417794",E05001407,E43000188,E65000001,HD3 3BA,HD3  3BA,HD3 3BA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689587",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6565322875977,E37000062,,-1.81728804111481,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412173","1",E18000003,E08000034,"0417796",E05001407,E43000188,E65000001,HD3 3BB,HD3  3BB,HD3 3BB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689588",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6570892333984,E37000062,,-1.81698298454285,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412193","1",E18000003,E08000034,"0417858",E05001407,E43000188,E65000001,HD3 3BD,HD3  3BD,HD3 3BD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689590",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6583976745605,E37000062,,-1.81458699703217,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412351","1",E18000003,E08000034,"0418004",E05001407,E43000188,E65000001,HD3 3BG,HD3  3BG,HD3 3BG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689591",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6588439941406,E37000062,,-1.81242096424103,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412494","1",E18000003,E08000034,"0418054",E05001407,E43000188,E65000001,HD3 3BH,HD3  3BH,HD3 3BH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689592",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6594772338867,E37000062,,-1.80981504917145,E01011204,E01011204,E02002303,E02002303,E40000012,E00056467,E00056467,5B1,E99999999,"412666","1",E18000003,E08000034,"0418125",E05001407,E43000188,E65000001,HD3 3BJ,HD3  3BJ,HD3 3BJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689593",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6612777709961,E37000062,,-1.81054902076721,E01011204,E01011204,E02002303,E02002303,E40000012,E00056467,E00056467,5B1,E99999999,"412617","1",E18000003,E08000034,"0418325",E05001407,E43000188,E65000001,HD3 3BL,HD3  3BL,HD3 3BL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689594",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6606369018555,E37000062,,-1.81359302997589,E01011204,E01011204,E02002303,E02002303,E40000012,E00056467,E00056467,5B1,E99999999,"412416","1",E18000003,E08000034,"0418253",E05001407,E43000188,E65000001,HD3 3BN,HD3  3BN,HD3 3BN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689595",E630,E35001402,E56000030,E99999999,E92000001,"200906",,E54000054,"11508",E08000034,53.6548271179199,E37000062,,-1.8261159658432,E01011206,E01011206,E02002303,E02002303,E40000012,E00175524,E00175524,2C3,E99999999,"411590","1",E18000003,E08000034,"0417605",E05001407,E43000188,E65000001,HD3 3BP,HD3  3BP,HD3 3BP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012000
"689596",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6583061218262,E37000062,,-1.81268000602722,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412477","1",E18000003,E08000034,"0417994",E05001407,E43000188,E65000001,HD3 3BQ,HD3  3BQ,HD3 3BQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689604",E630,E35001402,E56000030,E99999999,E92000001,"200512",,E54000054,"11508",E08000034,53.6549835205078,E37000062,,-1.82563102245331,E01011206,E01011206,E02002303,E02002303,E40000012,E00175524,E00175524,2C3,E99999999,"411622","1",E18000003,E08000034,"0417622",E05001407,E43000188,E65000001,HD3 3BZ,HD3  3BZ,HD3 3BZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012000
"689609",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6539115905762,E37000062,,-1.81236696243286,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412499","1",E18000003,E08000034,"0417505",E05001407,E43000188,E65000001,HD3 3DF,HD3  3DF,HD3 3DF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689610",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6525535583496,E37000062,,-1.81238794326782,E01011204,E01011204,E02002303,E02002303,E40000012,E00056448,E00056448,6B1,E99999999,"412498","1",E18000003,E08000034,"0417354",E05001407,E43000188,E65000001,HD3 3DG,HD3  3DG,HD3 3DG,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689611",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6539077758789,E37000062,,-1.81675505638123,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412209","1",E18000003,E08000034,"0417504",E05001407,E43000188,E65000001,HD3 3DH,HD3  3DH,HD3 3DH,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689612",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6538925170898,E37000062,,-1.81371402740479,E01011204,E01011204,E02002303,E02002303,E40000012,E00056448,E00056448,6B1,E99999999,"412410","1",E18000003,E08000034,"0417503",E05001407,E43000188,E65000001,HD3 3DJ,HD3  3DJ,HD3 3DJ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689613",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6530838012695,E37000062,,-1.81320297718048,E01011204,E01011204,E02002303,E02002303,E40000012,E00056448,E00056448,6B1,E99999999,"412444","1",E18000003,E08000034,"0417413",E05001407,E43000188,E65000001,HD3 3DL,HD3  3DL,HD3 3DL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689614",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6530418395996,E37000062,,-1.8150030374527,E01011204,E01011204,E02002303,E02002303,E40000012,E00056448,E00056448,6B1,E99999999,"412325","1",E18000003,E08000034,"0417408",E05001407,E43000188,E65000001,HD3 3DN,HD3  3DN,HD3 3DN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689615",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6537704467773,E37000062,,-1.81619501113892,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412246","1",E18000003,E08000034,"0417489",E05001407,E43000188,E65000001,HD3 3DP,HD3  3DP,HD3 3DP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689616",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6544075012207,E37000062,,-1.81489098072052,E01011204,E01011204,E02002303,E02002303,E40000012,E00056470,E00056470,6A4,E99999999,"412332","1",E18000003,E08000034,"0417560",E05001407,E43000188,E65000001,HD3 3DQ,HD3  3DQ,HD3 3DQ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689617",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6533241271973,E37000062,,-1.81637895107269,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412234","1",E18000003,E08000034,"0417439",E05001407,E43000188,E65000001,HD3 3DR,HD3  3DR,HD3 3DR,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689618",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6522674560547,E37000062,,-1.8133579492569,E01011204,E01011204,E02002303,E02002303,E40000012,E00056448,E00056448,6B1,E99999999,"412434","1",E18000003,E08000034,"0417322",E05001407,E43000188,E65000001,HD3 3DT,HD3  3DT,HD3 3DT,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689619",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6531524658203,E37000062,,-1.81648600101471,E01011208,E01011208,E02002303,E02002303,E40000012,E00056454,E00056454,4A1,E99999999,"412227","1",E18000003,E08000034,"0417420",E05001407,E43000188,E65000001,HD3 3DU,HD3  3DU,HD3 3DU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011999
"689620",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6538887023926,E37000062,,-1.81477296352386,E01011204,E01011204,E02002303,E02002303,E40000012,E00056448,E00056448,6B1,E99999999,"412340","1",E18000003,E08000034,"0417502",E05001407,E43000188,E65000001,HD3 3DW,HD3  3DW,HD3 3DW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689621",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6533851623535,E37000062,,-1.81716501712799,E01011208,E01011208,E02002303,E02002303,E40000012,E00056454,E00056454,4A1,E99999999,"412182","1",E18000003,E08000034,"0417446",E05001407,E43000188,E65000001,HD3 3DX,HD3  3DX,HD3 3DX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011999
"689622",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6543235778809,E37000062,,-1.8174489736557,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412163","1",E18000003,E08000034,"0417550",E05001407,E43000188,E65000001,HD3 3DY,HD3  3DY,HD3 3DY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689623",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6546669006348,E37000062,,-1.8183399438858,E01011208,E01011208,E02002303,E02002303,E40000012,E00056452,E00056452,4A2,E99999999,"412104","1",E18000003,E08000034,"0417588",E05001407,E43000188,E65000001,HD3 3DZ,HD3  3DZ,HD3 3DZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689624",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6554908752441,E37000062,,-1.81633901596069,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412236","1",E18000003,E08000034,"0417680",E05001407,E43000188,E65000001,HD3 3EA,HD3  3EA,HD3 3EA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009492
"689625",E630,E35001402,E56000030,E99999999,E92000001,"200812",,E54000054,"12159",E08000034,53.6551208496094,E37000062,,-1.82198405265808,E01011208,E01011208,E02002303,E02002303,E40000012,E00056451,E00056451,5A3,E99999999,"411863","1",E18000003,E08000034,"0417638",E05001407,E43000188,E65000001,HD3 3EB,HD3  3EB,HD3 3EB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009491
"689626",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6569023132324,E37000062,,-1.81875395774841,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412076","1",E18000003,E08000034,"0417837",E05001407,E43000188,E65000001,HD3 3ED,HD3  3ED,HD3 3ED,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689627",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"26102",E08000034,53.6579627990723,E37000062,,-1.81820499897003,E01011204,E01011204,E02002303,E02002303,E40000012,E00056479,E00056479,5A1,E99999999,"412112","1",E18000003,E08000034,"0417955",E05001407,E43000188,E65000001,HD3 3EE,HD3  3EE,HD3 3EE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012002
"689628",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6571197509766,E37000062,,-1.81904101371765,E01011208,E01011208,E02002303,E02002303,E40000012,E00056488,E00056488,5A2,E99999999,"412057","1",E18000003,E08000034,"0417861",E05001407,E43000188,E65000001,HD3 3EF,HD3  3EF,HD3 3EF,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009492
"689633",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6563148498535,E37000062,,-1.82082903385162,E01011208,E01011208,E02002303,E02002303,E40000012,E00056452,E00056452,4A2,E99999999,"411939","1",E18000003,E08000034,"0417771",E05001407,E43000188,E65000001,HD3 3EN,HD3  3EN,HD3 3EN,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689634",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"11508",E08000034,53.6547813415527,E37000062,,-1.82483005523682,E01011206,E01011206,E02002303,E02002303,E40000012,E00175525,E00175525,5A1,E99999999,"411675","1",E18000003,E08000034,"0417600",E05001407,E43000188,E65000001,HD3 3EP,HD3  3EP,HD3 3EP,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689636",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.654239654541,E37000062,,-1.82313799858093,E01011208,E01011208,E02002303,E02002303,E40000012,E00056453,E00056453,5A3,E99999999,"411787","1",E18000003,E08000034,"0417540",E05001407,E43000188,E65000001,HD3 3ER,HD3  3ER,HD3 3ER,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689637",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6544532775879,E37000062,,-1.82192695140839,E01011208,E01011208,E02002303,E02002303,E40000012,E00056451,E00056451,5A3,E99999999,"411867","1",E18000003,E08000034,"0417564",E05001407,E43000188,E65000001,HD3 3ES,HD3  3ES,HD3 3ES,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009491
"689638",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6547241210938,E37000062,,-1.82215201854706,E01011208,E01011208,E02002303,E02002303,E40000012,E00056451,E00056451,5A3,E99999999,"411852","1",E18000003,E08000034,"0417594",E05001407,E43000188,E65000001,HD3 3ET,HD3  3ET,HD3 3ET,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009491
"689639",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6540756225586,E37000062,,-1.82165598869324,E01011208,E01011208,E02002303,E02002303,E40000012,E00056451,E00056451,5A3,E99999999,"411885","1",E18000003,E08000034,"0417522",E05001407,E43000188,E65000001,HD3 3EU,HD3  3EU,HD3 3EU,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009491
"689640",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6551780700684,E37000062,,-1.82432901859283,E01011208,E01011208,E02002303,E02002303,E40000012,E00056453,E00056453,5A3,E99999999,"411708","1",E18000003,E08000034,"0417644",E05001407,E43000188,E65000001,HD3 3EW,HD3  3EW,HD3 3EW,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689641",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6540298461914,E37000062,,-1.82030999660492,E01011208,E01011208,E02002303,E02002303,E40000012,E00056451,E00056451,5A3,E99999999,"411974","1",E18000003,E08000034,"0417517",E05001407,E43000188,E65000001,HD3 3EX,HD3  3EX,HD3 3EX,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009491
"689642",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6542701721191,E37000062,,-1.82012701034546,E01011208,E01011208,E02002303,E02002303,E40000012,E00056451,E00056451,5A3,E99999999,"411986","1",E18000003,E08000034,"0417544",E05001407,E43000188,E65000001,HD3 3EY,HD3  3EY,HD3 3EY,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009491
"689643",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6548004150391,E37000062,,-1.81973099708557,E01011208,E01011208,E02002303,E02002303,E40000012,E00056452,E00056452,4A2,E99999999,"412012","1",E18000003,E08000034,"0417603",E05001407,E43000188,E65000001,HD3 3EZ,HD3  3EZ,HD3 3EZ,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689667",E630,E35001402,E56000030,E99999999,E92000001,"200611",,E54000054,"11508",E08000034,53.6557273864746,E37000062,,-1.82626402378082,E01011206,E01011206,E02002303,E02002303,E40000012,E00175524,E00175524,2C3,E99999999,"411580","1",E18000003,E08000034,"0417705",E05001407,E43000188,E65000001,HD3 3GE,HD3  3GE,HD3 3GE,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012000
"689684",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6540641784668,E37000062,,-1.81840300559998,E01011208,E01011208,E02002303,E02002303,E40000012,E00056452,E00056452,4A2,E99999999,"412100","1",E18000003,E08000034,"0417521",E05001407,E43000188,E65000001,HD3 3HA,HD3  3HA,HD3 3HA,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689685",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6540107727051,E37000062,,-1.81891798973083,E01011208,E01011208,E02002303,E02002303,E40000012,E00056452,E00056452,4A2,E99999999,"412066","1",E18000003,E08000034,"0417515",E05001407,E43000188,E65000001,HD3 3HB,HD3  3HB,HD3 3HB,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012001
"689686",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"12159",E08000034,53.6534423828125,E37000062,,-1.81773996353149,E01011208,E01011208,E02002303,E02002303,E40000012,E00056454,E00056454,4A1,E99999999,"412144","1",E18000003,E08000034,"0417452",E05001407,E43000188,E65000001,HD3 3HD,HD3  3HD,HD3 3HD,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011999
"689691",E630,E35001402,E56000030,E99999999,E92000001,"200503",,E54000054,"11508",E08000034,53.6553497314453,E37000062,,-1.82615900039673,E01011206,E01011206,E02002303,E02002303,E40000012,E00175524,E00175524,2C3,E99999999,"411587","1",E18000003,E08000034,"0417663",E05001407,E43000188,E65000001,HD3 3HL,HD3  3HL,HD3 3HL,E14001177,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012000
