OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"704788",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8516960144043,E37000043,,-0.988352000713348,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"469776","1",E18000009,E06000060,"0217494",E05013148,E04001558,E65000001,HP180QQ,HP18 0QQ,HP18 0QQ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704792",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8666725158691,E37000043,,-0.996658027172089,E01017674,E01017674,E02003661,E02003661,E40000005,E00169125,E00169125,1C1,E99999999,"469181","1",E18000009,E06000060,"0219152",E05013148,E04001489,E65000001,HP180QU,HP18 0QU,HP18 0QU,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041219
"704793",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8954429626465,E37000043,,-0.993227005004883,E01017674,E01017674,E02003661,E02003661,E40000005,E00169125,E00169125,1C1,E99999999,"469373","1",E18000009,E06000060,"0222355",E05013148,E04001489,E65000001,HP180QW,HP18 0QW,HP18 0QW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041219
"704794",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8733825683594,E37000043,,-0.989274978637695,E01017674,E01017674,E02003661,E02003661,E40000005,E00169125,E00169125,1C1,E99999999,"469679","1",E18000009,E06000060,"0219905",E05013148,E04001489,E65000001,HP180QX,HP18 0QX,HP18 0QX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041219
"704795",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8687744140625,E37000043,,-0.979646980762482,E01017674,E01017674,E02003661,E02003661,E40000005,E00089208,E00089208,1A2,E99999999,"470349","1",E18000009,E06000060,"0219402",E05013148,E04001556,E65000001,HP180QY,HP18 0QY,HP18 0QY,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704797",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8672027587891,E37000043,,-1.00400996208191,E01017674,E01017674,E02003661,E02003661,E40000005,E00169125,E00169125,1C1,E99999999,"468674","1",E18000009,E06000060,"0219204",E05013148,E04001489,E65000001,HP180RA,HP18 0RA,HP18 0RA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041219
"704798",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8666000366211,E37000043,,-1.00288999080658,E01017674,E01017674,E02003661,E02003661,E40000005,E00169125,E00169125,1C1,E99999999,"468752","1",E18000009,E06000060,"0219138",E05013148,E04001489,E65000001,HP180RB,HP18 0RB,HP18 0RB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041219
"704799",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8653297424316,E37000043,,-1.01411497592926,E01017673,E01017673,E02003661,E02003661,E40000005,E00089209,E00089209,1B2,E99999999,"467981","1",E18000009,E06000060,"0218986",E05013148,E04001507,E65000001,HP180RD,HP18 0RD,HP18 0RD,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704801",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8728523254395,E37000043,,-1.05761504173279,E01017673,E01017673,E02003661,E02003661,E40000005,E00089209,E00089209,1B2,E99999999,"464975","1",E18000009,E06000060,"0219783",E05013148,E04001507,E65000001,HP180RF,HP18 0RF,HP18 0RF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704802",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8646469116211,E37000043,,-0.999432981014252,E01017674,E01017674,E02003661,E02003661,E40000005,E00089208,E00089208,1A2,E99999999,"468993","1",E18000009,E06000060,"0218924",E05013148,E04001500,E65000001,HP180RG,HP18 0RG,HP18 0RG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704803",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8615226745605,E37000043,,-1.00189900398254,E01017674,E01017674,E02003661,E02003661,E40000005,E00089208,E00089208,1A2,E99999999,"468828","1",E18000009,E06000060,"0218574",E05013148,E04001500,E65000001,HP180RH,HP18 0RH,HP18 0RH,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704805",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.852352142334,E37000043,,-0.997875988483429,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"469119","1",E18000009,E06000060,"0217558",E05013148,E04001558,E65000001,HP180RL,HP18 0RL,HP18 0RL,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704806",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8483772277832,E37000043,,-1.00618195533752,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"468553","1",E18000009,E06000060,"0217108",E05013148,E04001558,E65000001,HP180RN,HP18 0RN,HP18 0RN,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704807",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8457145690918,E37000043,,-1.00624001026154,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"468553","1",E18000009,E06000060,"0216812",E05013148,E04001558,E65000001,HP180RP,HP18 0RP,HP18 0RP,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704809",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25860",E06000060,51.8450775146484,E37000043,,-1.02460300922394,E01017642,E01017642,E02003661,E02003661,E40000005,E00089050,E00089050,1B2,E99999999,"467289","1",E18000009,E06000060,"0216724",E05013148,E04001464,E65000001,HP180RS,HP18 0RS,HP18 0RS,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041218
"704810",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8411331176758,E37000043,,-1.02818596363068,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"467048","1",E18000009,E06000060,"0216282",E05013148,E04001558,E65000001,HP180RT,HP18 0RT,HP18 0RT,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704811",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8382568359375,E37000043,,-1.02739202976227,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"467107","1",E18000009,E06000060,"0215963",E05013148,E04001558,E65000001,HP180RU,HP18 0RU,HP18 0RU,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704812",E630,E35999999,E56000034,E99999999,E92000001,"201609",,E54000044,"21359",E06000060,51.8794937133789,E37000043,,-1.00815498828888,E01017673,E01017673,E02003661,E02003661,E40000005,E00089205,E00089205,6B2,E99999999,"468370","1",E18000009,E06000060,"0220567",E05013148,E04001489,E65000001,HP180RW,HP18 0RW,HP18 0RW,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704813",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8328437805176,E37000043,,-1.01553499698639,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"467932","1",E18000009,E06000060,"0215372",E05013148,E04001558,E65000001,HP180RX,HP18 0RX,HP18 0RX,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704814",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8326988220215,E37000043,,-1.01400005817413,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"468038","1",E18000009,E06000060,"0215357",E05013148,E04001558,E65000001,HP180RY,HP18 0RY,HP18 0RY,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704815",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8344764709473,E37000043,,-1.01079797744751,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"468256","1",E18000009,E06000060,"0215558",E05013148,E04001558,E65000001,HP180RZ,HP18 0RZ,HP18 0RZ,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704816",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8350486755371,E37000043,,-1.0099869966507,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"468311","1",E18000009,E06000060,"0215622",E05013148,E04001558,E65000001,HP180SA,HP18 0SA,HP18 0SA,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704817",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8391036987305,E37000043,,-1.0050790309906,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"468643","1",E18000009,E06000060,"0216078",E05013148,E04001558,E65000001,HP180SB,HP18 0SB,HP18 0SB,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704818",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"17061",E06000060,51.8302192687988,E37000043,,-0.993403971195221,E01017674,E01017674,E02003661,E02003661,E40000005,E00089211,E00089211,1A2,E99999999,"469461","1",E18000009,E06000060,"0215101",E05013148,E04001558,E65000001,HP180SD,HP18 0SD,HP18 0SD,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000250,"0",E33041217
"704819",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8791465759277,E37000043,,-1.00744998455048,E01017673,E01017673,E02003661,E02003661,E40000005,E00089205,E00089205,6B2,E99999999,"468419","1",E18000009,E06000060,"0220529",E05013148,E04001489,E65000001,HP180SE,HP18 0SE,HP18 0SE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704820",E630,E35999999,E56000034,E99999999,E92000001,"200012",,E54000044,"21359",E06000060,51.8776054382324,E37000043,,-1.00517404079437,E01017673,E01017673,E02003661,E02003661,E40000005,E00089205,E00089205,6B2,E99999999,"468578","1",E18000009,E06000060,"0220360",E05013148,E04001489,E65000001,HP180SF,HP18 0SF,HP18 0SF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704822",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.875415802002,E37000043,,-1.0002110004425,E01017673,E01017673,E02003661,E02003661,E40000005,E00089205,E00089205,6B2,E99999999,"468923","1",E18000009,E06000060,"0220121",E05013148,E04001489,E65000001,HP180SH,HP18 0SH,HP18 0SH,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704823",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8771705627441,E37000043,,-1.00332498550415,E01017673,E01017673,E02003661,E02003661,E40000005,E00089205,E00089205,6B2,E99999999,"468706","1",E18000009,E06000060,"0220313",E05013148,E04001489,E65000001,HP180SJ,HP18 0SJ,HP18 0SJ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704824",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8785171508789,E37000043,,-1.00544500350952,E01017673,E01017673,E02003661,E02003661,E40000005,E00089205,E00089205,6B2,E99999999,"468558","1",E18000009,E06000060,"0220461",E05013148,E04001489,E65000001,HP180SL,HP18 0SL,HP18 0SL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704825",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"21359",E06000060,51.8823471069336,E37000043,,-1.01720094680786,E01017673,E01017673,E02003661,E02003661,E40000005,E00089207,E00089207,1B3,E99999999,"467743","1",E18000009,E06000060,"0220876",E05013148,E04001489,E65000001,HP180SN,HP18 0SN,HP18 0SN,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704826",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8812408447266,E37000043,,-1.01151597499847,E01017673,E01017673,E02003661,E02003661,E40000005,E00089207,E00089207,1B3,E99999999,"468136","1",E18000009,E06000060,"0220758",E05013148,E04001489,E65000001,HP180SP,HP18 0SP,HP18 0SP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704827",E630,E35999999,E56000034,E99999999,E92000001,"198803",,E54000044,"21359",E06000060,51.8817939758301,E37000043,,-1.01437997817993,E01017673,E01017673,E02003661,E02003661,E40000005,E00089207,E00089207,1B3,E99999999,"467938","1",E18000009,E06000060,"0220817",E05013148,E04001489,E65000001,HP180SQ,HP18 0SQ,HP18 0SQ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
"704828",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"21359",E06000060,51.8814468383789,E37000043,,-1.01380705833435,E01017673,E01017673,E02003661,E02003661,E40000005,E00089207,E00089207,1B3,E99999999,"467978","1",E18000009,E06000060,"0220779",E05013148,E04001489,E65000001,HP180SR,HP18 0SR,HP18 0SR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000250,"0",E33041214
