OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270211",E630,E35001312,E56000016,E99999999,E92000001,"201408",,E54000042,"7772",E06000044,50.8011245727539,E37000055,,-1.06459295749664,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179937,5A3,E99999999,"466014","1",E18000009,E06000044,"0100592",E05002450,E43000035,E65000001,PO3 6GS,PO3  6GS,PO3 6GS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037472
"1270212",E630,E35001312,E56000016,E99999999,E92000001,"201410",,E54000042,"7772",E06000044,50.799373626709,E37000055,,-1.06726801395416,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465828","1",E18000009,E06000044,"0100395",E05002450,E43000035,E65000001,PO3 6GT,PO3  6GT,PO3 6GT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037471
"1270213",E630,E35001312,E56000016,E99999999,E92000001,"201608",,E54000042,"7772",E06000044,50.7998313903809,E37000055,,-1.06826603412628,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465757","1",E18000009,E06000044,"0100445",E05002450,E43000035,E65000001,PO3 6GU,PO3  6GU,PO3 6GU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037471
"1270214",E630,E35001312,E56000016,E99999999,E92000001,"201509",,E54000042,"7772",E06000044,50.799503326416,E37000055,,-1.0653350353241,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465964","1",E18000009,E06000044,"0100411",E05002450,E43000035,E65000001,PO3 6GW,PO3  6GW,PO3 6GW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037470
"1270295",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"16791",E06000044,50.8085517883301,E37000055,,-1.04534101486206,E01017021,E01017021,E02003540,E02003540,E40000005,E00085930,E00085930,6B2,E99999999,"467360","1",E18000009,E06000044,"0101435",E05002441,E43000035,E65000001,PO3 6PZ,PO3  6PZ,PO3 6PZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040900
"1274998",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7772",E06000044,50.7951736450195,E37000055,,-1.06922399997711,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465696","1",E18000009,E06000044,"0099926",E05002450,E43000035,E65000001,PO4 0AT,PO4  0AT,PO4 0AT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275000",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7772",E06000044,50.7953338623047,E37000055,,-1.07122194766998,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465555","1",E18000009,E06000044,"0099942",E05002450,E43000035,E65000001,PO4 0AW,PO4  0AW,PO4 0AW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275013",E630,E35001312,E56000016,E99999999,E92000001,"199007",,E54000042,"7772",E06000044,50.7955284118652,E37000055,,-1.07187104225159,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465509","1",E18000009,E06000044,"0099963",E05002450,E43000035,E65000001,PO4 0BT,PO4  0BT,PO4 0BT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275221",E630,E35001312,E56000016,E99999999,E92000001,"200209",,E54000042,"7772",E06000044,50.7985000610352,E37000055,,-1.06142401695251,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"466241","1",E18000009,E06000044,"0100303",E05002450,E43000035,E65000001,PO4 8BF,PO4  8BF,PO4 8BF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037472
"1275222",E630,E35001312,E56000016,E99999999,E92000001,"200802",,E54000042,"13085",E06000044,50.7959518432617,E37000055,,-1.05858099460602,E01017101,E01017101,E02003540,E02003540,E40000005,E00086353,E00086353,5A3,E99999999,"466445","1",E18000009,E06000044,"0100022",E05002450,E43000035,E65000001,PO4 8BG,PO4  8BG,PO4 8BG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275226",E630,E35001312,E56000016,E99999999,E92000001,"200911",,E54000042,"7772",E06000044,50.7987785339355,E37000055,,-1.05569994449615,E01017099,E01017099,E02003540,E02003540,E40000005,E00086354,E00086354,7A2,E99999999,"466644","1",E18000009,E06000044,"0100339",E05002450,E43000035,E65000001,PO4 8BQ,PO4  8BQ,PO4 8BQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275228",E630,E35001312,E56000016,E99999999,E92000001,"200901",,E54000042,"7772",E06000044,50.7946853637695,E37000055,,-1.06579995155334,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465938","1",E18000009,E06000044,"0099875",E05002450,E43000035,E65000001,PO4 8BW,PO4  8BW,PO4 8BW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275235",E630,E35001312,E56000016,E99999999,E92000001,"200701",,E54000042,"7772",E06000044,50.798511505127,E37000055,,-1.06731295585632,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465826","1",E18000009,E06000044,"0100299",E05002450,E43000035,E65000001,PO4 8DF,PO4  8DF,PO4 8DF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037471
"1275245",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7772",E06000044,50.7925834655762,E37000055,,-1.05927300453186,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179959,4A2,E99999999,"466401","1",E18000009,E06000044,"0099647",E05002450,E43000035,E65000001,PO4 8DU,PO4  8DU,PO4 8DU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275246",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7772",E06000044,50.7933006286621,E37000055,,-1.06121599674225,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179959,4A2,E99999999,"466263","1",E18000009,E06000044,"0099725",E05002450,E43000035,E65000001,PO4 8DX,PO4  8DX,PO4 8DX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275256",E630,E35001312,E56000016,E99999999,E92000001,"200308",,E54000042,"7772",E06000044,50.7980041503906,E37000055,,-1.06770598888397,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465799","1",E18000009,E06000044,"0100242",E05002450,E43000035,E65000001,PO4 8ER,PO4  8ER,PO4 8ER,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037471
"1275257",E630,E35001312,E56000016,E99999999,E92000001,"200401",,E54000042,"7772",E06000044,50.7985000610352,E37000055,,-1.06142401695251,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"466241","1",E18000009,E06000044,"0100303",E05002450,E43000035,E65000001,PO4 8ES,PO4  8ES,PO4 8ES,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037472
"1275260",E630,E35001312,E56000016,E99999999,E92000001,"200906",,E54000042,"7772",E06000044,50.7947654724121,E37000055,,-1.06659305095673,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465882","1",E18000009,E06000044,"0099883",E05002450,E43000035,E65000001,PO4 8EW,PO4  8EW,PO4 8EW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275261",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.791576385498,E37000055,,-1.05383098125458,E01017096,E01017096,E02003540,E02003540,E40000005,E00086325,E00086325,8B1,E99999999,"466786","1",E18000009,E06000044,"0099540",E05002450,E43000035,E65000001,PO4 8EX,PO4  8EX,PO4 8EX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275262",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7917213439941,E37000055,,-1.05172801017761,E01017096,E01017096,E02003540,E02003540,E40000005,E00086325,E00086325,8B1,E99999999,"466934","1",E18000009,E06000044,"0099558",E05002450,E43000035,E65000001,PO4 8EY,PO4  8EY,PO4 8EY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275263",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.792236328125,E37000055,,-1.05163204669952,E01017096,E01017096,E02003540,E02003540,E40000005,E00086326,E00086326,5A3,E99999999,"466940","1",E18000009,E06000044,"0099615",E05002450,E43000035,E65000001,PO4 8EZ,PO4  8EZ,PO4 8EZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275264",E630,E35001312,E56000016,E99999999,E92000001,"201610",,E54000042,"7772",E06000044,50.7963943481445,E37000055,,-1.06548202037811,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465958","1",E18000009,E06000044,"0100065",E05002450,E43000035,E65000001,PO4 8FA,PO4  8FA,PO4 8FA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037473
"1275265",E630,E35001312,E56000016,E99999999,E92000001,"200410",,E54000042,"10353",E06000044,50.7947654724121,E37000055,,-1.04671394824982,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467283","1",E18000009,E06000044,"0099901",E05002450,E43000035,E65000001,PO4 8FB,PO4  8FB,PO4 8FB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275266",E630,E35001312,E56000016,E99999999,E92000001,"200901",,E54000042,"7772",E06000044,50.7951278686523,E37000055,,-1.06664299964905,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465878","1",E18000009,E06000044,"0099923",E05002450,E43000035,E65000001,PO4 8FD,PO4  8FD,PO4 8FD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275267",E630,E35001312,E56000016,E99999999,E92000001,"200405",,E54000042,"10353",E06000044,50.7960968017578,E37000055,,-1.04542398452759,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467372","1",E18000009,E06000044,"0100050",E05002450,E43000035,E65000001,PO4 8FE,PO4  8FE,PO4 8FE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275268",E630,E35001312,E56000016,E99999999,E92000001,"200405",,E54000042,"10353",E06000044,50.7941207885742,E37000055,,-1.04566299915314,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467358","1",E18000009,E06000044,"0099830",E05002450,E43000035,E65000001,PO4 8FF,PO4  8FF,PO4 8FF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275269",E630,E35001312,E56000016,E99999999,E92000001,"200407",,E54000042,"10353",E06000044,50.7944602966309,E37000055,,-1.04760003089905,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467221","1",E18000009,E06000044,"0099866",E05002450,E43000035,E65000001,PO4 8FG,PO4  8FG,PO4 8FG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275270",E630,E35001312,E56000016,E99999999,E92000001,"201102",,E54000042,"7772",E06000044,50.7947578430176,E37000055,,-1.06649398803711,E01017099,E01017099,E02003540,E02003540,E40000005,E00086360,E00179952,4A2,E99999999,"465889","1",E18000009,E06000044,"0099882",E05002450,E43000035,E65000001,PO4 8FH,PO4  8FH,PO4 8FH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275271",E630,E35001312,E56000016,E99999999,E92000001,"200804",,E54000042,"13085",E06000044,50.7958145141602,E37000055,,-1.05845594406128,E01017101,E01017101,E02003540,E02003540,E40000005,E00086357,E00086357,5A3,E99999999,"466454","1",E18000009,E06000044,"0100007",E05002450,E43000035,E65000001,PO4 8FJ,PO4  8FJ,PO4 8FJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275273",E630,E35001312,E56000016,E99999999,E92000001,"200501",,E54000042,"10353",E06000044,50.7953147888184,E37000055,,-1.04681694507599,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467275","1",E18000009,E06000044,"0099962",E05002450,E43000035,E65000001,PO4 8FN,PO4  8FN,PO4 8FN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275274",E630,E35001312,E56000016,E99999999,E92000001,"201703",,E54000042,"10353",E06000044,50.7980499267578,E37000055,,-1.04579603672028,E01017093,E01017093,E02003540,E02003540,E40000005,E00174472,E00174472,5B2,E99999999,"467343","1",E18000009,E06000044,"0100267",E05002450,E43000035,E65000001,PO4 8FP,PO4  8FP,PO4 8FP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040900
"1275275",E630,E35001312,E56000016,E99999999,E92000001,"200408",,E54000042,"10353",E06000044,50.7949600219727,E37000055,,-1.0473769903183,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467236","1",E18000009,E06000044,"0099922",E05002450,E43000035,E65000001,PO4 8FQ,PO4  8FQ,PO4 8FQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275276",E630,E35001312,E56000016,E99999999,E92000001,"201204",,E54000042,"7772",E06000044,50.7953338623047,E37000055,,-1.06555998325348,E01017099,E01017099,E02003540,E02003540,E40000005,E00086349,E00179929,5A3,E99999999,"465954","1",E18000009,E06000044,"0099947",E05002450,E43000035,E65000001,PO4 8FR,PO4  8FR,PO4 8FR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037473
"1275277",E630,,E56000016,E99999999,E92000001,"202503",,E54000042,"16619",E06000044,50.7968521118164,E37000055,,-1.05216300487518,E01017100,E01017100,E02003540,E02003540,E40000005,E00086351,E00086351,5A3,E99999999,"466896","1",E18000009,E06000044,"0100128",E05002450,E43000035,E65000001,PO4 8FS,PO4  8FS,PO4 8FS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275278",E630,,E56000016,E99999999,E92000001,"202504",,E54000042,"16619",E06000044,50.7968521118164,E37000055,,-1.05216300487518,E01017100,E01017100,E02003540,E02003540,E40000005,E00086351,E00086351,5A3,E99999999,"466896","5",E18000009,E06000044,"0100128",E05002450,E43000035,E65000001,PO4 8FT,PO4  8FT,PO4 8FT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275279",E630,E35001312,E56000016,E99999999,E92000001,"200501",,E54000042,"10353",E06000044,50.7950439453125,E37000055,,-1.04667997360229,E01017093,E01017093,E02003540,E02003540,E40000005,E00086322,E00086322,5A2,E99999999,"467285","1",E18000009,E06000044,"0099932",E05002450,E43000035,E65000001,PO4 8FW,PO4  8FW,PO4 8FW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275280",E630,,E56000016,E99999999,E92000001,"202504",,E54000042,"16619",E06000044,50.7963066101074,E37000055,,-1.05051398277283,E01017100,E01017100,E02003540,E02003540,E40000005,E00086351,E00086351,5A3,E99999999,"467013","1",E18000009,E06000044,"0100069",E05002450,E43000035,E65000001,PO4 8FX,PO4  8FX,PO4 8FX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040899
"1275281",E630,E35001312,E56000016,E99999999,E92000001,"202209",,E54000042,"10353",E06000044,50.7972831726074,E37000055,,-1.04547095298767,E01017093,E01017093,E02003540,E02003540,E40000005,E00174472,E00174472,5B2,E99999999,"467367","1",E18000009,E06000044,"0100182",E05002450,E43000035,E65000001,PO4 8GB,PO4  8GB,PO4 8GB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040900
"1275282",E630,E35001312,E56000016,E99999999,E92000001,"201212",,E54000042,"13085",E06000044,50.7958183288574,E37000055,,-1.05893802642822,E01017101,E01017101,E02003540,E02003540,E40000005,E00086359,E00086359,7A2,E99999999,"466420","1",E18000009,E06000044,"0100007",E05002450,E43000035,E65000001,PO4 8GR,PO4  8GR,PO4 8GR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275283",E630,E35001312,E56000016,E99999999,E92000001,"201205",,E54000042,"7772",E06000044,50.7972717285156,E37000055,,-1.06037104129791,E01017099,E01017099,E02003540,E02003540,E40000005,E00086355,E00086355,5A3,E99999999,"466317","1",E18000009,E06000044,"0100167",E05002450,E43000035,E65000001,PO4 8GS,PO4  8GS,PO4 8GS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275285",E630,E35001312,E56000016,E99999999,E92000001,"201211",,E54000042,"7772",E06000044,50.797061920166,E37000055,,-1.06044602394104,E01017099,E01017099,E02003540,E02003540,E40000005,E00086355,E00086355,5A3,E99999999,"466312","1",E18000009,E06000044,"0100144",E05002450,E43000035,E65000001,PO4 8GU,PO4  8GU,PO4 8GU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040897
"1275291",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7921752929688,E37000055,,-1.05320799350739,E01017096,E01017096,E02003540,E02003540,E40000005,E00086325,E00086325,8B1,E99999999,"466829","1",E18000009,E06000044,"0099607",E05002450,E43000035,E65000001,PO4 8HB,PO4  8HB,PO4 8HB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275292",E630,E35001312,E56000016,E99999999,E92000001,"199201",,E54000042,"15576",E06000044,50.7928237915039,E37000055,,-1.04987502098083,E01017096,E01017096,E02003540,E02003540,E40000005,E00086363,E00086363,5A3,E99999999,"467063","1",E18000009,E06000044,"0099682",E05002450,E43000035,E65000001,PO4 8HD,PO4  8HD,PO4 8HD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275293",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7923240661621,E37000055,,-1.05031096935272,E01017096,E01017096,E02003540,E02003540,E40000005,E00086324,E00086324,8B1,E99999999,"467033","1",E18000009,E06000044,"0099626",E05002450,E43000035,E65000001,PO4 8HF,PO4  8HF,PO4 8HF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275294",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7926063537598,E37000055,,-1.04973804950714,E01017096,E01017096,E02003540,E02003540,E40000005,E00086324,E00086324,8B1,E99999999,"467073","1",E18000009,E06000044,"0099658",E05002450,E43000035,E65000001,PO4 8HG,PO4  8HG,PO4 8HG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275295",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7921028137207,E37000055,,-1.04957795143127,E01017096,E01017096,E02003540,E02003540,E40000005,E00086324,E00086324,8B1,E99999999,"467085","1",E18000009,E06000044,"0099602",E05002450,E43000035,E65000001,PO4 8HH,PO4  8HH,PO4 8HH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275297",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7912521362305,E37000055,,-1.05135405063629,E01017096,E01017096,E02003540,E02003540,E40000005,E00086333,E00086333,7A2,E99999999,"466961","1",E18000009,E06000044,"0099506",E05002450,E43000035,E65000001,PO4 8HL,PO4  8HL,PO4 8HL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275298",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"10353",E06000044,50.7914161682129,E37000055,,-1.04848504066467,E01017093,E01017093,E02003540,E02003540,E40000005,E00086327,E00086327,7C1,E99999999,"467163","1",E18000009,E06000044,"0099527",E05002450,E43000035,E65000001,PO4 8HN,PO4  8HN,PO4 8HN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275299",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7913436889648,E37000055,,-1.05264401435852,E01017096,E01017096,E02003540,E02003540,E40000005,E00086325,E00086325,8B1,E99999999,"466870","1",E18000009,E06000044,"0099515",E05002450,E43000035,E65000001,PO4 8HP,PO4  8HP,PO4 8HP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
"1275301",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"15576",E06000044,50.7906227111816,E37000055,,-1.05353796482086,E01017096,E01017096,E02003540,E02003540,E40000005,E00086333,E00086333,7A2,E99999999,"466808","1",E18000009,E06000044,"0099434",E05002450,E43000035,E65000001,PO4 8HR,PO4  8HR,PO4 8HR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040898
