OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"407375",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4675178527832,E37000051,,0.178251996636391,E01000435,E01000435,E02000074,E02000074,E40000003,E00002133,E00002133,5A2,E99999999,"551397","1",E18000007,E09000004,"0176533",E05011231,E43000194,E65000001,DA8 3AE,DA8  3AE,DA8 3AE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407376",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7461",E09000004,51.4669227600098,E37000051,,0.179879993200302,E01000435,E01000435,E02000074,E02000074,E40000003,E00002133,E00002133,5A2,E99999999,"551512","1",E18000007,E09000004,"0176470",E05011231,E43000194,E65000001,DA8 3AF,DA8  3AF,DA8 3AF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407385",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4769668579102,E37000051,,0.174468994140625,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"551103","1",E18000007,E09000004,"0177576",E05011228,E43000194,E65000001,DA8 3AT,DA8  3AT,DA8 3AT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407386",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4763717651367,E37000051,,0.171804994344711,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550920","1",E18000007,E09000004,"0177504",E05011228,E43000194,E65000001,DA8 3AU,DA8  3AU,DA8 3AU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407388",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4773941040039,E37000051,,0.174862995743752,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"551129","1",E18000007,E09000004,"0177624",E05011228,E43000194,E65000001,DA8 3AX,DA8  3AX,DA8 3AX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407389",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4759521484375,E37000051,,0.172606006264687,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550977","1",E18000007,E09000004,"0177459",E05011228,E43000194,E65000001,DA8 3AY,DA8  3AY,DA8 3AY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407390",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4751434326172,E37000051,,0.170047998428345,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550802","1",E18000007,E09000004,"0177364",E05011228,E43000194,E65000001,DA8 3AZ,DA8  3AZ,DA8 3AZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407391",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4760055541992,E37000051,,0.171167999505997,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550877","1",E18000007,E09000004,"0177462",E05011228,E43000194,E65000001,DA8 3BA,DA8  3BA,DA8 3BA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407392",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4753189086914,E37000051,,0.173224002122879,E01000367,E01000367,E02000074,E02000074,E40000003,E00001824,E00001824,"8D2",E99999999,"551022","1",E18000007,E09000004,"0177390",E05011228,E43000194,E65000001,DA8 3BB,DA8  3BB,DA8 3BB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407393",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4757690429688,E37000051,,0.174612998962402,E01000367,E01000367,E02000074,E02000074,E40000003,E00001824,E00001824,"8D2",E99999999,"551117","1",E18000007,E09000004,"0177443",E05011228,E43000194,E65000001,DA8 3BD,DA8  3BD,DA8 3BD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407394",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4750900268555,E37000051,,0.171427994966507,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550898","1",E18000007,E09000004,"0177361",E05011228,E43000194,E65000001,DA8 3BE,DA8  3BE,DA8 3BE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407395",E630,E35001091,E56000010,E99999999,E92000001,"201505",,E54000030,"7599",E09000004,51.4726448059082,E37000051,,0.179159000515938,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176944,7A3,E99999999,"551443","1",E18000007,E09000004,"0177105",E05011225,E43000194,E65000001,DA8 3BF,DA8  3BF,DA8 3BF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407397",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4753723144531,E37000051,,0.169352993369102,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550753","1",E18000007,E09000004,"0177388",E05011228,E43000194,E65000001,DA8 3BH,DA8  3BH,DA8 3BH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407398",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4756355285645,E37000051,,0.16729199886322,E01000372,E01000372,E02000074,E02000074,E40000003,E00001820,E00001820,6B1,E99999999,"550609","1",E18000007,E09000004,"0177413",E05011228,E43000194,E65000001,DA8 3BJ,DA8  3BJ,DA8 3BJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407399",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4759407043457,E37000051,,0.168761000037193,E01000372,E01000372,E02000074,E02000074,E40000003,E00001820,E00001820,6B1,E99999999,"550710","1",E18000007,E09000004,"0177450",E05011228,E43000194,E65000001,DA8 3BL,DA8  3BL,DA8 3BL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407404",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4729156494141,E37000051,,0.167925998568535,E01000372,E01000372,E02000074,E02000074,E40000003,E00001823,E00001823,4A1,E99999999,"550662","1",E18000007,E09000004,"0177112",E05011217,E43000194,E65000001,DA8 3BU,DA8  3BU,DA8 3BU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407411",E630,E35001091,E56000010,E99999999,E92000001,"201411",,E54000030,"7599",E09000004,51.4723663330078,E37000051,,0.179087996482849,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176944,7A3,E99999999,"551439","1",E18000007,E09000004,"0177074",E05011225,E43000194,E65000001,DA8 3DD,DA8  3DD,DA8 3DD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407418",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4762420654297,E37000051,,0.170402005314827,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550823","1",E18000007,E09000004,"0177487",E05011228,E43000194,E65000001,DA8 3DN,DA8  3DN,DA8 3DN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407419",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4764022827148,E37000051,,0.169560000300407,E01000372,E01000372,E02000074,E02000074,E40000003,E00001820,E00001820,6B1,E99999999,"550764","1",E18000007,E09000004,"0177503",E05011228,E43000194,E65000001,DA8 3DP,DA8  3DP,DA8 3DP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407421",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4767074584961,E37000051,,0.168249994516373,E01000372,E01000372,E02000074,E02000074,E40000003,E00001820,E00001820,6B1,E99999999,"550672","1",E18000007,E09000004,"0177534",E05011228,E43000194,E65000001,DA8 3DR,DA8  3DR,DA8 3DR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407422",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4775352478027,E37000051,,0.168706998229027,E01000372,E01000372,E02000074,E02000074,E40000003,E00001820,E00001820,6B1,E99999999,"550701","1",E18000007,E09000004,"0177627",E05011228,E43000194,E65000001,DA8 3DS,DA8  3DS,DA8 3DS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407425",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4759216308594,E37000051,,0.169897004961967,E01000372,E01000372,E02000074,E02000074,E40000003,E00001819,E00001819,5B2,E99999999,"550789","1",E18000007,E09000004,"0177450",E05011228,E43000194,E65000001,DA8 3DW,DA8  3DW,DA8 3DW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407443",E630,E35001091,E56000010,E99999999,E92000001,"201412",,E54000030,"7599",E09000004,51.4721908569336,E37000051,,0.180418998003006,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176972,7A3,E99999999,"551532","1",E18000007,E09000004,"0177057",E05011225,E43000194,E65000001,DA8 3ET,DA8  3ET,DA8 3ET,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407447",E630,E35001091,E56000010,E99999999,E92000001,"201501",,E54000030,"7599",E09000004,51.4727020263672,E37000051,,0.18045799434185,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176972,7A3,E99999999,"551533","1",E18000007,E09000004,"0177114",E05011225,E43000194,E65000001,DA8 3EY,DA8  3EY,DA8 3EY,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407450",E630,E35001091,E56000010,E99999999,E92000001,"201504",,E54000030,"7599",E09000004,51.472972869873,E37000051,,0.180383995175362,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176972,7A3,E99999999,"551527","1",E18000007,E09000004,"0177144",E05011225,E43000194,E65000001,DA8 3FD,DA8  3FD,DA8 3FD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407451",E630,E35001091,E56000010,E99999999,E92000001,"201506",,E54000030,"7599",E09000004,51.4734268188477,E37000051,,0.180318996310234,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176972,7A3,E99999999,"551521","1",E18000007,E09000004,"0177194",E05011225,E43000194,E65000001,DA8 3FE,DA8  3FE,DA8 3FE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407460",E630,E35001091,E56000010,E99999999,E92000001,"201702",,E54000030,"7599",E09000004,51.4728088378906,E37000051,,0.175249993801117,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551171","1",E18000007,E09000004,"0177115",E05011217,E43000194,E65000001,DA8 3FR,DA8  3FR,DA8 3FR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407461",E630,E35001091,E56000010,E99999999,E92000001,"201810",,E54000030,"7461",E09000004,51.4654006958008,E37000051,,0.180066004395485,E01000435,E01000435,E02000074,E02000074,E40000003,E00002136,E00002136,5A3,E99999999,"551530","1",E18000007,E09000004,"0176301",E05011231,E43000194,E65000001,DA8 3FS,DA8  3FS,DA8 3FS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407462",E630,E35001091,E56000010,E99999999,E92000001,"202403",,E54000030,"7461",E09000004,51.4710083007812,E37000051,,0.166626006364822,E01000435,E01000435,E02000074,E02000074,E40000003,E00002136,E00002136,5A3,E99999999,"550578","1",E18000007,E09000004,"0176897",E05011217,E43000194,E65000001,DA8 3FU,DA8  3FU,DA8 3FU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407469",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4711608886719,E37000051,,0.177706003189087,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551347","1",E18000007,E09000004,"0176937",E05011217,E43000194,E65000001,DA8 3HR,DA8  3HR,DA8 3HR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407470",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4710693359375,E37000051,,0.17688100039959,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551290","1",E18000007,E09000004,"0176925",E05011217,E43000194,E65000001,DA8 3HS,DA8  3HS,DA8 3HS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407471",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4722366333008,E37000051,,0.177541002631187,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551332","1",E18000007,E09000004,"0177056",E05011217,E43000194,E65000001,DA8 3HT,DA8  3HT,DA8 3HT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407472",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4723663330078,E37000051,,0.175877004861832,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551216","1",E18000007,E09000004,"0177067",E05011217,E43000194,E65000001,DA8 3HU,DA8  3HU,DA8 3HU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407473",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4712219238281,E37000051,,0.175937995314598,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551224","1",E18000007,E09000004,"0176940",E05011217,E43000194,E65000001,DA8 3HX,DA8  3HX,DA8 3HX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407474",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4719543457031,E37000051,,0.17569899559021,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551205","1",E18000007,E09000004,"0177021",E05011217,E43000194,E65000001,DA8 3HY,DA8  3HY,DA8 3HY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407475",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.471378326416,E37000051,,0.174778997898102,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551143","1",E18000007,E09000004,"0176955",E05011217,E43000194,E65000001,DA8 3HZ,DA8  3HZ,DA8 3HZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407476",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.471004486084,E37000051,,0.175135999917984,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551169","1",E18000007,E09000004,"0176914",E05011217,E43000194,E65000001,DA8 3JA,DA8  3JA,DA8 3JA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407477",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4711112976074,E37000051,,0.174104005098343,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551097","1",E18000007,E09000004,"0176924",E05011217,E43000194,E65000001,DA8 3JB,DA8  3JB,DA8 3JB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407478",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4719352722168,E37000051,,0.174301996827126,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551108","1",E18000007,E09000004,"0177016",E05011217,E43000194,E65000001,DA8 3JD,DA8  3JD,DA8 3JD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407479",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4718017578125,E37000051,,0.173359006643295,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551043","1",E18000007,E09000004,"0176999",E05011217,E43000194,E65000001,DA8 3JE,DA8  3JE,DA8 3JE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407481",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.471622467041,E37000051,,0.172688007354736,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"550997","1",E18000007,E09000004,"0176978",E05011217,E43000194,E65000001,DA8 3JG,DA8  3JG,DA8 3JG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407482",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4726333618164,E37000051,,0.170101001858711,E01000372,E01000372,E02000074,E02000074,E40000003,E00001825,E00001825,7A3,E99999999,"550814","1",E18000007,E09000004,"0177085",E05011228,E43000194,E65000001,DA8 3JH,DA8  3JH,DA8 3JH,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407483",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4724884033203,E37000051,,0.171087995171547,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550883","1",E18000007,E09000004,"0177071",E05011228,E43000194,E65000001,DA8 3JJ,DA8  3JJ,DA8 3JJ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407484",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.473876953125,E37000051,,0.172479003667831,E01000372,E01000372,E02000074,E02000074,E40000003,E00001825,E00001825,7A3,E99999999,"550975","1",E18000007,E09000004,"0177228",E05011228,E43000194,E65000001,DA8 3JL,DA8  3JL,DA8 3JL,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407485",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4731521606445,E37000051,,0.171133995056152,E01000372,E01000372,E02000074,E02000074,E40000003,E00001825,E00001825,7A3,E99999999,"550884","1",E18000007,E09000004,"0177145",E05011228,E43000194,E65000001,DA8 3JN,DA8  3JN,DA8 3JN,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407486",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4730072021484,E37000051,,0.172163993120193,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550956","1",E18000007,E09000004,"0177131",E05011228,E43000194,E65000001,DA8 3JP,DA8  3JP,DA8 3JP,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407487",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4722213745117,E37000051,,0.169937998056412,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550804","1",E18000007,E09000004,"0177039",E05011217,E43000194,E65000001,DA8 3JQ,DA8  3JQ,DA8 3JQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407488",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4734306335449,E37000051,,0.172313004732132,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550965","1",E18000007,E09000004,"0177178",E05011228,E43000194,E65000001,DA8 3JR,DA8  3JR,DA8 3JR,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407489",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4731979370117,E37000051,,0.171770006418228,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550928","1",E18000007,E09000004,"0177151",E05011228,E43000194,E65000001,DA8 3JS,DA8  3JS,DA8 3JS,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407490",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4735527038574,E37000051,,0.170548006892204,E01000372,E01000372,E02000074,E02000074,E40000003,E00001825,E00001825,7A3,E99999999,"550842","1",E18000007,E09000004,"0177188",E05011228,E43000194,E65000001,DA8 3JT,DA8  3JT,DA8 3JT,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407491",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4741058349609,E37000051,,0.16881799697876,E01000372,E01000372,E02000074,E02000074,E40000003,E00001823,E00001823,4A1,E99999999,"550720","1",E18000007,E09000004,"0177246",E05011228,E43000194,E65000001,DA8 3JU,DA8  3JU,DA8 3JU,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407492",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4728813171387,E37000051,,0.171682998538017,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550923","1",E18000007,E09000004,"0177116",E05011228,E43000194,E65000001,DA8 3JW,DA8  3JW,DA8 3JW,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407493",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4741401672363,E37000051,,0.170388996601105,E01000372,E01000372,E02000074,E02000074,E40000003,E00001823,E00001823,4A1,E99999999,"550829","1",E18000007,E09000004,"0177253",E05011228,E43000194,E65000001,DA8 3JX,DA8  3JX,DA8 3JX,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407494",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4741821289062,E37000051,,0.172996997833252,E01000372,E01000372,E02000074,E02000074,E40000003,E00001825,E00001825,7A3,E99999999,"551010","1",E18000007,E09000004,"0177263",E05011228,E43000194,E65000001,DA8 3JY,DA8  3JY,DA8 3JY,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407495",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4745941162109,E37000051,,0.172095000743866,E01000372,E01000372,E02000074,E02000074,E40000003,E00001825,E00001825,7A3,E99999999,"550946","1",E18000007,E09000004,"0177307",E05011228,E43000194,E65000001,DA8 3JZ,DA8  3JZ,DA8 3JZ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407496",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4724349975586,E37000051,,0.173504993319511,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551051","1",E18000007,E09000004,"0177070",E05011217,E43000194,E65000001,DA8 3LA,DA8  3LA,DA8 3LA,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407497",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4725074768066,E37000051,,0.174502000212669,E01000367,E01000367,E02000074,E02000074,E40000003,E00001829,E00001829,"8D2",E99999999,"551120","1",E18000007,E09000004,"0177080",E05011217,E43000194,E65000001,DA8 3LB,DA8  3LB,DA8 3LB,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407498",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4733924865723,E37000051,,0.175364002585411,E01000367,E01000367,E02000074,E02000074,E40000003,E00001824,E00001824,"8D2",E99999999,"551177","1",E18000007,E09000004,"0177180",E05011217,E43000194,E65000001,DA8 3LD,DA8  3LD,DA8 3LD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407499",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4740676879883,E37000051,,0.173869997262955,E01000367,E01000367,E02000074,E02000074,E40000003,E00001824,E00001824,"8D2",E99999999,"551071","1",E18000007,E09000004,"0177252",E05011228,E43000194,E65000001,DA8 3LE,DA8  3LE,DA8 3LE,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407500",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4727516174316,E37000051,,0.174843996763229,E01000367,E01000367,E02000074,E02000074,E40000003,E00001799,E00001799,"8D2",E99999999,"551143","1",E18000007,E09000004,"0177108",E05011217,E43000194,E65000001,DA8 3LF,DA8  3LF,DA8 3LF,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407501",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.4725532531738,E37000051,,0.171911999583244,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"550940","1",E18000007,E09000004,"0177080",E05011217,E43000194,E65000001,DA8 3LG,DA8  3LG,DA8 3LG,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407502",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"8063",E09000004,51.472713470459,E37000051,,0.173099994659424,E01000372,E01000372,E02000074,E02000074,E40000003,E00001830,E00001830,4A3,E99999999,"551022","1",E18000007,E09000004,"0177100",E05011217,E43000194,E65000001,DA8 3LQ,DA8  3LQ,DA8 3LQ,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032517
"407529",E630,E35001091,E56000010,E99999999,E92000001,"199412",,E54000030,"6298",E09000004,51.469856262207,E37000051,,0.173971995711327,E01000368,E01000368,E02000074,E02000074,E40000003,E00001802,E00001802,7C3,E99999999,"551092","1",E18000007,E09000004,"0176784",E05011217,E43000194,E65000001,DA8 3PD,DA8  3PD,DA8 3PD,E14001089,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
"407531",E630,E35001091,E56000010,E99999999,E92000001,"198001",,E54000030,"7599",E09000004,51.4713973999023,E37000051,,0.180496007204056,E01000367,E01000367,E02000074,E02000074,E40000003,E00001801,E00176944,7A3,E99999999,"551540","1",E18000007,E09000004,"0176969",E05011225,E43000194,E65000001,DA8 3PP,DA8  3PP,DA8 3PP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032515
