OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7158737182617,S99999999,,-3.28824806213379,S01011134,S01018343,S02002090,S02003397,S99999999,S00121634,S00165596,8C2,S99999999,"323350","1",S08000020,S12000020,"0870297",S13003028,S99999999,S99999999,IV316EQ,IV31 6EQ,IV31 6EQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7159423828125,S99999999,,-3.28517889976501,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323533","1",S08000020,S12000020,"0870301",S13003028,S99999999,S99999999,IV316ER,IV31 6ER,IV31 6ER,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.71630859375,S99999999,,-3.28534293174744,S01011134,S01018343,S02002090,S02003397,S99999999,S00121635,S00165588,8C2,S99999999,"323524","1",S08000020,S12000020,"0870342",S13003028,S99999999,S99999999,IV316ES,IV31 6ES,IV31 6ES,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7158851623535,S99999999,,-3.28616690635681,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323474","1",S08000020,S12000020,"0870296",S13003028,S99999999,S99999999,IV316ET,IV31 6ET,IV31 6ET,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7156372070312,S99999999,,-3.28691411018372,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323429","1",S08000020,S12000020,"0870269",S13003028,S99999999,S99999999,IV316EU,IV31 6EU,IV31 6EU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7171974182129,S99999999,,-3.28453493118286,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323574","1",S08000020,S12000020,"0870440",S13003028,S99999999,S99999999,IV316EW,IV31 6EW,IV31 6EW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7149963378906,S99999999,,-3.28799891471863,S01011134,S01018344,S02002090,S02003397,S99999999,S00121636,S00165599,5B3,S99999999,"323363","1",S08000020,S12000020,"0870199",S13003028,S99999999,S99999999,IV316EX,IV31 6EX,IV31 6EX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7149353027344,S99999999,,-3.28875207901001,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323318","1",S08000020,S12000020,"0870193",S13003028,S99999999,S99999999,IV316EY,IV31 6EY,IV31 6EY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7144241333008,S99999999,,-3.28945589065552,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323275","1",S08000020,S12000020,"0870137",S13003028,S99999999,S99999999,IV316EZ,IV31 6EZ,IV31 6EZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776312",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"5622",S30000056,57.710506439209,S99999999,,-3.28528809547424,S01011142,S01018344,S02002092,S02003397,S99999999,S00121178,S00165624,1A1,S99999999,"323515","1",S08000020,S12000020,"0869696",S13003028,S99999999,S99999999,IV316FB,IV31 6FB,IV31 6FB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002005
"776314",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5622",S30000056,57.7109260559082,S99999999,,-3.28723311424255,S01011142,S01018344,S02002092,S02003397,S99999999,S00121178,S00165624,1A1,S99999999,"323400","1",S08000020,S12000020,"0869745",S13003028,S99999999,S99999999,IV316FE,IV31 6FE,IV31 6FE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002005
"776315",S999,S99999999,S99999999,S99999999,S92000003,"201506",,S99999999,"5622",S30000056,57.7098083496094,S99999999,,-3.28580093383789,S01011142,S01018344,S02002092,S02003397,S99999999,S00121178,S00165624,1A1,S99999999,"323483","1",S08000020,S12000020,"0869619",S13003028,S99999999,S99999999,IV316FF,IV31 6FF,IV31 6FF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002005
"776316",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"5622",S30000056,57.7108116149902,S99999999,,-3.28615498542786,S01011142,S01018344,S02002092,S02003397,S99999999,S00121178,S00165624,1A1,S99999999,"323464","1",S08000020,S12000020,"0869731",S13003028,S99999999,S99999999,IV316FG,IV31 6FG,IV31 6FG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002005
"776317",S999,S99999999,S99999999,S99999999,S92000003,"201902",,S99999999,"5746",S30000056,57.724006652832,S99999999,,-3.28177094459534,S01011131,S01018340,S02002090,S02003397,S99999999,S00121866,S00165560,5B3,S99999999,"323753","1",S08000020,S12000020,"0871195",S13003028,S99999999,S99999999,IV316FH,IV31 6FH,IV31 6FH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002050
"776318",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"3396",S30000056,57.7156524658203,S99999999,,-3.28532004356384,S01011135,S01018344,S02002090,S02003397,S99999999,S00121638,S00165599,8C2,S99999999,"323524","1",S08000020,S12000020,"0870269",S13003028,S99999999,S99999999,IV316FJ,IV31 6FJ,IV31 6FJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776321",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"5746",S30000056,57.722900390625,S99999999,,-3.28033804893494,S01011131,S01018340,S02002090,S02003397,S99999999,S00121867,S00165565,5B3,S99999999,"323836","1",S08000020,S12000020,"0871070",S13003028,S99999999,S99999999,IV316GA,IV31 6GA,IV31 6GA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776325",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"3396",S30000056,57.7141647338867,S99999999,,-3.28415894508362,S01011135,S01018344,S02002090,S02003397,S99999999,S00121640,S00165602,8C2,S99999999,"323590","1",S08000020,S12000020,"0870102",S13003028,S99999999,S99999999,IV316GH,IV31 6GH,IV31 6GH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7145881652832,S99999999,,-3.29038500785828,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323220","1",S08000020,S12000020,"0870156",S13003028,S99999999,S99999999,IV316HA,IV31 6HA,IV31 6HA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7141952514648,S99999999,,-3.29015207290649,S01011134,S01018343,S02002090,S02003397,S99999999,S00121725,S00165608,1B3,S99999999,"323233","1",S08000020,S12000020,"0870112",S13003028,S99999999,S99999999,IV316HB,IV31 6HB,IV31 6HB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7128753662109,S99999999,,-3.2900218963623,S01011134,S01018343,S02002090,S02003397,S99999999,S00121724,S00165612,6B2,S99999999,"323238","1",S08000020,S12000020,"0869965",S13003028,S99999999,S99999999,IV316HD,IV31 6HD,IV31 6HD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7129669189453,S99999999,,-3.28968906402588,S01011134,S01018343,S02002090,S02003397,S99999999,S00121725,S00165608,1B3,S99999999,"323258","1",S08000020,S12000020,"0869975",S13003028,S99999999,S99999999,IV316HE,IV31 6HE,IV31 6HE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7127952575684,S99999999,,-3.28808808326721,S01011135,S01018344,S02002090,S02003397,S99999999,S00121644,S00165611,8C2,S99999999,"323353","1",S08000020,S12000020,"0869954",S13003028,S99999999,S99999999,IV316HF,IV31 6HF,IV31 6HF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7122001647949,S99999999,,-3.28929305076599,S01011134,S01018343,S02002090,S02003397,S99999999,S00121725,S00165608,1B3,S99999999,"323280","1",S08000020,S12000020,"0869889",S13003028,S99999999,S99999999,IV316HG,IV31 6HG,IV31 6HG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7118644714355,S99999999,,-3.28676295280457,S01011135,S01018344,S02002090,S02003397,S99999999,S00121642,S00165618,8C2,S99999999,"323430","1",S08000020,S12000020,"0869849",S13003028,S99999999,S99999999,IV316HJ,IV31 6HJ,IV31 6HJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7118797302246,S99999999,,-3.28448104858398,S01011135,S01018344,S02002090,S02003397,S99999999,S00121643,S00165616,8C2,S99999999,"323566","1",S08000020,S12000020,"0869848",S13003028,S99999999,S99999999,IV316HL,IV31 6HL,IV31 6HL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7132987976074,S99999999,,-3.28735089302063,S01011135,S01018344,S02002090,S02003397,S99999999,S00121641,S00165611,8C2,S99999999,"323398","1",S08000020,S12000020,"0870009",S13003028,S99999999,S99999999,IV316HN,IV31 6HN,IV31 6HN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7132339477539,S99999999,,-3.28649306297302,S01011135,S01018344,S02002090,S02003397,S99999999,S00121639,S00165606,8C3,S99999999,"323449","1",S08000020,S12000020,"0870001",S13003028,S99999999,S99999999,IV316HP,IV31 6HP,IV31 6HP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7117004394531,S99999999,,-3.28904008865356,S01011134,S01018343,S02002090,S02003397,S99999999,S00121724,S00165612,6B2,S99999999,"323294","1",S08000020,S12000020,"0869833",S13003028,S99999999,S99999999,IV316HQ,IV31 6HQ,IV31 6HQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7134819030762,S99999999,,-3.28871703147888,S01011134,S01018343,S02002090,S02003397,S99999999,S00121725,S00165608,1B3,S99999999,"323317","1",S08000020,S12000020,"0870031",S13003028,S99999999,S99999999,IV316HR,IV31 6HR,IV31 6HR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.714527130127,S99999999,,-3.28830099105835,S01011135,S01018343,S02002090,S02003397,S99999999,S00121641,S00165608,8C2,S99999999,"323344","1",S08000020,S12000020,"0870147",S13003028,S99999999,S99999999,IV316HS,IV31 6HS,IV31 6HS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7154579162598,S99999999,,-3.28591704368591,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323488","1",S08000020,S12000020,"0870248",S13003028,S99999999,S99999999,IV316HT,IV31 6HT,IV31 6HT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7136154174805,S99999999,,-3.28957796096802,S01011134,S01018343,S02002090,S02003397,S99999999,S00121725,S00165608,1B3,S99999999,"323266","1",S08000020,S12000020,"0870047",S13003028,S99999999,S99999999,IV316HU,IV31 6HU,IV31 6HU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7134857177734,S99999999,,-3.28629994392395,S01011135,S01018344,S02002090,S02003397,S99999999,S00121639,S00165606,8C3,S99999999,"323461","1",S08000020,S12000020,"0870029",S13003028,S99999999,S99999999,IV316HW,IV31 6HW,IV31 6HW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7139472961426,S99999999,,-3.28883409500122,S01011135,S01018343,S02002090,S02003397,S99999999,S00121641,S00165608,8C2,S99999999,"323311","1",S08000020,S12000020,"0870083",S13003028,S99999999,S99999999,IV316HX,IV31 6HX,IV31 6HX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7140846252441,S99999999,,-3.28929305076599,S01011134,S01018343,S02002090,S02003397,S99999999,S00121725,S00165608,1B3,S99999999,"323284","1",S08000020,S12000020,"0870099",S13003028,S99999999,S99999999,IV316HY,IV31 6HY,IV31 6HY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7143096923828,S99999999,,-3.28777289390564,S01011135,S01018343,S02002090,S02003397,S99999999,S00121641,S00165608,8C2,S99999999,"323375","1",S08000020,S12000020,"0870122",S13003028,S99999999,S99999999,IV316HZ,IV31 6HZ,IV31 6HZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7147445678711,S99999999,,-3.28730201721191,S01011135,S01018344,S02002090,S02003397,S99999999,S00121638,S00165599,8C2,S99999999,"323404","1",S08000020,S12000020,"0870170",S13003028,S99999999,S99999999,IV316JA,IV31 6JA,IV31 6JA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776348",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3396",S30000056,57.7151145935059,S99999999,,-3.28632402420044,S01011135,S01018344,S02002090,S02003397,S99999999,S00121638,S00165599,8C2,S99999999,"323463","1",S08000020,S12000020,"0870210",S13003028,S99999999,S99999999,IV316JB,IV31 6JB,IV31 6JB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7145767211914,S99999999,,-3.286288022995,S01011135,S01018344,S02002090,S02003397,S99999999,S00121638,S00165599,8C2,S99999999,"323464","1",S08000020,S12000020,"0870150",S13003028,S99999999,S99999999,IV316JD,IV31 6JD,IV31 6JD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7158279418945,S99999999,,-3.28408408164978,S01011135,S01018344,S02002090,S02003397,S99999999,S00121638,S00165599,8C2,S99999999,"323598","1",S08000020,S12000020,"0870287",S13003028,S99999999,S99999999,IV316JE,IV31 6JE,IV31 6JE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7153816223145,S99999999,,-3.28462195396423,S01011135,S01018344,S02002090,S02003397,S99999999,S00121640,S00165602,8C2,S99999999,"323565","1",S08000020,S12000020,"0870238",S13003028,S99999999,S99999999,IV316JF,IV31 6JF,IV31 6JF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7144775390625,S99999999,,-3.28514409065247,S01011135,S01018344,S02002090,S02003397,S99999999,S00121639,S00165606,8C3,S99999999,"323532","1",S08000020,S12000020,"0870138",S13003028,S99999999,S99999999,IV316JG,IV31 6JG,IV31 6JG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7163772583008,S99999999,,-3.28383493423462,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323614","1",S08000020,S12000020,"0870348",S13003028,S99999999,S99999999,IV316JH,IV31 6JH,IV31 6JH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7161254882812,S99999999,,-3.28137493133545,S01011135,S01018344,S02002090,S02003397,S99999999,S00121660,S00165592,1C2,S99999999,"323760","1",S08000020,S12000020,"0870317",S13003028,S99999999,S99999999,IV316JJ,IV31 6JJ,IV31 6JJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7174797058105,S99999999,,-3.28347110748291,S01011134,S01018343,S02002090,S02003397,S99999999,S00121636,S00165589,5B3,S99999999,"323638","1",S08000020,S12000020,"0870470",S13003028,S99999999,S99999999,IV316JL,IV31 6JL,IV31 6JL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4531",S30000056,57.7197418212891,S99999999,,-3.28177094459534,S01011134,S01018343,S02002090,S02003397,S99999999,S00121628,S00165578,5B3,S99999999,"323744","1",S08000020,S12000020,"0870720",S13003028,S99999999,S99999999,IV316JN,IV31 6JN,IV31 6JN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7108039855957,S99999999,,-3.28430795669556,S01011135,S01018344,S02002090,S02003397,S99999999,S00121643,S00165616,8C2,S99999999,"323574","1",S08000020,S12000020,"0869728",S13003028,S99999999,S99999999,IV316JP,IV31 6JP,IV31 6JP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3396",S30000056,57.7153625488281,S99999999,,-3.28399991989136,S01011135,S01018344,S02002090,S02003397,S99999999,S00121640,S00165602,8C2,S99999999,"323602","1",S08000020,S12000020,"0870235",S13003028,S99999999,S99999999,IV316JQ,IV31 6JQ,IV31 6JQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776359",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"3005",S30000056,57.719898223877,S99999999,,-3.28570508956909,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323510","1",S08000020,S12000020,"0870742",S13003028,S99999999,S99999999,IV316JR,IV31 6JR,IV31 6JR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7190017700195,S99999999,,-3.28647899627686,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323462","1",S08000020,S12000020,"0870643",S13003028,S99999999,S99999999,IV316JS,IV31 6JS,IV31 6JS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5746",S30000056,57.720085144043,S99999999,,-3.28416705131531,S01011131,S01018340,S02002090,S02003397,S99999999,S00121630,S00165573,6B2,S99999999,"323602","1",S08000020,S12000020,"0870761",S13003028,S99999999,S99999999,IV316JT,IV31 6JT,IV31 6JT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7184600830078,S99999999,,-3.29025411605835,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323236","1",S08000020,S12000020,"0870587",S13003028,S99999999,S99999999,IV316JY,IV31 6JY,IV31 6JY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.718994140625,S99999999,,-3.28970193862915,S01011133,S01018342,S02002090,S02003397,S99999999,S00121626,S00165582,8C3,S99999999,"323270","1",S08000020,S12000020,"0870646",S13003028,S99999999,S99999999,IV316JZ,IV31 6JZ,IV31 6JZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7195167541504,S99999999,,-3.28872990608215,S01011133,S01018342,S02002090,S02003397,S99999999,S00121625,S00165577,8A2,S99999999,"323329","1",S08000020,S12000020,"0870703",S13003028,S99999999,S99999999,IV316LA,IV31 6LA,IV31 6LA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7195625305176,S99999999,,-3.28691911697388,S01011133,S01018342,S02002090,S02003397,S99999999,S00121627,S00165575,8A1,S99999999,"323437","1",S08000020,S12000020,"0870706",S13003028,S99999999,S99999999,IV316LB,IV31 6LB,IV31 6LB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7203559875488,S99999999,,-3.28829002380371,S01011133,S01018342,S02002090,S02003397,S99999999,S00121627,S00165575,8A1,S99999999,"323357","1",S08000020,S12000020,"0870796",S13003028,S99999999,S99999999,IV316LD,IV31 6LD,IV31 6LD,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7196235656738,S99999999,,-3.29071497917175,S01011133,S01018342,S02002090,S02003397,S99999999,S00121626,S00165582,8C3,S99999999,"323211","1",S08000020,S12000020,"0870717",S13003028,S99999999,S99999999,IV316LE,IV31 6LE,IV31 6LE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7188491821289,S99999999,,-3.2908890247345,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323199","1",S08000020,S12000020,"0870631",S13003028,S99999999,S99999999,IV316LF,IV31 6LF,IV31 6LF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7195663452148,S99999999,,-3.29177093505859,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323148","1",S08000020,S12000020,"0870712",S13003028,S99999999,S99999999,IV316LG,IV31 6LG,IV31 6LG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7179794311523,S99999999,,-3.287113904953,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323422","1",S08000020,S12000020,"0870530",S13003028,S99999999,S99999999,IV316ND,IV31 6ND,IV31 6ND,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776391",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"4531",S30000056,57.7156600952148,S99999999,,-3.29069089889526,S01011134,S01018343,S02002090,S02003397,S99999999,S00121637,S00165600,"7D1",S99999999,"323204","1",S08000020,S12000020,"0870276",S13003028,S99999999,S99999999,IV316NF,IV31 6NF,IV31 6NF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776394",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4531",S30000056,57.7109146118164,S99999999,,-3.28921294212341,S01011134,S01018343,S02002090,S02003397,S99999999,S00121724,S00165612,6B2,S99999999,"323282","1",S08000020,S12000020,"0869746",S13003028,S99999999,S99999999,IV316NJ,IV31 6NJ,IV31 6NJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002005
"776396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5746",S30000056,57.7214851379395,S99999999,,-3.28052401542664,S01011131,S01018340,S02002090,S02003397,S99999999,S00121630,S00165573,6B2,S99999999,"323822","1",S08000020,S12000020,"0870913",S13003028,S99999999,S99999999,IV316NP,IV31 6NP,IV31 6NP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
"776397",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"4531",S30000056,57.7199287414551,S99999999,,-3.28204607963562,S01011134,S01018343,S02002090,S02003397,S99999999,S00121628,S00165578,5B3,S99999999,"323728","1",S08000020,S12000020,"0870741",S13003028,S99999999,S99999999,IV316NQ,IV31 6NQ,IV31 6NQ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3005",S30000056,57.7206954956055,S99999999,,-3.28076410293579,S01011133,S01018342,S02002090,S02003397,S99999999,S00121629,S00165574,6B4,S99999999,"323806","1",S08000020,S12000020,"0870825",S13003028,S99999999,S99999999,IV316NR,IV31 6NR,IV31 6NR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34001991
"776399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5746",S30000056,57.7216148376465,S99999999,,-3.28044390678406,S01011131,S01018340,S02002090,S02003397,S99999999,S00121867,S00165565,5B3,S99999999,"323827","1",S08000020,S12000020,"0870927",S13003028,S99999999,S99999999,IV316NS,IV31 6NS,IV31 6NS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002056
