OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"828486",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20182",E08000012,53.3766021728516,E37000022,,-2.86184597015381,E01006798,E01006798,E02001397,E02001397,E40000010,E00034485,E00034485,8C1,E99999999,"342762","1",E18000002,E08000012,"386983",E05015313,E43000166,E65000001,L25 5HT,L25  5HT,L25 5HT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828487",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"20182",E08000012,53.376636505127,E37000022,,-2.86470293998718,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342572","1",E18000002,E08000012,"386989",E05015313,E43000166,E65000001,L25 5HU,L25  5HU,L25 5HU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828488",E630,E35001470,E56000005,E99999999,E92000001,"198510",,E54000008,"20182",E08000012,53.3766250610352,E37000022,,-2.86596608161926,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342488","1",E18000002,E08000012,"386989",E05015313,E43000166,E65000001,L25 5HX,L25  5HX,L25 5HX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828489",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.3754043579102,E37000022,,-2.86714291572571,E01006795,E01006795,E02001397,E02001397,E40000010,E00034439,E00034439,5A1,E99999999,"342408","1",E18000002,E08000012,"386854",E05015339,E43000166,E65000001,L25 5JA,L25  5JA,L25 5JA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828490",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.37451171875,E37000022,,-2.86640405654907,E01006795,E01006795,E02001397,E02001397,E40000010,E00034442,E00034442,5A1,E99999999,"342456","1",E18000002,E08000012,"386754",E05015339,E43000166,E65000001,L25 5JD,L25  5JD,L25 5JD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003054
"828491",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.3750801086426,E37000022,,-2.86850500106812,E01006795,E01006795,E02001397,E02001397,E40000010,E00034442,E00034442,5A1,E99999999,"342317","1",E18000002,E08000012,"386819",E05015339,E43000166,E65000001,L25 5JE,L25  5JE,L25 5JE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003055
"828492",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.3757553100586,E37000022,,-2.86842799186707,E01006795,E01006795,E02001397,E02001397,E40000010,E00034439,E00034439,5A1,E99999999,"342323","1",E18000002,E08000012,"386894",E05015339,E43000166,E65000001,L25 5JF,L25  5JF,L25 5JF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828493",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20182",E08000012,53.3775863647461,E37000022,,-2.86634588241577,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342464","1",E18000002,E08000012,"387096",E05015313,E43000166,E65000001,L25 5JG,L25  5JG,L25 5JG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828494",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.3753356933594,E37000022,,-2.8676381111145,E01006795,E01006795,E02001397,E02001397,E40000010,E00034439,E00034439,5A1,E99999999,"342375","1",E18000002,E08000012,"386847",E05015339,E43000166,E65000001,L25 5JH,L25  5JH,L25 5JH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828495",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.3762855529785,E37000022,,-2.86726593971252,E01006795,E01006795,E02001397,E02001397,E40000010,E00034439,E00034439,5A1,E99999999,"342401","1",E18000002,E08000012,"386952",E05015339,E43000166,E65000001,L25 5JL,L25  5JL,L25 5JL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828497",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3792266845703,E37000022,,-2.86678504943848,E01006793,E01006793,E02001397,E02001397,E40000010,E00034436,E00034436,5B1,E99999999,"342437","1",E18000002,E08000012,"387279",E05015339,E43000166,E65000001,L25 5JP,L25  5JP,L25 5JP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828498",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3790321350098,E37000022,,-2.86617994308472,E01006793,E01006793,E02001397,E02001397,E40000010,E00034435,E00034435,6A4,E99999999,"342477","1",E18000002,E08000012,"387257",E05015313,E43000166,E65000001,L25 5JQ,L25  5JQ,L25 5JQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828500",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3781509399414,E37000022,,-2.86739492416382,E01006793,E01006793,E02001397,E02001397,E40000010,E00034436,E00034436,5B1,E99999999,"342395","1",E18000002,E08000012,"387160",E05015339,E43000166,E65000001,L25 5JS,L25  5JS,L25 5JS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828512",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.374698638916,E37000022,,-2.85534501075745,E01006797,E01006797,E02001397,E02001397,E40000010,E00034483,E00034483,7C1,E99999999,"343192","1",E18000002,E08000012,"386766",E05015313,E43000166,E65000001,L25 5LH,L25  5LH,L25 5LH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828513",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3759574890137,E37000022,,-2.85415196418762,E01006797,E01006797,E02001397,E02001397,E40000010,E00034483,E00034483,7C1,E99999999,"343273","1",E18000002,E08000012,"386905",E05015313,E43000166,E65000001,L25 5LJ,L25  5LJ,L25 5LJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828514",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3780364990234,E37000022,,-2.85605788230896,E01006797,E01006797,E02001397,E02001397,E40000010,E00034483,E00034483,7C1,E99999999,"343149","1",E18000002,E08000012,"387138",E05015313,E43000166,E65000001,L25 5LL,L25  5LL,L25 5LL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828515",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3772583007812,E37000022,,-2.85449409484863,E01006797,E01006797,E02001397,E02001397,E40000010,E00034483,E00034483,7C1,E99999999,"343252","1",E18000002,E08000012,"387050",E05015313,E43000166,E65000001,L25 5LN,L25  5LN,L25 5LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828516",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3766860961914,E37000022,,-2.85509896278381,E01006797,E01006797,E02001397,E02001397,E40000010,E00034437,E00034437,"8D2",E99999999,"343211","1",E18000002,E08000012,"386987",E05015313,E43000166,E65000001,L25 5LP,L25  5LP,L25 5LP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828518",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.376579284668,E37000022,,-2.85595393180847,E01006797,E01006797,E02001397,E02001397,E40000010,E00034437,E00034437,"8D2",E99999999,"343154","1",E18000002,E08000012,"386976",E05015313,E43000166,E65000001,L25 5LR,L25  5LR,L25 5LR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828519",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3772506713867,E37000022,,-2.85673403739929,E01006797,E01006797,E02001397,E02001397,E40000010,E00034437,E00034437,"8D2",E99999999,"343103","1",E18000002,E08000012,"387051",E05015313,E43000166,E65000001,L25 5LS,L25  5LS,L25 5LS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828520",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3757400512695,E37000022,,-2.85541105270386,E01006797,E01006797,E02001397,E02001397,E40000010,E00034483,E00034483,7C1,E99999999,"343189","1",E18000002,E08000012,"386882",E05015313,E43000166,E65000001,L25 5LT,L25  5LT,L25 5LT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828521",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3763999938965,E37000022,,-2.85722804069519,E01006797,E01006797,E02001397,E02001397,E40000010,E00034481,E00034481,7C1,E99999999,"343069","1",E18000002,E08000012,"386957",E05015313,E43000166,E65000001,L25 5LU,L25  5LU,L25 5LU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828522",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3752784729004,E37000022,,-2.85356688499451,E01006797,E01006797,E02001397,E02001397,E40000010,E00034483,E00034483,7C1,E99999999,"343311","1",E18000002,E08000012,"386829",E05015313,E43000166,E65000001,L25 5LW,L25  5LW,L25 5LW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828524",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.377082824707,E37000022,,-2.85755705833435,E01006797,E01006797,E02001397,E02001397,E40000010,E00034481,E00034481,7C1,E99999999,"343048","1",E18000002,E08000012,"387033",E05015313,E43000166,E65000001,L25 5LY,L25  5LY,L25 5LY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828525",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3618",E08000012,53.3755187988281,E37000022,,-2.85597705841064,E01006797,E01006797,E02001397,E02001397,E40000010,E00034440,E00034440,8C1,E99999999,"343151","1",E18000002,E08000012,"386858",E05015313,E43000166,E65000001,L25 5LZ,L25  5LZ,L25 5LZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828532",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20576",E08000012,53.3750495910645,E37000022,,-2.86643004417419,E01006795,E01006795,E02001397,E02001397,E40000010,E00034442,E00034442,5A1,E99999999,"342455","1",E18000002,E08000012,"386814",E05015313,E43000166,E65000001,L25 5NH,L25  5NH,L25 5NH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33003054
"828534",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20182",E08000012,53.3775215148926,E37000022,,-2.86389398574829,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342627","1",E18000002,E08000012,"387087",E05015313,E43000166,E65000001,L25 5NL,L25  5NL,L25 5NL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828535",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20182",E08000012,53.3763389587402,E37000022,,-2.86601996421814,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342484","1",E18000002,E08000012,"386957",E05015313,E43000166,E65000001,L25 5NN,L25  5NN,L25 5NN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828536",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20182",E08000012,53.3772926330566,E37000022,,-2.86459589004517,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342580","1",E18000002,E08000012,"387062",E05015313,E43000166,E65000001,L25 5NP,L25  5NP,L25 5NP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828538",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3788566589355,E37000022,,-2.86556005477905,E01006793,E01006793,E02001397,E02001397,E40000010,E00034436,E00034436,5B1,E99999999,"342518","1",E18000002,E08000012,"387237",E05015313,E43000166,E65000001,L25 5NR,L25  5NR,L25 5NR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828539",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.378963470459,E37000022,,-2.86436009407043,E01006793,E01006793,E02001397,E02001397,E40000010,E00034436,E00034436,5B1,E99999999,"342598","1",E18000002,E08000012,"387248",E05015313,E43000166,E65000001,L25 5NS,L25  5NS,L25 5NS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828540",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3786392211914,E37000022,,-2.86333107948303,E01006793,E01006793,E02001397,E02001397,E40000010,E00034435,E00034435,6A4,E99999999,"342666","1",E18000002,E08000012,"387211",E05015313,E43000166,E65000001,L25 5NT,L25  5NT,L25 5NT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828541",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3798370361328,E37000022,,-2.86194205284119,E01006793,E01006793,E02001397,E02001397,E40000010,E00034435,E00034435,6A4,E99999999,"342760","1",E18000002,E08000012,"387343",E05015313,E43000166,E65000001,L25 5NU,L25  5NU,L25 5NU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828542",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"20182",E08000012,53.3764953613281,E37000022,,-2.8638288974762,E01006798,E01006798,E02001397,E02001397,E40000010,E00034479,E00034479,6A4,E99999999,"342630","1",E18000002,E08000012,"386973",E05015313,E43000166,E65000001,L25 5NW,L25  5NW,L25 5NW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828543",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3794212341309,E37000022,,-2.8622190952301,E01006793,E01006793,E02001397,E02001397,E40000010,E00034435,E00034435,6A4,E99999999,"342741","1",E18000002,E08000012,"387297",E05015313,E43000166,E65000001,L25 5NX,L25  5NX,L25 5NX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828545",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3797454833984,E37000022,,-2.85973000526428,E01006793,E01006793,E02001397,E02001397,E40000010,E00034476,E00034476,5B3,E99999999,"342907","1",E18000002,E08000012,"387331",E05015313,E43000166,E65000001,L25 5NZ,L25  5NZ,L25 5NZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828546",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3798599243164,E37000022,,-2.86482906341553,E01006793,E01006793,E02001397,E02001397,E40000010,E00034435,E00034435,6A4,E99999999,"342568","1",E18000002,E08000012,"387348",E05015313,E43000166,E65000001,L25 5PA,L25  5PA,L25 5PA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828549",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3791542053223,E37000022,,-2.85704207420349,E01006793,E01006793,E02001397,E02001397,E40000010,E00034476,E00034476,5B3,E99999999,"343085","1",E18000002,E08000012,"387263",E05015313,E43000166,E65000001,L25 5PE,L25  5PE,L25 5PE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828550",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3795623779297,E37000022,,-2.85750198364258,E01006793,E01006793,E02001397,E02001397,E40000010,E00034476,E00034476,5B3,E99999999,"343055","1",E18000002,E08000012,"387309",E05015313,E43000166,E65000001,L25 5PF,L25  5PF,L25 5PF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828551",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3802909851074,E37000022,,-2.85762095451355,E01006793,E01006793,E02001397,E02001397,E40000010,E00034474,E00034474,7A2,E99999999,"343048","1",E18000002,E08000012,"387390",E05015313,E43000166,E65000001,L25 5PG,L25  5PG,L25 5PG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828552",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3815536499023,E37000022,,-2.85925507545471,E01006793,E01006793,E02001397,E02001397,E40000010,E00034474,E00034474,7A2,E99999999,"342941","1",E18000002,E08000012,"387532",E05015313,E43000166,E65000001,L25 5PH,L25  5PH,L25 5PH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828553",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3813781738281,E37000022,,-2.85884594917297,E01006793,E01006793,E02001397,E02001397,E40000010,E00034474,E00034474,7A2,E99999999,"342968","1",E18000002,E08000012,"387512",E05015313,E43000166,E65000001,L25 5PJ,L25  5PJ,L25 5PJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828555",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3796539306641,E37000022,,-2.85499310493469,E01006793,E01006793,E02001397,E02001397,E40000010,E00034475,E00034475,7A3,E99999999,"343222","1",E18000002,E08000012,"387317",E05015313,E43000166,E65000001,L25 5PN,L25  5PN,L25 5PN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828556",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3797302246094,E37000022,,-2.85649800300598,E01006793,E01006793,E02001397,E02001397,E40000010,E00034475,E00034475,7A3,E99999999,"343122","1",E18000002,E08000012,"387327",E05015313,E43000166,E65000001,L25 5PP,L25  5PP,L25 5PP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828558",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3807678222656,E37000022,,-2.85630798339844,E01006793,E01006793,E02001397,E02001397,E40000010,E00034475,E00034475,7A3,E99999999,"343136","1",E18000002,E08000012,"387442",E05015313,E43000166,E65000001,L25 5PR,L25  5PR,L25 5PR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828559",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.380485534668,E37000022,,-2.85673809051514,E01006793,E01006793,E02001397,E02001397,E40000010,E00034474,E00034474,7A2,E99999999,"343107","1",E18000002,E08000012,"387411",E05015313,E43000166,E65000001,L25 5PS,L25  5PS,L25 5PS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828560",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3809700012207,E37000022,,-2.85578608512878,E01006793,E01006793,E02001397,E02001397,E40000010,E00034475,E00034475,7A3,E99999999,"343171","1",E18000002,E08000012,"387464",E05015313,E43000166,E65000001,L25 5PT,L25  5PT,L25 5PT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828562",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3802185058594,E37000022,,-2.85531997680664,E01006793,E01006793,E02001397,E02001397,E40000010,E00034475,E00034475,7A3,E99999999,"343201","1",E18000002,E08000012,"387380",E05015313,E43000166,E65000001,L25 5PW,L25  5PW,L25 5PW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828564",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8125",E08000012,53.3793869018555,E37000022,,-2.86726903915405,E01006793,E01006793,E02001397,E02001397,E40000010,E00034436,E00034436,5B1,E99999999,"342405","1",E18000002,E08000012,"387297",E05015339,E43000166,E65000001,L25 5PY,L25  5PY,L25 5PY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828566",E630,E35001470,E56000005,E99999999,E92000001,"198303",,E54000008,"20182",E08000012,53.3754615783691,E37000022,,-2.86547589302063,E01006798,E01006798,E02001397,E02001397,E40000010,E00165717,E00165717,6A4,E99999999,"342519","1",E18000002,E08000012,"386859",E05015313,E43000166,E65000001,L25 5QA,L25  5QA,L25 5QA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006425
"828568",E630,E35001470,E56000005,E99999999,E92000001,"200508",,E54000008,"8125",E08000012,53.379524230957,E37000022,,-2.85811710357666,E01006793,E01006793,E02001397,E02001397,E40000010,E00034476,E00034476,5B3,E99999999,"343014","1",E18000002,E08000012,"387305",E05015313,E43000166,E65000001,L25 5QE,L25  5QE,L25 5QE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828570",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"8125",E08000012,53.379207611084,E37000022,,-2.85947895050049,E01006793,E01006793,E02001397,E02001397,E40000010,E00034476,E00034476,5B3,E99999999,"342923","1",E18000002,E08000012,"387271",E05015313,E43000166,E65000001,L25 5QH,L25  5QH,L25 5QH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828571",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"8125",E08000012,53.3791923522949,E37000022,,-2.85907292366028,E01006793,E01006793,E02001397,E02001397,E40000010,E00034476,E00034476,5B3,E99999999,"342950","1",E18000002,E08000012,"387269",E05015313,E43000166,E65000001,L25 5QQ,L25  5QQ,L25 5QQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006426
"828572",E630,E35001470,E56000005,E99999999,E92000001,"202006",,E54000008,"20576",E08000012,53.3746147155762,E37000022,,-2.86584997177124,E01006795,E01006795,E02001397,E02001397,E40000010,E00034442,E00034442,5A1,E99999999,"342493","1",E18000002,E08000012,"386765",E05015313,E43000166,E65000001,L25 5WH,L25  5WH,L25 5WH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33003054
