OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1154702",E630,E35000865,E56000027,E99999999,E92000001,"200707",,E54000028,"15302",E09000007,51.5467872619629,E37000051,,-0.157755002379417,E01000903,E01000903,E02000171,E02000171,E40000003,E00004452,E00004452,"3D3",E99999999,"527838","1",E18000007,E09000007,"0184707",E05013660,E43000197,E65000001,NW3 2BG,NW3  2BG,NW3 2BG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032961
"1154720",E630,E35000865,E56000027,E99999999,E92000001,"200407",,E54000028,"20985",E09000007,51.5541191101074,E37000051,,-0.163703992962837,E01000887,E01000887,E02000171,E02000171,E40000003,E00004365,E00004365,"2D3",E99999999,"527405","1",E18000007,E09000007,"0185512",E05013658,E43000197,E65000001,NW3 2DG,NW3  2DG,NW3 2DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154732",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"15302",E09000007,51.5477066040039,E37000051,,-0.157458007335663,E01000903,E01000903,E02000171,E02000171,E40000003,E00004452,E00004452,"3D3",E99999999,"527856","1",E18000007,E09000007,"0184810",E05013660,E43000197,E65000001,NW3 2EB,NW3  2EB,NW3 2EB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032961
"1154738",E630,E35000865,E56000027,E99999999,E92000001,"201706",,E54000028,"18135",E09000007,51.5528984069824,E37000051,,-0.161560997366905,E01000892,E01000892,E02000171,E02000171,E40000003,E00004367,E00004367,3B2,E99999999,"527557","1",E18000007,E09000007,"0185380",E05013658,E43000197,E65000001,NW3 2EN,NW3  2EN,NW3 2EN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032959
"1154750",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5534896850586,E37000051,,-0.157930999994278,E01000888,E01000888,E02000171,E02000171,E40000003,E00004391,E00004391,"2D2",E99999999,"527807","1",E18000007,E09000007,"0185452",E05013658,E43000197,E65000001,NW3 2HN,NW3  2HN,NW3 2HN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154751",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5535774230957,E37000051,,-0.157177001237869,E01000888,E01000888,E02000171,E02000171,E40000003,E00004398,E00004398,3B3,E99999999,"527859","1",E18000007,E09000007,"0185463",E05013658,E43000197,E65000001,NW3 2HP,NW3  2HP,NW3 2HP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154752",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5545845031738,E37000051,,-0.157238006591797,E01000888,E01000888,E02000171,E02000171,E40000003,E00004386,E00004386,"2D2",E99999999,"527852","1",E18000007,E09000007,"0185575",E05013658,E43000197,E65000001,NW3 2HR,NW3  2HR,NW3 2HR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154753",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5546493530273,E37000051,,-0.156773000955582,E01000888,E01000888,E02000171,E02000171,E40000003,E00004386,E00004386,"2D2",E99999999,"527884","1",E18000007,E09000007,"0185583",E05013658,E43000197,E65000001,NW3 2HS,NW3  2HS,NW3 2HS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154754",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5538291931152,E37000051,,-0.156084999442101,E01000888,E01000888,E02000171,E02000171,E40000003,E00004398,E00004398,3B3,E99999999,"527934","1",E18000007,E09000007,"0185493",E05013658,E43000197,E65000001,NW3 2HT,NW3  2HT,NW3 2HT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154755",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5540618896484,E37000051,,-0.155008003115654,E01000886,E01000886,E02000171,E02000171,E40000003,E00004389,E00004389,"2D2",E99999999,"528008","1",E18000007,E09000007,"0185521",E05013658,E43000197,E65000001,NW3 2HU,NW3  2HU,NW3 2HU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154756",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5543098449707,E37000051,,-0.154017001390457,E01000886,E01000886,E02000171,E02000171,E40000003,E00004394,E00004394,"3D3",E99999999,"528076","1",E18000007,E09000007,"0185550",E05013658,E43000197,E65000001,NW3 2HX,NW3  2HX,NW3 2HX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154757",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5549697875977,E37000051,,-0.154177993535995,E01000886,E01000886,E02000171,E02000171,E40000003,E00004385,E00004385,"2D2",E99999999,"528063","1",E18000007,E09000007,"0185623",E05013658,E43000197,E65000001,NW3 2HY,NW3  2HY,NW3 2HY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154758",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5548782348633,E37000051,,-0.153589993715286,E01000886,E01000886,E02000171,E02000171,E40000003,E00004385,E00004385,"2D2",E99999999,"528104","1",E18000007,E09000007,"0185614",E05013658,E43000197,E65000001,NW3 2JA,NW3  2JA,NW3 2JA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154759",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5546417236328,E37000051,,-0.152863994240761,E01000886,E01000886,E02000171,E02000171,E40000003,E00004385,E00004385,"2D2",E99999999,"528155","1",E18000007,E09000007,"0185589",E05013658,E43000197,E65000001,NW3 2JB,NW3  2JB,NW3 2JB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154760",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5548210144043,E37000051,,-0.15124100446701,E01000886,E01000886,E02000171,E02000171,E40000003,E00004392,E00004392,4A3,E99999999,"528267","1",E18000007,E09000007,"0185612",E05013658,E43000197,E65000001,NW3 2JD,NW3  2JD,NW3 2JD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154761",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5542030334473,E37000051,,-0.153054997324944,E01000886,E01000886,E02000171,E02000171,E40000003,E00004394,E00004394,"3D3",E99999999,"528143","1",E18000007,E09000007,"0185540",E05013658,E43000197,E65000001,NW3 2JE,NW3  2JE,NW3 2JE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154765",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5557479858398,E37000051,,-0.158704996109009,E01000888,E01000888,E02000171,E02000171,E40000003,E00004382,E00004382,"2D2",E99999999,"527747","1",E18000007,E09000007,"0185702",E05013658,E43000197,E65000001,NW3 2JN,NW3  2JN,NW3 2JN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154766",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5558776855469,E37000051,,-0.157069995999336,E01000886,E01000886,E02000171,E02000171,E40000003,E00004384,E00004384,"2D2",E99999999,"527860","1",E18000007,E09000007,"0185719",E05013658,E43000197,E65000001,NW3 2JP,NW3  2JP,NW3 2JP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154767",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.555778503418,E37000051,,-0.154159992933273,E01000886,E01000886,E02000171,E02000171,E40000003,E00004381,E00004381,"2D2",E99999999,"528062","1",E18000007,E09000007,"0185713",E05013658,E43000197,E65000001,NW3 2JR,NW3  2JR,NW3 2JR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154768",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5553016662598,E37000051,,-0.153573006391525,E01000886,E01000886,E02000171,E02000171,E40000003,E00004385,E00004385,"2D2",E99999999,"528104","1",E18000007,E09000007,"0185661",E05013658,E43000197,E65000001,NW3 2JT,NW3  2JT,NW3 2JT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154769",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5555725097656,E37000051,,-0.154861003160477,E01000886,E01000886,E02000171,E02000171,E40000003,E00004381,E00004381,"2D2",E99999999,"528014","1",E18000007,E09000007,"0185689",E05013658,E43000197,E65000001,NW3 2JU,NW3  2JU,NW3 2JU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154770",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.555103302002,E37000051,,-0.155428007245064,E01000886,E01000886,E02000171,E02000171,E40000003,E00004384,E00004384,"2D2",E99999999,"527976","1",E18000007,E09000007,"0185636",E05013658,E43000197,E65000001,NW3 2JX,NW3  2JX,NW3 2JX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154771",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5548324584961,E37000051,,-0.154732003808022,E01000886,E01000886,E02000171,E02000171,E40000003,E00004381,E00004381,"2D2",E99999999,"528025","1",E18000007,E09000007,"0185607",E05013658,E43000197,E65000001,NW3 2JY,NW3  2JY,NW3 2JY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032960
"1154772",E630,E35000865,E56000027,E99999999,E92000001,"199906",,E54000028,"25622",E09000007,51.5543174743652,E37000051,,-0.155213996767998,E01000886,E01000886,E02000171,E02000171,E40000003,E00004389,E00004389,"2D2",E99999999,"527993","1",E18000007,E09000007,"0185549",E05013658,E43000197,E65000001,NW3 2JZ,NW3  2JZ,NW3 2JZ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154773",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.555549621582,E37000051,,-0.1562460064888,E01000886,E01000886,E02000171,E02000171,E40000003,E00004384,E00004384,"2D2",E99999999,"527918","1",E18000007,E09000007,"0185684",E05013658,E43000197,E65000001,NW3 2LA,NW3  2LA,NW3 2LA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154774",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5544662475586,E37000051,,-0.155597999691963,E01000886,E01000886,E02000171,E02000171,E40000003,E00004389,E00004389,"2D2",E99999999,"527966","1",E18000007,E09000007,"0185565",E05013658,E43000197,E65000001,NW3 2LB,NW3  2LB,NW3 2LB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154775",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.55517578125,E37000051,,-0.156016007065773,E01000886,E01000886,E02000171,E02000171,E40000003,E00004389,E00004389,"2D2",E99999999,"527935","1",E18000007,E09000007,"0185643",E05013658,E43000197,E65000001,NW3 2LD,NW3  2LD,NW3 2LD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154776",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"25622",E09000007,51.5547561645508,E37000051,,-0.156234994530678,E01000886,E01000886,E02000171,E02000171,E40000003,E00004389,E00004389,"2D2",E99999999,"527921","1",E18000007,E09000007,"0185596",E05013658,E43000197,E65000001,NW3 2LE,NW3  2LE,NW3 2LE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154777",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5555114746094,E37000051,,-0.157848998904228,E01000888,E01000888,E02000171,E02000171,E40000003,E00004382,E00004382,"2D2",E99999999,"527807","1",E18000007,E09000007,"0185677",E05013658,E43000197,E65000001,NW3 2LG,NW3  2LG,NW3 2LG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154778",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5543937683105,E37000051,,-0.164500996470451,E01000887,E01000887,E02000171,E02000171,E40000003,E00004390,E00004390,"3D3",E99999999,"527349","1",E18000007,E09000007,"0185541",E05013658,E43000197,E65000001,NW3 2LL,NW3  2LL,NW3 2LL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154779",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5546455383301,E37000051,,-0.163496002554893,E01000887,E01000887,E02000171,E02000171,E40000003,E00004390,E00004390,"3D3",E99999999,"527418","1",E18000007,E09000007,"0185571",E05013658,E43000197,E65000001,NW3 2LN,NW3  2LN,NW3 2LN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154780",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5553092956543,E37000051,,-0.161695003509521,E01000887,E01000887,E02000171,E02000171,E40000003,E00004383,E00004383,"2D2",E99999999,"527541","1",E18000007,E09000007,"0185648",E05013658,E43000197,E65000001,NW3 2LP,NW3  2LP,NW3 2LP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154781",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5557022094727,E37000051,,-0.1598179936409,E01000887,E01000887,E02000171,E02000171,E40000003,E00004383,E00004383,"2D2",E99999999,"527670","1",E18000007,E09000007,"0185695",E05013658,E43000197,E65000001,NW3 2LR,NW3  2LR,NW3 2LR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154782",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5554847717285,E37000051,,-0.159553006291389,E01000888,E01000888,E02000171,E02000171,E40000003,E00004388,E00004388,"2D2",E99999999,"527689","1",E18000007,E09000007,"0185671",E05013658,E43000197,E65000001,NW3 2LS,NW3  2LS,NW3 2LS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154783",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5549011230469,E37000051,,-0.159806996583939,E01000888,E01000888,E02000171,E02000171,E40000003,E00004388,E00004388,"2D2",E99999999,"527673","1",E18000007,E09000007,"0185606",E05013658,E43000197,E65000001,NW3 2LT,NW3  2LT,NW3 2LT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154784",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5548858642578,E37000051,,-0.160298004746437,E01000888,E01000888,E02000171,E02000171,E40000003,E00004388,E00004388,"2D2",E99999999,"527639","1",E18000007,E09000007,"0185603",E05013658,E43000197,E65000001,NW3 2LU,NW3  2LU,NW3 2LU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154785",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5554275512695,E37000051,,-0.160435006022453,E01000888,E01000888,E02000171,E02000171,E40000003,E00004388,E00004388,"2D2",E99999999,"527628","1",E18000007,E09000007,"0185663",E05013658,E43000197,E65000001,NW3 2LX,NW3  2LX,NW3 2LX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154786",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5549011230469,E37000051,,-0.160744994878769,E01000887,E01000887,E02000171,E02000171,E40000003,E00004387,E00004387,"2D2",E99999999,"527608","1",E18000007,E09000007,"0185604",E05013658,E43000197,E65000001,NW3 2LY,NW3  2LY,NW3 2LY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154787",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.553840637207,E37000051,,-0.160802006721497,E01000887,E01000887,E02000171,E02000171,E40000003,E00004395,E00004395,"3D3",E99999999,"527607","1",E18000007,E09000007,"0185486",E05013658,E43000197,E65000001,NW3 2NA,NW3  2NA,NW3 2NA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032959
"1154788",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5549240112305,E37000051,,-0.161118999123573,E01000887,E01000887,E02000171,E02000171,E40000003,E00004387,E00004387,"2D2",E99999999,"527582","1",E18000007,E09000007,"0185606",E05013658,E43000197,E65000001,NW3 2NB,NW3  2NB,NW3 2NB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154789",E630,E35000865,E56000027,E99999999,E92000001,"199612",,E54000028,"20985",E09000007,51.5540466308594,E37000051,,-0.161500006914139,E01000887,E01000887,E02000171,E02000171,E40000003,E00004365,E00004365,"2D3",E99999999,"527558","1",E18000007,E09000007,"0185508",E05013658,E43000197,E65000001,NW3 2ND,NW3  2ND,NW3 2ND,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154790",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5550727844238,E37000051,,-0.161544993519783,E01000887,E01000887,E02000171,E02000171,E40000003,E00004387,E00004387,"2D2",E99999999,"527552","1",E18000007,E09000007,"0185622",E05013658,E43000197,E65000001,NW3 2NE,NW3  2NE,NW3 2NE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154791",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"20985",E09000007,51.5543251037598,E37000051,,-0.163681998848915,E01000887,E01000887,E02000171,E02000171,E40000003,E00004390,E00004390,"3D3",E99999999,"527406","1",E18000007,E09000007,"0185535",E05013658,E43000197,E65000001,NW3 2NG,NW3  2NG,NW3 2NG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154792",E630,E35000865,E56000027,E99999999,E92000001,"199706",,E54000028,"20985",E09000007,51.5538215637207,E37000051,,-0.16185599565506,E01000887,E01000887,E02000171,E02000171,E40000003,E00004365,E00004365,"2D3",E99999999,"527534","1",E18000007,E09000007,"0185482",E05013658,E43000197,E65000001,NW3 2NH,NW3  2NH,NW3 2NH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154793",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5544013977051,E37000051,,-0.157749995589256,E01000888,E01000888,E02000171,E02000171,E40000003,E00004382,E00004382,"2D2",E99999999,"527817","1",E18000007,E09000007,"0185554",E05013658,E43000197,E65000001,NW3 2NL,NW3  2NL,NW3 2NL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154794",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5540199279785,E37000051,,-0.157995998859406,E01000888,E01000888,E02000171,E02000171,E40000003,E00004391,E00004391,"2D2",E99999999,"527801","1",E18000007,E09000007,"0185511",E05013658,E43000197,E65000001,NW3 2NN,NW3  2NN,NW3 2NN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154795",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.554988861084,E37000051,,-0.158345997333527,E01000888,E01000888,E02000171,E02000171,E40000003,E00004382,E00004382,"2D2",E99999999,"527774","1",E18000007,E09000007,"0185618",E05013658,E43000197,E65000001,NW3 2NP,NW3  2NP,NW3 2NP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154796",E630,E35000865,E56000027,E99999999,E92000001,"199501",,E54000028,"20985",E09000007,51.5540580749512,E37000051,,-0.162725999951363,E01000887,E01000887,E02000171,E02000171,E40000003,E00004365,E00004365,"2D3",E99999999,"527473","1",E18000007,E09000007,"0185507",E05013658,E43000197,E65000001,NW3 2NQ,NW3  2NQ,NW3 2NQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032957
"1154797",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5548095703125,E37000051,,-0.158931002020836,E01000888,E01000888,E02000171,E02000171,E40000003,E00004391,E00004391,"2D2",E99999999,"527734","1",E18000007,E09000007,"0185597",E05013658,E43000197,E65000001,NW3 2NR,NW3  2NR,NW3 2NR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154798",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.5547790527344,E37000051,,-0.15939299762249,E01000888,E01000888,E02000171,E02000171,E40000003,E00004391,E00004391,"2D2",E99999999,"527702","1",E18000007,E09000007,"0185593",E05013658,E43000197,E65000001,NW3 2NS,NW3  2NS,NW3 2NS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154799",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19356",E09000007,51.553653717041,E37000051,,-0.158659994602203,E01000888,E01000888,E02000171,E02000171,E40000003,E00004391,E00004391,"2D2",E99999999,"527756","1",E18000007,E09000007,"0185469",E05013658,E43000197,E65000001,NW3 2NT,NW3  2NT,NW3 2NT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
"1154800",E630,E35000865,E56000027,E99999999,E92000001,"199405",,E54000028,"19356",E09000007,51.5537414550781,E37000051,,-0.158498004078865,E01000888,E01000888,E02000171,E02000171,E40000003,E00004391,E00004391,"2D2",E99999999,"527767","1",E18000007,E09000007,"0185479",E05013658,E43000197,E65000001,NW3 2NU,NW3  2NU,NW3 2NU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032958
