OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448028",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3941078186035,E37000015,,-2.06141901016235,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"396013","1",E18000002,E08000007,"0388586",E05015030,E43000161,E65000001,SK6 6BQ,SK6  6BQ,SK6 6BQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448029",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.393009185791,E37000015,,-2.06063604354858,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396065","1",E18000002,E08000007,"0388464",E05015030,E43000161,E65000001,SK6 6BR,SK6  6BR,SK6 6BR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448030",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3937644958496,E37000015,,-2.06111788749695,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"396033","1",E18000002,E08000007,"0388548",E05015030,E43000161,E65000001,SK6 6BS,SK6  6BS,SK6 6BS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448031",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3941688537598,E37000015,,-2.06224608421326,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395958","1",E18000002,E08000007,"0388593",E05015030,E43000161,E65000001,SK6 6BT,SK6  6BT,SK6 6BT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448032",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3927421569824,E37000015,,-2.06104111671448,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"396038","1",E18000002,E08000007,"0388434",E05015030,E43000161,E65000001,SK6 6BW,SK6  6BW,SK6 6BW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448033",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3928604125977,E37000015,,-2.05858993530273,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"396201","1",E18000002,E08000007,"0388447",E05015030,E43000161,E65000001,SK6 6BX,SK6  6BX,SK6 6BX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448034",E630,E35999999,E56000032,E99999999,E92000001,"198301",,E54000057,"11059",E08000007,53.3937187194824,E37000015,,-2.06207990646362,E01005910,E01005910,E02001215,E02001215,E40000010,E00029943,E00029943,8C1,E99999999,"395969","1",E18000002,E08000007,"0388543",E05015030,E43000161,E65000001,SK6 6BY,SK6  6BY,SK6 6BY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448058",E630,E35999999,E56000032,E99999999,E92000001,"201502",,E54000057,"11059",E08000007,53.3945579528809,E37000015,,-2.0607430934906,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"396058","1",E18000002,E08000007,"0388636",E05015030,E43000161,E65000001,SK6 6EJ,SK6  6EJ,SK6 6EJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448071",E630,E35999999,E56000032,E99999999,E92000001,"199706",,E54000057,"11059",E08000007,53.3939094543457,E37000015,,-2.06187009811401,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395983","1",E18000002,E08000007,"0388564",E05015030,E43000161,E65000001,SK6 6FT,SK6  6FT,SK6 6FT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448075",E630,E35999999,E56000032,E99999999,E92000001,"202405",,E54000057,"28135",E08000007,53.3921661376953,E37000015,,-2.06061911582947,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396066","1",E18000002,E08000007,"0388370",E05015030,E43000161,E65000001,SK6 6FY,SK6  6FY,SK6 6FY,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448167",E630,E35999999,E56000032,E99999999,E92000001,"200701",,E54000057,"11059",E08000007,53.3931274414062,E37000015,,-2.06331205368042,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395887","1",E18000002,E08000007,"0388477",E05015030,E43000161,E65000001,SK6 6WL,SK6  6WL,SK6 6WL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005667
"1448170",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3934860229492,E37000015,,-2.06362891197205,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395866","1",E18000002,E08000007,"0388517",E05015030,E43000161,E65000001,SK6 7AA,SK6  7AA,SK6 7AA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448172",E630,E35999999,E56000032,E99999999,E92000001,"200811",,E54000057,"22648",E08000007,53.3861427307129,E37000015,,-2.06627893447876,E01005911,E01005911,E02001215,E02001215,E40000010,E00029915,E00029915,8A1,E99999999,"395689","1",E18000002,E08000007,"0387700",E05015030,E43000161,E65000001,SK6 7AG,SK6  7AG,SK6 7AG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448180",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3928375244141,E37000015,,-2.06349205970764,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395875","1",E18000002,E08000007,"0388445",E05015030,E43000161,E65000001,SK6 7AU,SK6  7AU,SK6 7AU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448182",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3929634094238,E37000015,,-2.06235003471375,E01005910,E01005910,E02001215,E02001215,E40000010,E00029943,E00029943,8C1,E99999999,"395951","1",E18000002,E08000007,"0388459",E05015030,E43000161,E65000001,SK6 7AX,SK6  7AX,SK6 7AX,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448184",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3907089233398,E37000015,,-2.06482696533203,E01005910,E01005910,E02001215,E02001215,E40000010,E00029943,E00029943,8C1,E99999999,"395786","1",E18000002,E08000007,"0388208",E05015030,E43000161,E65000001,SK6 7BA,SK6  7BA,SK6 7BA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448185",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3915100097656,E37000015,,-2.06294894218445,E01005910,E01005910,E02001215,E02001215,E40000010,E00029948,E00029948,8C3,E99999999,"395911","1",E18000002,E08000007,"0388297",E05015030,E43000161,E65000001,SK6 7BB,SK6  7BB,SK6 7BB,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448186",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3899993896484,E37000015,,-2.06384897232056,E01005910,E01005910,E02001215,E02001215,E40000010,E00029948,E00029948,8C3,E99999999,"395851","1",E18000002,E08000007,"0388129",E05015030,E43000161,E65000001,SK6 7BD,SK6  7BD,SK6 7BD,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448187",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3911666870117,E37000015,,-2.06374502182007,E01005910,E01005910,E02001215,E02001215,E40000010,E00029943,E00029943,8C1,E99999999,"395858","1",E18000002,E08000007,"0388259",E05015030,E43000161,E65000001,SK6 7BE,SK6  7BE,SK6 7BE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005670
"1448189",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3925704956055,E37000015,,-2.06191301345825,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395980","1",E18000002,E08000007,"0388415",E05015030,E43000161,E65000001,SK6 7BG,SK6  7BG,SK6 7BG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448190",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3919067382812,E37000015,,-2.05965709686279,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396130","1",E18000002,E08000007,"0388341",E05015030,E43000161,E65000001,SK6 7BH,SK6  7BH,SK6 7BH,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448191",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3920211791992,E37000015,,-2.05920600891113,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396160","1",E18000002,E08000007,"0388354",E05015030,E43000161,E65000001,SK6 7BJ,SK6  7BJ,SK6 7BJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448192",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"11059",E08000007,53.3931274414062,E37000015,,-2.06331205368042,E01005910,E01005910,E02001215,E02001215,E40000010,E00029942,E00029942,5A3,E99999999,"395887","1",E18000002,E08000007,"0388477",E05015030,E43000161,E65000001,SK6 7BL,SK6  7BL,SK6 7BL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005667
"1448193",,E35999999,E56000032,E99999999,E92000001,"201406",,E54000057,"22096",E08000007,53.3759346008301,E37000015,,-2.03887605667114,E01005912,E01005912,E02001215,E02001215,E40000010,E00029922,E00029922,6B2,E99999999,"397511","1",E18000002,E08000007,"0386563",E05015030,E43000161,E65000001,SK6 7BN,SK6  7BN,SK6 7BN,E14001277,E23000005,E12000002,C1,UN1,E38000174,E30000239,"0",E33005668
"1448194",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3915901184082,E37000015,,-2.05980610847473,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396120","1",E18000002,E08000007,"0388306",E05015030,E43000161,E65000001,SK6 7BQ,SK6  7BQ,SK6 7BQ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448195",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3938827514648,E37000015,,-2.05789995193481,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396247","1",E18000002,E08000007,"0388561",E05015030,E43000161,E65000001,SK6 7BT,SK6  7BT,SK6 7BT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448196",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3935775756836,E37000015,,-2.05869603157043,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396194","1",E18000002,E08000007,"0388527",E05015030,E43000161,E65000001,SK6 7BU,SK6  7BU,SK6 7BU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448204",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3947486877441,E37000015,,-2.05612707138062,E01005909,E01005909,E02001215,E02001215,E40000010,E00029940,E00029940,6B4,E99999999,"396365","1",E18000002,E08000007,"0388657",E05015030,E43000161,E65000001,SK6 7DE,SK6  7DE,SK6 7DE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448205",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3957824707031,E37000015,,-2.05662393569946,E01005909,E01005909,E02001215,E02001215,E40000010,E00029940,E00029940,6B4,E99999999,"396332","1",E18000002,E08000007,"0388772",E05015030,E43000161,E65000001,SK6 7DF,SK6  7DF,SK6 7DF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448206",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3951797485352,E37000015,,-2.05582594871521,E01005909,E01005909,E02001215,E02001215,E40000010,E00029940,E00029940,6B4,E99999999,"396385","1",E18000002,E08000007,"0388705",E05015030,E43000161,E65000001,SK6 7DG,SK6  7DG,SK6 7DG,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448208",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.393741607666,E37000015,,-2.0553879737854,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396414","1",E18000002,E08000007,"0388545",E05015030,E43000161,E65000001,SK6 7DJ,SK6  7DJ,SK6 7DJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448209",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3919525146484,E37000015,,-2.05550599098206,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396406","1",E18000002,E08000007,"0388346",E05015030,E43000161,E65000001,SK6 7DL,SK6  7DL,SK6 7DL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448210",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.391487121582,E37000015,,-2.05508494377136,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396434","1",E18000002,E08000007,"0388294",E05015030,E43000161,E65000001,SK6 7DP,SK6  7DP,SK6 7DP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448212",E630,E35999999,E56000032,E99999999,E92000001,"198510",,E54000057,"28135",E08000007,53.3916130065918,E37000015,,-2.05413794517517,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396497","1",E18000002,E08000007,"0388308",E05015030,E43000161,E65000001,SK6 7DR,SK6  7DR,SK6 7DR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448213",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3901824951172,E37000015,,-2.05613589286804,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396364","1",E18000002,E08000007,"0388149",E05015030,E43000161,E65000001,SK6 7DS,SK6  7DS,SK6 7DS,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448214",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3873176574707,E37000015,,-2.05225300788879,E01005909,E01005909,E02001215,E02001215,E40000010,E00029940,E00029940,6B4,E99999999,"396622","1",E18000002,E08000007,"0387830",E05015030,E43000161,E65000001,SK6 7DT,SK6  7DT,SK6 7DT,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448215",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3843765258789,E37000015,,-2.05291104316711,E01005909,E01005909,E02001215,E02001215,E40000010,E00029918,E00029918,6B2,E99999999,"396578","1",E18000002,E08000007,"0387503",E05015030,E43000161,E65000001,SK6 7DU,SK6  7DU,SK6 7DU,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005669
"1448216",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"28135",E08000007,53.3926620483398,E37000015,,-2.05645489692688,E01005909,E01005909,E02001215,E02001215,E40000010,E00029941,E00029941,6B2,E99999999,"396343","1",E18000002,E08000007,"0388425",E05015030,E43000161,E65000001,SK6 7DW,SK6  7DW,SK6 7DW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005667
"1448217",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.3808097839355,E37000015,,-2.05236506462097,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"396614","1",E18000002,E08000007,"0387106",E05015030,E43000161,E65000001,SK6 7DX,SK6  7DX,SK6 7DX,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448218",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.3808441162109,E37000015,,-2.05448508262634,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"396473","1",E18000002,E08000007,"0387110",E05015030,E43000161,E65000001,SK6 7DY,SK6  7DY,SK6 7DY,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448219",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.3793067932129,E37000015,,-2.05379104614258,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"396519","1",E18000002,E08000007,"0386939",E05015030,E43000161,E65000001,SK6 7DZ,SK6  7DZ,SK6 7DZ,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448220",E630,E35999999,E56000032,E99999999,E92000001,"199706",,E54000057,"11059",E08000007,53.3892631530762,E37000015,,-2.05954790115356,E01005910,E01005910,E02001215,E02001215,E40000010,E00029947,E00029947,5B3,E99999999,"396137","1",E18000002,E08000007,"0388047",E05015030,E43000161,E65000001,SK6 7EA,SK6  7EA,SK6 7EA,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005669
"1448221",,E35999999,E56000032,E99999999,E92000001,"201407",,E54000057,"22096",E08000007,53.376220703125,E37000015,,-2.05662798881531,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"396330","1",E18000002,E08000007,"0386596",E05015030,E43000161,E65000001,SK6 7EF,SK6  7EF,SK6 7EF,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448224",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.3835411071777,E37000015,,-2.07081508636475,E01005912,E01005912,E02001215,E02001215,E40000010,E00029909,E00029909,6B2,E99999999,"395387","1",E18000002,E08000007,"0387411",E05015030,E43000161,E65000001,SK6 7EL,SK6  7EL,SK6 7EL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005668
"1448225",E630,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.377571105957,E37000015,,-2.0685510635376,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"395537","1",E18000002,E08000007,"0386747",E05015030,E43000161,E65000001,SK6 7EN,SK6  7EN,SK6 7EN,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448226",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.3743743896484,E37000015,,-2.06372094154358,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"395858","1",E18000002,E08000007,"0386391",E05015030,E43000161,E65000001,SK6 7EP,SK6  7EP,SK6 7EP,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448227",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.3800315856934,E37000015,,-2.05773091316223,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"396257","1",E18000002,E08000007,"0387020",E05015030,E43000161,E65000001,SK6 7ER,SK6  7ER,SK6 7ER,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
"1448228",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"22096",E08000007,53.376636505127,E37000015,,-2.05329203605652,E01005912,E01005912,E02001215,E02001215,E40000010,E00029921,E00029921,1B2,E99999999,"396552","1",E18000002,E08000007,"0386642",E05015030,E43000161,E65000001,SK6 7ES,SK6  7ES,SK6 7ES,E14001277,E23000005,E12000002,F1,RSN1,E38000174,E30000239,"0",E33005668
