OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"266264",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"15173",E07000009,52.3994369506836,E37000059,,0.255495995283127,E01018033,E01018033,E02003734,E02003734,E40000007,E00090964,E00090964,5A3,E10000003,"553549","1",E18000006,E07000009,"280327",E05011565,E04012829,E65000001,CB6 1AT,CB6  1AT,CB6 1AT,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266265",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"15173",E07000009,52.4000091552734,E37000059,,0.2552610039711,E01018033,E01018033,E02003734,E02003734,E40000007,E00090964,E00090964,5A3,E10000003,"553531","1",E18000006,E07000009,"280390",E05011565,E04012829,E65000001,CB6 1AU,CB6  1AU,CB6 1AU,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266266",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"15173",E07000009,52.4005012512207,E37000059,,0.257182002067566,E01018033,E01018033,E02003734,E02003734,E40000007,E00090960,E00090960,7A3,E10000003,"553660","1",E18000006,E07000009,"280449",E05011565,E04012829,E65000001,CB6 1AW,CB6  1AW,CB6 1AW,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266267",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"15173",E07000009,52.4012184143066,E37000059,,0.255924999713898,E01018033,E01018033,E02003734,E02003734,E40000007,E00090962,E00090962,5B3,E10000003,"553572","1",E18000006,E07000009,"280526",E05011565,E04012829,E65000001,CB6 1AX,CB6  1AX,CB6 1AX,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266268",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"15173",E07000009,52.400333404541,E37000059,,0.253865987062454,E01018033,E01018033,E02003734,E02003734,E40000007,E00090962,E00090962,5B3,E10000003,"553435","1",E18000006,E07000009,"280423",E05011565,E04012829,E65000001,CB6 1AY,CB6  1AY,CB6 1AY,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266269",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"15173",E07000009,52.399658203125,E37000059,,0.254170000553131,E01018033,E01018033,E02003734,E02003734,E40000007,E00090962,E00090962,5B3,E10000003,"553458","1",E18000006,E07000009,"280349",E05011565,E04012829,E65000001,CB6 1AZ,CB6  1AZ,CB6 1AZ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266270",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4024314880371,E37000059,,0.256002008914948,E01018032,E01018032,E02003734,E02003734,E40000007,E00090968,E00090968,5B3,E10000003,"553573","1",E18000006,E07000009,"280661",E05011565,E04012829,E65000001,CB6 1BA,CB6  1BA,CB6 1BA,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025880
"266271",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4033660888672,E37000059,,0.257416993379593,E01018032,E01018032,E02003734,E02003734,E40000007,E00090968,E00090968,5B3,E10000003,"553666","1",E18000006,E07000009,"280768",E05011565,E04012829,E65000001,CB6 1BB,CB6  1BB,CB6 1BB,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025880
"266272",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"31244",E07000009,52.4042930603027,E37000059,,0.259272009134293,E01033426,E01033426,E02003734,E02003734,E40000007,E00173717,E00173717,5A2,E10000003,"553789","1",E18000006,E07000009,"280875",E05011564,E04012829,E65000001,CB6 1BD,CB6  1BD,CB6 1BD,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025879
"266273",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4032096862793,E37000059,,0.259099006652832,E01018032,E01018032,E02003734,E02003734,E40000007,E00090968,E00090968,5B3,E10000003,"553781","1",E18000006,E07000009,"280754",E05011565,E04012829,E65000001,CB6 1BE,CB6  1BE,CB6 1BE,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025880
"266274",E630,E35999999,E56000035,E58000064,E92000001,"200902",,E54000056,"28251",E07000009,52.4056282043457,E37000059,,0.266074001789093,E01018032,E01018032,E02003734,E02003734,E40000007,E00090958,E00090958,5A1,E10000003,"554247","1",E18000006,E07000009,"281038",E05011565,E04012829,E65000001,CB6 1BF,CB6  1BF,CB6 1BF,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266275",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4033737182617,E37000059,,0.262223988771439,E01018032,E01018032,E02003734,E02003734,E40000007,E00090970,E00090970,1C3,E10000003,"553993","1",E18000006,E07000009,"280779",E05011565,E04012829,E65000001,CB6 1BG,CB6  1BG,CB6 1BG,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266276",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4042320251465,E37000059,,0.26291498541832,E01018032,E01018032,E02003734,E02003734,E40000007,E00090970,E00090970,1C3,E10000003,"554037","1",E18000006,E07000009,"280876",E05011565,E04012829,E65000001,CB6 1BH,CB6  1BH,CB6 1BH,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266277",E630,E35999999,E56000035,E58000064,E92000001,"200112",,E54000056,"15173",E07000009,52.4004440307617,E37000059,,0.255504012107849,E01018033,E01018033,E02003734,E02003734,E40000007,E00090964,E00090964,5A3,E10000003,"553546","1",E18000006,E07000009,"280439",E05011565,E04012829,E65000001,CB6 1BJ,CB6  1BJ,CB6 1BJ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266278",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4033508300781,E37000059,,0.258224993944168,E01018032,E01018032,E02003734,E02003734,E40000007,E00090968,E00090968,5B3,E10000003,"553721","1",E18000006,E07000009,"280768",E05011565,E04012829,E65000001,CB6 1BL,CB6  1BL,CB6 1BL,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025880
"266279",E630,E35999999,E56000035,E58000064,E92000001,"198303",,E54000056,"28251",E07000009,52.4011878967285,E37000059,,0.259995996952057,E01018032,E01018032,E02003734,E02003734,E40000007,E00090963,E00090963,5B2,E10000003,"553849","1",E18000006,E07000009,"280531",E05011565,E04012829,E65000001,CB6 1BN,CB6  1BN,CB6 1BN,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025880
"266280",E630,E35999999,E56000035,E58000063,E92000001,"198410",,E54000056,"11483",E07000009,52.4082412719727,E37000059,,0.271369010210037,E01033430,E01033430,E02003734,E02003734,E40000007,E00090946,E00090946,8A1,E10000003,"554598","1",E18000006,E07000009,"281340",E05011563,E04012829,E65000001,CB6 1BP,CB6  1BP,CB6 1BP,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266281",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4044914245605,E37000059,,0.261031985282898,E01018032,E01018032,E02003734,E02003734,E40000007,E00090970,E00090970,1C3,E10000003,"553908","1",E18000006,E07000009,"280901",E05011565,E04012829,E65000001,CB6 1BQ,CB6  1BQ,CB6 1BQ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266282",E630,E35999999,E56000035,E58000063,E92000001,"198106",,E54000056,"29025",E07000009,52.4090995788574,E37000059,,0.271118998527527,E01018027,E01018027,E02003734,E02003734,E40000007,E00090942,E00090942,6A3,E10000003,"554578","1",E18000006,E07000009,"281435",E05011563,E04012829,E65000001,CB6 1BS,CB6  1BS,CB6 1BS,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266283",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"29025",E07000009,52.4103698730469,E37000059,,0.270566999912262,E01018027,E01018027,E02003734,E02003734,E40000007,E00090942,E00090942,6A3,E10000003,"554536","1",E18000006,E07000009,"281575",E05011563,E04012829,E65000001,CB6 1BT,CB6  1BT,CB6 1BT,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266284",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"29025",E07000009,52.4110298156738,E37000059,,0.271836012601852,E01018027,E01018027,E02003734,E02003734,E40000007,E00090941,E00090941,6A3,E10000003,"554620","1",E18000006,E07000009,"281651",E05011563,E04012829,E65000001,CB6 1BU,CB6  1BU,CB6 1BU,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266285",E630,E35999999,E56000035,E58000063,E92000001,"198510",,E54000056,"11483",E07000009,52.4085731506348,E37000059,,0.272017985582352,E01033430,E01033430,E02003734,E02003734,E40000007,E00090946,E00090946,8A1,E10000003,"554641","1",E18000006,E07000009,"281378",E05011563,E04012829,E65000001,CB6 1BW,CB6  1BW,CB6 1BW,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266286",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"29025",E07000009,52.4102020263672,E37000059,,0.271468997001648,E01018027,E01018027,E02003734,E02003734,E40000007,E00090942,E00090942,6A3,E10000003,"554598","1",E18000006,E07000009,"281558",E05011563,E04012829,E65000001,CB6 1BX,CB6  1BX,CB6 1BX,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266287",E630,E35999999,E56000035,E58000063,E92000001,"198106",,E54000056,"29025",E07000009,52.4093170166016,E37000059,,0.271542012691498,E01018027,E01018027,E02003734,E02003734,E40000007,E00090942,E00090942,6A3,E10000003,"554606","1",E18000006,E07000009,"281460",E05011563,E04012829,E65000001,CB6 1BY,CB6  1BY,CB6 1BY,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266288",E630,E35999999,E56000035,E58000063,E92000001,"198307",,E54000056,"29025",E07000009,52.4109687805176,E37000059,,0.274156004190445,E01018027,E01018027,E02003734,E02003734,E40000007,E00090941,E00090941,6A3,E10000003,"554778","1",E18000006,E07000009,"281649",E05011563,E04012829,E65000001,CB6 1BZ,CB6  1BZ,CB6 1BZ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266289",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"28626",E07000009,52.402961730957,E37000059,,0.265011012554169,E01018029,E01035534,E02003734,E02003734,E40000007,E00090935,E00090935,5B3,E10000003,"554184","1",E18000006,E07000009,"280739",E05011563,E04012829,E65000001,CB6 1DA,CB6  1DA,CB6 1DA,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266290",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"28626",E07000009,52.4026756286621,E37000059,,0.264835000038147,E01018029,E01035534,E02003734,E02003734,E40000007,E00090935,E00090935,5B3,E10000003,"554173","1",E18000006,E07000009,"280707",E05011563,E04012829,E65000001,CB6 1DB,CB6  1DB,CB6 1DB,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266291",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4035682678223,E37000059,,0.264631003141403,E01018032,E01018032,E02003734,E02003734,E40000007,E00090958,E00090958,5A1,E10000003,"554156","1",E18000006,E07000009,"280806",E05011565,E04012829,E65000001,CB6 1DD,CB6  1DD,CB6 1DD,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266292",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"11483",E07000009,52.4052314758301,E37000059,,0.267127007246017,E01033430,E01033430,E02003734,E02003734,E40000007,E00090948,E00090948,5A3,E10000003,"554320","1",E18000006,E07000009,"280996",E05011563,E04012829,E65000001,CB6 1DE,CB6  1DE,CB6 1DE,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266293",E630,E35999999,E56000035,E58000064,E92000001,"198001",,E54000056,"28251",E07000009,52.4060249328613,E37000059,,0.26553601026535,E01018032,E01018032,E02003734,E02003734,E40000007,E00090958,E00090958,5A1,E10000003,"554209","1",E18000006,E07000009,"281081",E05011565,E04012829,E65000001,CB6 1DF,CB6  1DF,CB6 1DF,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266294",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"31244",E07000009,52.4072723388672,E37000059,,0.267982006072998,E01033426,E01033426,E02003734,E02003734,E40000007,E00173727,E00173727,5B3,E10000003,"554371","1",E18000006,E07000009,"281225",E05011564,E04012829,E65000001,CB6 1DG,CB6  1DG,CB6 1DG,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266295",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"31244",E07000009,52.4072036743164,E37000059,,0.268815994262695,E01033426,E01033426,E02003734,E02003734,E40000007,E00173727,E00173727,5B3,E10000003,"554428","1",E18000006,E07000009,"281219",E05011563,E04012829,E65000001,CB6 1DH,CB6  1DH,CB6 1DH,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266296",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"11483",E07000009,52.4075736999512,E37000059,,0.27054101228714,E01033430,E01033430,E02003734,E02003734,E40000007,E00090946,E00090946,8A1,E10000003,"554544","1",E18000006,E07000009,"281264",E05011563,E04012829,E65000001,CB6 1DJ,CB6  1DJ,CB6 1DJ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266297",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"11483",E07000009,52.4081916809082,E37000059,,0.26977801322937,E01033430,E01033430,E02003734,E02003734,E40000007,E00090946,E00090946,8A1,E10000003,"554490","1",E18000006,E07000009,"281331",E05011563,E04012829,E65000001,CB6 1DL,CB6  1DL,CB6 1DL,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266298",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"29025",E07000009,52.413143157959,E37000059,,0.275487989187241,E01018027,E01018027,E02003734,E02003734,E40000007,E00090933,E00090933,5B2,E10000003,"554861","1",E18000006,E07000009,"281894",E05011564,E04012829,E65000001,CB6 1DN,CB6  1DN,CB6 1DN,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"1",E33025877
"266299",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"29025",E07000009,52.4124984741211,E37000059,,0.268808007240295,E01018027,E01018027,E02003734,E02003734,E40000007,E00090939,E00090939,6A3,E10000003,"554409","1",E18000006,E07000009,"281808",E05011564,E04012829,E65000001,CB6 1DP,CB6  1DP,CB6 1DP,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266300",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"31244",E07000009,52.4064674377441,E37000059,,0.269587010145187,E01033426,E01033426,E02003734,E02003734,E40000007,E00173727,E00173727,5B3,E10000003,"554483","1",E18000006,E07000009,"281139",E05011563,E04012829,E65000001,CB6 1DQ,CB6  1DQ,CB6 1DQ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266301",E630,E35999999,E56000035,E58000063,E92000001,"198301",,E54000056,"31244",E07000009,52.407341003418,E37000059,,0.266793996095657,E01033426,E01033426,E02003734,E02003734,E40000007,E00173727,E00173727,5B3,E10000003,"554290","1",E18000006,E07000009,"281230",E05011564,E04012829,E65000001,CB6 1DR,CB6  1DR,CB6 1DR,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266302",E630,E35999999,E56000035,E58000064,E92000001,"199002",,E54000056,"28251",E07000009,52.4056205749512,E37000059,,0.263751000165939,E01018032,E01018032,E02003734,E02003734,E40000007,E00090958,E00090958,5A1,E10000003,"554089","1",E18000006,E07000009,"281032",E05011565,E04012829,E65000001,CB6 1DS,CB6  1DS,CB6 1DS,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266303",E630,E35999999,E56000035,E58000064,E92000001,"198510",,E54000056,"28251",E07000009,52.405101776123,E37000059,,0.263489007949829,E01018032,E01018032,E02003734,E02003734,E40000007,E00090958,E00090958,5A1,E10000003,"554073","1",E18000006,E07000009,"280974",E05011565,E04012829,E65000001,CB6 1DT,CB6  1DT,CB6 1DT,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266304",E630,E35999999,E56000035,E58000064,E92000001,"199308",,E54000056,"28251",E07000009,52.4046211242676,E37000059,,0.263713985681534,E01018032,E01018032,E02003734,E02003734,E40000007,E00090970,E00090970,1C3,E10000003,"554090","1",E18000006,E07000009,"280921",E05011565,E04012829,E65000001,CB6 1DU,CB6  1DU,CB6 1DU,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266305",E630,E35999999,E56000035,E58000063,E92000001,"198001",,E54000056,"29025",E07000009,52.4108238220215,E37000059,,0.269883990287781,E01018027,E01018027,E02003734,E02003734,E40000007,E00090939,E00090939,6A3,E10000003,"554488","1",E18000006,E07000009,"281624",E05011564,E04012829,E65000001,CB6 1DW,CB6  1DW,CB6 1DW,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266306",E630,E35999999,E56000035,E58000063,E92000001,"198607",,E54000056,"29025",E07000009,52.4101982116699,E37000059,,0.27386599779129,E01018027,E01018027,E02003734,E02003734,E40000007,E00090942,E00090942,6A3,E10000003,"554761","1",E18000006,E07000009,"281563",E05011563,E04012829,E65000001,CB6 1DX,CB6  1DX,CB6 1DX,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266307",E630,E35999999,E56000035,E58000064,E92000001,"199109",,E54000056,"28251",E07000009,52.4042739868164,E37000059,,0.264548987150192,E01018032,E01018032,E02003734,E02003734,E40000007,E00090958,E00090958,5A1,E10000003,"554148","1",E18000006,E07000009,"280884",E05011565,E04012829,E65000001,CB6 1DY,CB6  1DY,CB6 1DY,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266308",E630,E35999999,E56000035,E58000063,E92000001,"199002",,E54000056,"29025",E07000009,52.4103240966797,E37000059,,0.276681005954742,E01018027,E01018027,E02003734,E02003734,E40000007,E00090941,E00090941,6A3,E10000003,"554952","1",E18000006,E07000009,"281583",E05011563,E04012829,E65000001,CB6 1DZ,CB6  1DZ,CB6 1DZ,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266309",E630,E35999999,E56000035,E58000063,E92000001,"199002",,E54000056,"29025",E07000009,52.410945892334,E37000059,,0.276197999715805,E01018027,E01018027,E02003734,E02003734,E40000007,E00090941,E00090941,6A3,E10000003,"554917","1",E18000006,E07000009,"281651",E05011563,E04012829,E65000001,CB6 1EA,CB6  1EA,CB6 1EA,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266310",E630,E35999999,E56000035,E58000063,E92000001,"199002",,E54000056,"11483",E07000009,52.4092292785645,E37000059,,0.275741994380951,E01033430,E01033430,E02003734,E02003734,E40000007,E00090943,E00090943,5A2,E10000003,"554892","1",E18000006,E07000009,"281459",E05011563,E04012829,E65000001,CB6 1EB,CB6  1EB,CB6 1EB,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266311",E630,E35999999,E56000035,E58000063,E92000001,"199002",,E54000056,"29025",E07000009,52.4095573425293,E37000059,,0.274935990571976,E01018027,E01018027,E02003734,E02003734,E40000007,E00090942,E00090942,6A3,E10000003,"554836","1",E18000006,E07000009,"281494",E05011563,E04012829,E65000001,CB6 1ED,CB6  1ED,CB6 1ED,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
"266330",E630,E35999999,E56000035,E58000063,E92000001,"201304",,E54000056,"11483",E07000009,52.4062232971191,E37000059,,0.268294990062714,E01033430,E01033430,E02003734,E02003734,E40000007,E00090948,E00090948,5A3,E10000003,"554396","1",E18000006,E07000009,"281109",E05011563,E04012829,E65000001,CB6 1FF,CB6  1FF,CB6 1FF,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025882
"266343",E630,E35999999,E56000035,E58000064,E92000001,"201112",,E54000056,"15173",E07000009,52.4005661010742,E37000059,,0.255686014890671,E01018033,E01018033,E02003734,E02003734,E40000007,E00090962,E00090962,5B3,E10000003,"553558","1",E18000006,E07000009,"280453",E05011565,E04012829,E65000001,CB6 1FX,CB6  1FX,CB6 1FX,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025881
"266474",E630,E35999999,E56000035,E58000063,E92000001,"201410",,E54000056,"29025",E07000009,52.4129867553711,E37000059,,0.270613014698029,E01018027,E01018027,E02003734,E02003734,E40000007,E00090939,E00090939,6A3,E10000003,"554530","1",E18000006,E07000009,"281866",E05011564,E04012829,E65000001,CB6 1QX,CB6  1QX,CB6 1QX,E14001224,E23000023,E12000006,C1,UF1,E38000260,E30000186,"0",E33025875
