OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281340",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"185",W06000016,51.583927154541,W99999999,,-3.44040894508362,W01001255,W01001255,W02000274,W02000274,W99999999,W00006593,W00006593,7C3,W99999999,"300298","1",W11000030,W06000016,"0188213",W05001107,W04000704,W31000001,CF398HY,CF39 8HY,CF39 8HY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281341",W450,W38999999,W99999999,W99999999,W92000004,"200809",,W99999999,"185",W06000016,51.5816955566406,W99999999,,-3.44941711425781,W01001255,W01001255,W02000274,W02000274,W99999999,W00006591,W00010315,8C1,W99999999,"299669","1",W11000030,W06000016,"0187977",W05001107,W04000704,W31000001,CF398HZ,CF39 8HZ,CF39 8HZ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281342",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1723",W06000016,51.5813369750977,W99999999,,-3.45377898216248,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299366","1",W11000030,W06000016,"0187943",W05001107,W04000704,W31000001,CF398JA,CF39 8JA,CF39 8JA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281343",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1723",W06000016,51.5828056335449,W99999999,,-3.45695805549622,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299149","1",W11000030,W06000016,"0188111",W05001107,W04000704,W31000001,CF398JB,CF39 8JB,CF39 8JB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281344",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1723",W06000016,51.5815162658691,W99999999,,-3.45524191856384,W01001914,W01001914,W02000274,W02000274,W99999999,W00009908,W00009908,6A2,W99999999,"299265","1",W11000030,W06000016,"0187965",W05001107,W04000704,W31000001,CF398JD,CF39 8JD,CF39 8JD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002085
"281345",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1723",W06000016,51.5829124450684,W99999999,,-3.45492601394653,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299290","1",W11000030,W06000016,"0188120",W05001107,W04000704,W31000001,CF398JE,CF39 8JE,CF39 8JE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281346",,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"1723",W06000016,51.5819625854492,W99999999,,-3.45400094985962,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299352","1",W11000030,W06000016,"0188013",W05001107,W04000704,W31000001,CF398JF,CF39 8JF,CF39 8JF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281347",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1723",W06000016,51.5803527832031,W99999999,,-3.45689392089844,W01001914,W01001914,W02000274,W02000274,W99999999,W00009908,W00009908,6A2,W99999999,"299148","1",W11000030,W06000016,"0187838",W05001107,W04000704,W31000001,CF398JG,CF39 8JG,CF39 8JG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002085
"281348",,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"1723",W06000016,51.580696105957,W99999999,,-3.45690488815308,W01001914,W01001914,W02000274,W02000274,W99999999,W00009908,W00009908,6A2,W99999999,"299148","1",W11000030,W06000016,"0187876",W05001107,W04000704,W31000001,CF398JH,CF39 8JH,CF39 8JH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002085
"281349",,W38999999,W99999999,W99999999,W92000004,"200509",,W99999999,"1723",W06000016,51.5833549499512,W99999999,,-3.45693206787109,W01001914,W01001914,W02000274,W02000274,W99999999,W00009914,W00009914,6A2,W99999999,"299152","1",W11000030,W06000016,"0188172",W05001107,W04000704,W31000001,CF398JJ,CF39 8JJ,CF39 8JJ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281350",,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1723",W06000016,51.5816612243652,W99999999,,-3.45791697502136,W01001914,W01001914,W02000274,W02000274,W99999999,W00009914,W00009914,6A2,W99999999,"299080","1",W11000030,W06000016,"0187985",W05001107,W04000704,W31000001,CF398JL,CF39 8JL,CF39 8JL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281351",,W38999999,W99999999,W99999999,W92000004,"200510",,W99999999,"1723",W06000016,51.5822677612305,W99999999,,-3.45831203460693,W01001914,W01001914,W02000274,W02000274,W99999999,W00009914,W00009914,6A2,W99999999,"299054","1",W11000030,W06000016,"0188053",W05001107,W04000704,W31000001,CF398JN,CF39 8JN,CF39 8JN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281352",,W38999999,W99999999,W99999999,W92000004,"200607",,W99999999,"1723",W06000016,51.5826263427734,W99999999,,-3.45913100242615,W01001914,W01001914,W02000274,W02000274,W99999999,W00009914,W00009914,6A2,W99999999,"298998","1",W11000030,W06000016,"0188094",W05001107,W04000704,W31000001,CF398JP,CF39 8JP,CF39 8JP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281353",,W38999999,W99999999,W99999999,W92000004,"200511",,W99999999,"175",W06000016,51.5768585205078,W99999999,,-3.4589319229126,W01001179,W01001179,W02000274,W02000274,W99999999,W00006212,W00006212,8A2,W99999999,"298999","1",W11000030,W06000016,"0187452",W05001083,W04000684,W31000001,CF398JQ,CF39 8JQ,CF39 8JQ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002088
"281354",W450,W38999999,W99999999,W99999999,W92000004,"201307",,W99999999,"185",W06000016,51.5816917419434,W99999999,,-3.44540405273438,W01001255,W01001255,W02000274,W02000274,W99999999,W00006591,W00010306,8C1,W99999999,"299947","1",W11000030,W06000016,"0187971",W05001107,W04000704,W31000001,CF398JR,CF39 8JR,CF39 8JR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281355",,W38999999,W99999999,W99999999,W92000004,"201111",,W99999999,"1723",W06000016,51.578426361084,W99999999,,-3.44973111152649,W01001914,W01001914,W02000274,W02000274,W99999999,W00009908,W00009908,6A2,W99999999,"299640","1",W11000030,W06000016,"0187614",W05001107,W04000704,W31000001,CF398JS,CF39 8JS,CF39 8JS,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002085
"281356",W450,W38999999,W99999999,W99999999,W92000004,"201504",,W99999999,"185",W06000016,51.5809326171875,W99999999,,-3.44705390930176,W01001255,W01001255,W02000274,W02000274,W99999999,W00006591,W00010306,8C1,W99999999,"299831","1",W11000030,W06000016,"0187889",W05001107,W04000704,W31000001,CF398JT,CF39 8JT,CF39 8JT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281357",W450,W38999999,W99999999,W99999999,W92000004,"201412",,W99999999,"185",W06000016,51.5807189941406,W99999999,,-3.44535899162292,W01001255,W01001255,W02000274,W02000274,W99999999,W00006591,W00010306,8C1,W99999999,"299948","1",W11000030,W06000016,"0187863",W05001107,W04000704,W31000001,CF398JU,CF39 8JU,CF39 8JU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281358",,W38999999,W99999999,W99999999,W92000004,"202005",,W99999999,"1723",W06000016,51.5777015686035,W99999999,,-3.45379304885864,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299357","1",W11000030,W06000016,"0187539",W05001107,W04000704,W31000001,CF398JW,CF39 8JW,CF39 8JW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281406",,W38999999,W99999999,W99999999,W92000004,"202012",,W99999999,"1723",W06000016,51.5781173706055,W99999999,,-3.45449900627136,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299309","1",W11000030,W06000016,"0187586",W05001107,W04000704,W31000001,CF398QD,CF39 8QD,CF39 8QD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281407",,W38999999,W99999999,W99999999,W92000004,"202011",,W99999999,"1723",W06000016,51.5782089233398,W99999999,,-3.4529139995575,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299419","1",W11000030,W06000016,"0187594",W05001107,W04000704,W31000001,CF398QE,CF39 8QE,CF39 8QE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281408",,W38999999,W99999999,W99999999,W92000004,"202206",,W99999999,"1723",W06000016,51.5793685913086,W99999999,,-3.45374488830566,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299364","1",W11000030,W06000016,"0187724",W05001107,W04000704,W31000001,CF398QF,CF39 8QF,CF39 8QF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281409",,W38999999,W99999999,W99999999,W92000004,"202207",,W99999999,"1723",W06000016,51.5787010192871,W99999999,,-3.45316100120544,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299403","1",W11000030,W06000016,"0187649",W05001107,W04000704,W31000001,CF398QG,CF39 8QG,CF39 8QG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281410",,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"1723",W06000016,51.578426361084,W99999999,,-3.45505690574646,W01001914,W01001914,W02000274,W02000274,W99999999,W00009908,W00009908,6A2,W99999999,"299271","1",W11000030,W06000016,"0187621",W05001107,W04000704,W31000001,CF398QH,CF39 8QH,CF39 8QH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002085
"281411",,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"1723",W06000016,51.5778350830078,W99999999,,-3.45480704307556,W01001914,W01001914,W02000274,W02000274,W99999999,W00009901,W00009901,6B2,W99999999,"299287","1",W11000030,W06000016,"0187555",W05001107,W04000704,W31000001,CF398QJ,CF39 8QJ,CF39 8QJ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002086
"281412",,W38999999,W99999999,W99999999,W92000004,"202110",,W99999999,"1723",W06000016,51.5782852172852,W99999999,,-3.45554304122925,W01001914,W01001914,W02000274,W02000274,W99999999,W00009908,W00009908,6A2,W99999999,"299237","1",W11000030,W06000016,"0187606",W05001107,W04000704,W31000001,CF398QL,CF39 8QL,CF39 8QL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002085
"281413",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5927047729492,W99999999,,-3.47156691551208,W01001178,W01001178,W02000274,W02000274,W99999999,W00006215,W00006215,5A1,W99999999,"298159","1",W11000030,W06000016,"0189232",W05001083,W04000684,W31000001,CF398RA,CF39 8RA,CF39 8RA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281414",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5937232971191,W99999999,,-3.47220611572266,W01001178,W01001178,W02000274,W02000274,W99999999,W00006216,W00006216,7C1,W99999999,"298117","1",W11000030,W06000016,"0189346",W05001083,W04000684,W31000001,CF398RB,CF39 8RB,CF39 8RB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281427",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.6034088134766,W99999999,,-3.47274994850159,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298101","1",W11000030,W06000016,"0190424",W05001083,W04000684,W31000001,CF398RY,CF39 8RY,CF39 8RY,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281428",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.6030158996582,W99999999,,-3.47181296348572,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298165","1",W11000030,W06000016,"0190379",W05001083,W04000684,W31000001,CF398SA,CF39 8SA,CF39 8SA,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281429",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5995140075684,W99999999,,-3.46793103218079,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298426","1",W11000030,W06000016,"0189984",W05001083,W04000684,W31000001,CF398SB,CF39 8SB,CF39 8SB,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281431",W450,W38000139,W99999999,W99999999,W92000004,"200501",,W99999999,"823",W06000016,51.6021156311035,W99999999,,-3.47187089920044,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298159","1",W11000030,W06000016,"0190279",W05001083,W04000684,W31000001,CF398SF,CF39 8SF,CF39 8SF,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281432",W450,W38000139,W99999999,W99999999,W92000004,"200609",,W99999999,"823",W06000016,51.6015625,W99999999,,-3.46877694129944,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298372","1",W11000030,W06000016,"0190213",W05001083,W04000684,W31000001,CF398SG,CF39 8SG,CF39 8SG,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281433",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.6018257141113,W99999999,,-3.47074890136719,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298236","1",W11000030,W06000016,"0190245",W05001083,W04000684,W31000001,CF398SH,CF39 8SH,CF39 8SH,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281434",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5969848632812,W99999999,,-3.46891808509827,W01001178,W01001178,W02000274,W02000274,W99999999,W00006215,W00006215,5A1,W99999999,"298352","1",W11000030,W06000016,"0189704",W05001083,W04000684,W31000001,CF398SN,CF39 8SN,CF39 8SN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281435",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5934562683105,W99999999,,-3.47189402580261,W01001178,W01001178,W02000274,W02000274,W99999999,W00006215,W00006215,5A1,W99999999,"298138","1",W11000030,W06000016,"0189316",W05001083,W04000684,W31000001,CF398SP,CF39 8SP,CF39 8SP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281436",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5937080383301,W99999999,,-3.47119498252869,W01001178,W01001178,W02000274,W02000274,W99999999,W00006215,W00006215,5A1,W99999999,"298187","1",W11000030,W06000016,"0189343",W05001083,W04000684,W31000001,CF398SR,CF39 8SR,CF39 8SR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281437",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5916976928711,W99999999,,-3.4731650352478,W01001178,W01001178,W02000274,W02000274,W99999999,W00006216,W00006216,7C1,W99999999,"298046","1",W11000030,W06000016,"0189122",W05001083,W04000684,W31000001,CF398SS,CF39 8SS,CF39 8SS,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281438",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5945816040039,W99999999,,-3.46972107887268,W01001178,W01001178,W02000274,W02000274,W99999999,W00006215,W00006215,5A1,W99999999,"298291","1",W11000030,W06000016,"0189438",W05001083,W04000684,W31000001,CF398ST,CF39 8ST,CF39 8ST,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281439",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5918807983398,W99999999,,-3.47345995903015,W01001178,W01001178,W02000274,W02000274,W99999999,W00006216,W00006216,7C1,W99999999,"298026","1",W11000030,W06000016,"0189143",W05001083,W04000684,W31000001,CF398SU,CF39 8SU,CF39 8SU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281440",W450,W38000139,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5972061157227,W99999999,,-3.46842002868652,W01001178,W01001178,W02000274,W02000274,W99999999,W00006214,W00006214,8B1,W99999999,"298387","1",W11000030,W06000016,"0189728",W05001083,W04000684,W31000001,CF398SW,CF39 8SW,CF39 8SW,W07000107,W15000003,W99999999,F1,UF1,W11000030,W22000024,"0",W35002088
"281441",W450,W38000139,W99999999,W99999999,W92000004,"199405",,W99999999,"823",W06000016,51.5920486450195,W99999999,,-3.47438907623291,W01001178,W01001178,W02000274,W02000274,W99999999,W00006216,W00006216,7C1,W99999999,"297962","1",W11000030,W06000016,"0189163",W05001083,W04000684,W31000001,CF398SX,CF39 8SX,CF39 8SX,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281442",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.588191986084,W99999999,,-3.47523188591003,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297895","1",W11000030,W06000016,"0188735",W05001083,W04000684,W31000001,CF398SY,CF39 8SY,CF39 8SY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281443",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5863990783691,W99999999,,-3.47533297538757,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297884","1",W11000030,W06000016,"0188536",W05001083,W04000684,W31000001,CF398TA,CF39 8TA,CF39 8TA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281444",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5862312316895,W99999999,,-3.47434592247009,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297952","1",W11000030,W06000016,"0188516",W05001083,W04000684,W31000001,CF398TB,CF39 8TB,CF39 8TB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281445",W450,W38000022,W99999999,W99999999,W92000004,"199706",,W99999999,"823",W06000016,51.5875053405762,W99999999,,-3.47545504570007,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297878","1",W11000030,W06000016,"0188659",W05001083,W04000684,W31000001,CF398TE,CF39 8TE,CF39 8TE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281446",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5845947265625,W99999999,,-3.47237300872803,W01001179,W01001179,W02000274,W02000274,W99999999,W00006210,W00006210,8A2,W99999999,"298085","1",W11000030,W06000016,"0188331",W05001083,W04000684,W31000001,CF398TF,CF39 8TF,CF39 8TF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281447",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5845756530762,W99999999,,-3.4731810092926,W01001179,W01001179,W02000274,W02000274,W99999999,W00006210,W00006210,8A2,W99999999,"298029","1",W11000030,W06000016,"0188330",W05001083,W04000684,W31000001,CF398TG,CF39 8TG,CF39 8TG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281448",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5860137939453,W99999999,,-3.475261926651,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297888","1",W11000030,W06000016,"0188493",W05001083,W04000684,W31000001,CF398TH,CF39 8TH,CF39 8TH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281449",W450,W38000139,W99999999,W99999999,W92000004,"200810",,W99999999,"823",W06000016,51.5911979675293,W99999999,,-3.47480893135071,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297931","1",W11000030,W06000016,"0189069",W05001083,W04000684,W31000001,CF398TJ,CF39 8TJ,CF39 8TJ,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"1",W35002087
"281450",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5847587585449,W99999999,,-3.46843791007996,W01001179,W01001179,W02000274,W02000274,W99999999,W00006211,W00006211,8C1,W99999999,"298358","1",W11000030,W06000016,"0188344",W05001083,W04000684,W31000001,CF398TL,CF39 8TL,CF39 8TL,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002088
"281451",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5852546691895,W99999999,,-3.46989703178406,W01001178,W01001178,W02000274,W02000274,W99999999,W00006209,W00006209,6B2,W99999999,"298258","1",W11000030,W06000016,"0188401",W05001083,W04000684,W31000001,CF398TN,CF39 8TN,CF39 8TN,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281452",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5849685668945,W99999999,,-3.47127294540405,W01001179,W01001179,W02000274,W02000274,W99999999,W00006210,W00006210,8A2,W99999999,"298162","1",W11000030,W06000016,"0188371",W05001083,W04000684,W31000001,CF398TP,CF39 8TP,CF39 8TP,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281453",W450,W38000022,W99999999,W99999999,W92000004,"199507",,W99999999,"175",W06000016,51.5844268798828,W99999999,,-3.46917796134949,W01001179,W01001179,W02000274,W02000274,W99999999,W00006211,W00006211,8C1,W99999999,"298306","1",W11000030,W06000016,"0188308",W05001083,W04000684,W31000001,CF398TR,CF39 8TR,CF39 8TR,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002088
"281454",W450,W38000022,W99999999,W99999999,W92000004,"199101",,W99999999,"823",W06000016,51.5862045288086,W99999999,,-3.46867203712463,W01001178,W01001178,W02000274,W02000274,W99999999,W00006209,W00006209,6B2,W99999999,"298345","1",W11000030,W06000016,"0188505",W05001083,W04000684,W31000001,CF398TT,CF39 8TT,CF39 8TT,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281455",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5825996398926,W99999999,,-3.47210597991943,W01001179,W01001179,W02000274,W02000274,W99999999,W00006212,W00006212,8A2,W99999999,"298099","1",W11000030,W06000016,"0188109",W05001083,W04000684,W31000001,CF398TU,CF39 8TU,CF39 8TU,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002088
"281456",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5849075317383,W99999999,,-3.47186303138733,W01001178,W01001178,W02000274,W02000274,W99999999,W00006209,W00006209,6B2,W99999999,"298121","1",W11000030,W06000016,"0188365",W05001083,W04000684,W31000001,CF398TW,CF39 8TW,CF39 8TW,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281457",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5826683044434,W99999999,,-3.4730761051178,W01001179,W01001179,W02000274,W02000274,W99999999,W00006212,W00006212,8A2,W99999999,"298032","1",W11000030,W06000016,"0188118",W05001083,W04000684,W31000001,CF398TY,CF39 8TY,CF39 8TY,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002088
"281458",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5829811096191,W99999999,,-3.47318696975708,W01001179,W01001179,W02000274,W02000274,W99999999,W00006213,W00006213,8C3,W99999999,"298025","1",W11000030,W06000016,"0188153",W05001083,W04000684,W31000001,CF398UA,CF39 8UA,CF39 8UA,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281459",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.583667755127,W99999999,,-3.47443604469299,W01001179,W01001179,W02000274,W02000274,W99999999,W00006213,W00006213,8C3,W99999999,"297940","1",W11000030,W06000016,"0188231",W05001083,W04000684,W31000001,CF398UB,CF39 8UB,CF39 8UB,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281460",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5839080810547,W99999999,,-3.47481894493103,W01001179,W01001179,W02000274,W02000274,W99999999,W00006213,W00006213,8C3,W99999999,"297914","1",W11000030,W06000016,"0188258",W05001083,W04000684,W31000001,CF398UD,CF39 8UD,CF39 8UD,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281461",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5844612121582,W99999999,,-3.47508192062378,W01001179,W01001179,W02000274,W02000274,W99999999,W00006213,W00006213,8C3,W99999999,"297897","1",W11000030,W06000016,"0188320",W05001083,W04000684,W31000001,CF398UE,CF39 8UE,CF39 8UE,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281462",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"823",W06000016,51.5853500366211,W99999999,,-3.47528409957886,W01001178,W01001178,W02000274,W02000274,W99999999,W00006218,W00006218,8A1,W99999999,"297885","1",W11000030,W06000016,"0188419",W05001083,W04000684,W31000001,CF398UF,CF39 8UF,CF39 8UF,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281463",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5839958190918,W99999999,,-3.47281503677368,W01001179,W01001179,W02000274,W02000274,W99999999,W00006210,W00006210,8A2,W99999999,"298053","1",W11000030,W06000016,"0188265",W05001083,W04000684,W31000001,CF398UG,CF39 8UG,CF39 8UG,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002087
"281464",W450,W38000022,W99999999,W99999999,W92000004,"198001",,W99999999,"175",W06000016,51.5826530456543,W99999999,,-3.46871590614319,W01001179,W01001179,W02000274,W02000274,W99999999,W00006212,W00006212,8A2,W99999999,"298334","1",W11000030,W06000016,"0188110",W05001083,W04000684,W31000001,CF398UH,CF39 8UH,CF39 8UH,W07000107,W15000003,W99999999,D1,UF1,W11000030,W22000024,"0",W35002088
