OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0968551635742,S99999999,,-3.42393589019775,S01007631,S01015308,S02001435,S02002837,S99999999,S00097139,S00146258,1A1,S99999999,"309231","1",S08000017,S12000006,"0578974",S13002890,S99999999,S99999999,DG111JL,DG11 1JL,DG11 1JL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0952339172363,S99999999,,-3.42270302772522,S01007631,S01015308,S02001435,S02002837,S99999999,S00097141,S00146342,1A3,S99999999,"309306","1",S08000017,S12000006,"0578792",S13002890,S99999999,S99999999,DG111JN,DG11 1JN,DG11 1JN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0961570739746,S99999999,,-3.41988301277161,S01007631,S01015308,S02001435,S02002837,S99999999,S00097140,S00146352,1B3,S99999999,"309488","1",S08000017,S12000006,"0578891",S13002890,S99999999,S99999999,DG111JP,DG11 1JP,DG11 1JP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.101505279541,S99999999,,-3.44203090667725,S01007631,S01015308,S02001435,S02002837,S99999999,S00097142,S00146233,1A3,S99999999,"308087","1",S08000017,S12000006,"0579515",S13002890,S99999999,S99999999,DG111JQ,DG11 1JQ,DG11 1JQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0963592529297,S99999999,,-3.4186680316925,S01007631,S01015308,S02001435,S02002837,S99999999,S00097139,S00146258,1A1,S99999999,"309566","1",S08000017,S12000006,"0578912",S13002890,S99999999,S99999999,DG111JR,DG11 1JR,DG11 1JR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0949172973633,S99999999,,-3.41844511032104,S01007631,S01015308,S02001435,S02002837,S99999999,S00097140,S00146352,1B3,S99999999,"309577","1",S08000017,S12000006,"0578751",S13002890,S99999999,S99999999,DG111JS,DG11 1JS,DG11 1JS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0943260192871,S99999999,,-3.41832995414734,S01007631,S01015308,S02001435,S02002837,S99999999,S00097140,S00146352,1B3,S99999999,"309583","1",S08000017,S12000006,"0578685",S13002890,S99999999,S99999999,DG111JT,DG11 1JT,DG11 1JT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436321",S999,S99999999,S99999999,S99999999,S92000003,"201109",,S99999999,"3854",S30000016,55.1262893676758,S99999999,,-3.43385791778564,S01007634,S01015309,S02001435,S02002837,S99999999,S00098244,S00146252,1A3,S99999999,"308665","1",S08000017,S12000006,"0582262",S13002890,S99999999,S99999999,DG111JU,DG11 1JU,DG11 1JU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0965538024902,S99999999,,-3.41970896720886,S01007631,S01015308,S02001435,S02002837,S99999999,S00097139,S00146258,1A1,S99999999,"309500","1",S08000017,S12000006,"0578935",S13002890,S99999999,S99999999,DG111JW,DG11 1JW,DG11 1JW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0884590148926,S99999999,,-3.41647696495056,S01007631,S01015308,S02001435,S02002837,S99999999,S00097141,S00146342,1A3,S99999999,"309688","1",S08000017,S12000006,"0578030",S13002890,S99999999,S99999999,DG111JX,DG11 1JX,DG11 1JX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0783843994141,S99999999,,-3.41590189933777,S01007631,S01015308,S02001435,S02002837,S99999999,S00097141,S00146342,1A3,S99999999,"309702","1",S08000017,S12000006,"0576908",S13002890,S99999999,S99999999,DG111JY,DG11 1JY,DG11 1JY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0829963684082,S99999999,,-3.42958402633667,S01007631,S01015308,S02001435,S02002837,S99999999,S00097141,S00146342,1A3,S99999999,"308839","1",S08000017,S12000006,"0577439",S13002890,S99999999,S99999999,DG111LB,DG11 1LB,DG11 1LB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.0847015380859,S99999999,,-3.4397349357605,S01007631,S01015308,S02001435,S02002837,S99999999,S00097141,S00146342,1A3,S99999999,"308195","1",S08000017,S12000006,"0577642",S13002890,S99999999,S99999999,DG111LD,DG11 1LD,DG11 1LD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4145",S30000016,55.092472076416,S99999999,,-3.42688202857971,S01007631,S01015308,S02001435,S02002837,S99999999,S00097139,S00146258,1A1,S99999999,"309033","1",S08000017,S12000006,"0578490",S13002890,S99999999,S99999999,DG111LE,DG11 1LE,DG11 1LE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000856
"436331",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3807",S30000016,55.1269264221191,S99999999,,-3.43628096580505,S01007632,S01015309,S02001435,S02002837,S99999999,S00098428,S00146255,8C2,S99999999,"308512","1",S08000017,S12000006,"0582336",S13002890,S99999999,S99999999,DG111LH,DG11 1LH,DG11 1LH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436332",S999,S99999999,S99999999,S99999999,S92000003,"198106",,S99999999,"3405",S30000016,55.1373596191406,S99999999,,-3.4422869682312,S01007633,S01015310,S02001435,S02002837,S99999999,S00098081,S00146223,1A4,S99999999,"308153","1",S08000017,S12000006,"0583505",S13002890,S99999999,S99999999,DG111LJ,DG11 1LJ,DG11 1LJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.122932434082,S99999999,,-3.427983045578,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"309032","1",S08000017,S12000006,"0581881",S13002890,S99999999,S99999999,DG111LP,DG11 1LP,DG11 1LP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436336",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3807",S30000016,55.1269569396973,S99999999,,-3.43733310699463,S01007632,S01015309,S02001435,S02002837,S99999999,S00098428,S00146255,8C2,S99999999,"308445","1",S08000017,S12000006,"0582341",S13002890,S99999999,S99999999,DG111LQ,DG11 1LQ,DG11 1LQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1229209899902,S99999999,,-3.41827607154846,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"309651","1",S08000017,S12000006,"0581867",S13002890,S99999999,S99999999,DG111LR,DG11 1LR,DG11 1LR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1271133422852,S99999999,,-3.41726398468018,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"309725","1",S08000017,S12000006,"0582332",S13002890,S99999999,S99999999,DG111LS,DG11 1LS,DG11 1LS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1362190246582,S99999999,,-3.4246609210968,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"309274","1",S08000017,S12000006,"0583355",S13002890,S99999999,S99999999,DG111LT,DG11 1LT,DG11 1LT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1403312683105,S99999999,,-3.44187688827515,S01007634,S01015311,S02001435,S02002837,S99999999,S00097143,S00146189,1A3,S99999999,"308186","1",S08000017,S12000006,"0583835",S13002890,S99999999,S99999999,DG111LU,DG11 1LU,DG11 1LU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1166801452637,S99999999,,-3.41170501708984,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"310056","1",S08000017,S12000006,"0581164",S13002890,S99999999,S99999999,DG111LW,DG11 1LW,DG11 1LW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.138599395752,S99999999,,-3.45296788215637,S01007634,S01015311,S02001435,S02002837,S99999999,S00097143,S00146189,1A3,S99999999,"307475","1",S08000017,S12000006,"0583657",S13002890,S99999999,S99999999,DG111LX,DG11 1LX,DG11 1LX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1496162414551,S99999999,,-3.45901799201965,S01007634,S01015311,S02001435,S02002837,S99999999,S00097143,S00146189,1A3,S99999999,"307115","1",S08000017,S12000006,"0584891",S13002890,S99999999,S99999999,DG111LY,DG11 1LY,DG11 1LY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000776
"436345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3854",S30000016,55.1216850280762,S99999999,,-3.41727590560913,S01007634,S01015311,S02001435,S02002837,S99999999,S00098244,S00146183,1A3,S99999999,"309712","1",S08000017,S12000006,"0581728",S13002890,S99999999,S99999999,DG111NA,DG11 1NA,DG11 1NA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436346",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"3807",S30000016,55.1273384094238,S99999999,,-3.44027900695801,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308258","1",S08000017,S12000006,"0582387",S13002890,S99999999,S99999999,DG111NB,DG11 1NB,DG11 1NB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436347",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3807",S30000016,55.1260719299316,S99999999,,-3.43929290771484,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308318","1",S08000017,S12000006,"0582245",S13002890,S99999999,S99999999,DG111ND,DG11 1ND,DG11 1ND,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436348",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3807",S30000016,55.1284446716309,S99999999,,-3.43992710113525,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308283","1",S08000017,S12000006,"0582510",S13002890,S99999999,S99999999,DG111NE,DG11 1NE,DG11 1NE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436349",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3807",S30000016,55.1273155212402,S99999999,,-3.43812990188599,S01007632,S01015309,S02001435,S02002837,S99999999,S00098428,S00146255,8C2,S99999999,"308395","1",S08000017,S12000006,"0582382",S13002890,S99999999,S99999999,DG111NF,DG11 1NF,DG11 1NF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000854
"436350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1282196044922,S99999999,,-3.44093799591064,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308218","1",S08000017,S12000006,"0582486",S13002890,S99999999,S99999999,DG111NG,DG11 1NG,DG11 1NG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1282424926758,S99999999,,-3.44034290313721,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308256","1",S08000017,S12000006,"0582488",S13002890,S99999999,S99999999,DG111NH,DG11 1NH,DG11 1NH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1266784667969,S99999999,,-3.43653893470764,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308495","1",S08000017,S12000006,"0582309",S13002890,S99999999,S99999999,DG111NJ,DG11 1NJ,DG11 1NJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1268157958984,S99999999,,-3.43419098854065,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308645","1",S08000017,S12000006,"0582321",S13002890,S99999999,S99999999,DG111NL,DG11 1NL,DG11 1NL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1253395080566,S99999999,,-3.43369889259338,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308673","1",S08000017,S12000006,"0582156",S13002890,S99999999,S99999999,DG111NN,DG11 1NN,DG11 1NN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436355",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"3807",S30000016,55.1290817260742,S99999999,,-3.44031000137329,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308260","1",S08000017,S12000006,"0582581",S13002890,S99999999,S99999999,DG111NP,DG11 1NP,DG11 1NP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1291351318359,S99999999,,-3.4416139125824,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308177","1",S08000017,S12000006,"0582589",S13002890,S99999999,S99999999,DG111NQ,DG11 1NQ,DG11 1NQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1283340454102,S99999999,,-3.4387309551239,S01007632,S01015309,S02001435,S02002837,S99999999,S00098075,S00146239,1B3,S99999999,"308359","1",S08000017,S12000006,"0582496",S13002890,S99999999,S99999999,DG111NR,DG11 1NR,DG11 1NR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1264533996582,S99999999,,-3.4397931098938,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308287","1",S08000017,S12000006,"0582288",S13002890,S99999999,S99999999,DG111NS,DG11 1NS,DG11 1NS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.127025604248,S99999999,,-3.44062900543213,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308235","1",S08000017,S12000006,"0582353",S13002890,S99999999,S99999999,DG111NT,DG11 1NT,DG11 1NT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1281242370605,S99999999,,-3.44131088256836,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308194","1",S08000017,S12000006,"0582476",S13002890,S99999999,S99999999,DG111NU,DG11 1NU,DG11 1NU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1260795593262,S99999999,,-3.43852496147156,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308367","1",S08000017,S12000006,"0582245",S13002890,S99999999,S99999999,DG111NW,DG11 1NW,DG11 1NW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3807",S30000016,55.1266937255859,S99999999,,-3.43925189971924,S01007632,S01015309,S02001435,S02002837,S99999999,S00098076,S00146252,1B3,S99999999,"308322","1",S08000017,S12000006,"0582314",S13002890,S99999999,S99999999,DG111NX,DG11 1NX,DG11 1NX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
