OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1136041",E630,E35999999,E56000035,E58001013,E92000001,"198307",,E54000022,"16191",E07000147,52.8300628662109,E37000052,,1.38376104831696,E01026761,E01026761,E02005579,E02007033,E40000007,E00136059,E00136059,1A4,E10000020,"628043","1",E18000006,E07000147,"0331200",E05011850,E04006454,E65000001,NR280AW,NR28 0AW,NR28 0AW,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33024628
"1136043",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.8252372741699,E37000052,,1.38738000392914,E01026758,E01026758,E02005579,E02007033,E40000007,E00136039,E00136039,1A4,E10000020,"628312","1",E18000006,E07000147,"0330675",E05011850,E04006454,E65000001,NR280AY,NR28 0AY,NR28 0AY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136044",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.8242416381836,E37000052,,1.38700497150421,E01026758,E01026758,E02005579,E02007033,E40000007,E00136039,E00136039,1A4,E10000020,"628292","1",E18000006,E07000147,"0330563",E05011850,E04006454,E65000001,NR280AZ,NR28 0AZ,NR28 0AZ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136045",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.8248710632324,E37000052,,1.38482701778412,E01026758,E01026758,E02005579,E02007033,E40000007,E00136039,E00136039,1A4,E10000020,"628142","1",E18000006,E07000147,"0330626",E05011850,E04006454,E65000001,NR280BA,NR28 0BA,NR28 0BA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136046",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.824535369873,E37000052,,1.38518702983856,E01026758,E01026758,E02005579,E02007033,E40000007,E00136039,E00136039,1A4,E10000020,"628168","1",E18000006,E07000147,"0330590",E05011850,E04006454,E65000001,NR280BB,NR28 0BB,NR28 0BB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136047",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"16191",E07000147,52.8251075744629,E37000052,,1.37963402271271,E01026761,E01026761,E02005579,E02007033,E40000007,E00136059,E00136059,1A4,E10000020,"627791","1",E18000006,E07000147,"0330636",E05011850,E04006454,E65000001,NR280BD,NR28 0BD,NR28 0BD,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33024628
"1136048",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.8256378173828,E37000052,,1.38381695747375,E01026758,E01026758,E02005579,E02007033,E40000007,E00136037,E00136037,5A1,E10000020,"628070","1",E18000006,E07000147,"0330708",E05011850,E04006454,E65000001,NR280BE,NR28 0BE,NR28 0BE,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136049",E630,E35999999,E56000035,E58001013,E92000001,"200404",,E54000022,"16191",E07000147,52.820728302002,E37000052,,1.37524104118347,E01026761,E01026761,E02005579,E02007033,E40000007,E00136049,E00136049,8A1,E10000020,"627518","1",E18000006,E07000147,"0330135",E05011850,E04006454,E65000001,NR280BF,NR28 0BF,NR28 0BF,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136051",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8214797973633,E37000052,,1.38333094120026,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184695,1B3,E10000020,"628059","1",E18000006,E07000147,"0330244",E05011849,E04006454,E65000001,NR280BH,NR28 0BH,NR28 0BH,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136052",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"16191",E07000147,52.8209800720215,E37000052,,1.37992203235626,E01026761,E01026761,E02005579,E02007033,E40000007,E00136049,E00136049,8A1,E10000020,"627832","1",E18000006,E07000147,"0330178",E05011850,E04006454,E65000001,NR280BJ,NR28 0BJ,NR28 0BJ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136053",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"16191",E07000147,52.8204612731934,E37000052,,1.37726902961731,E01026761,E01026761,E02005579,E02007033,E40000007,E00136049,E00136049,8A1,E10000020,"627656","1",E18000006,E07000147,"0330112",E05011850,E04006454,E65000001,NR280BL,NR28 0BL,NR28 0BL,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136054",E630,E35999999,E56000035,E58001013,E92000001,"200505",,E54000022,"17066",E07000147,52.8182220458984,E37000052,,1.38303303718567,E01026760,E01026760,E02005579,E02007033,E40000007,E00136055,E00136055,8C1,E10000020,"628056","1",E18000006,E07000147,"0329881",E05011850,E04006454,E65000001,NR280BN,NR28 0BN,NR28 0BN,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136055",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8195571899414,E37000052,,1.37871301174164,E01026760,E01026760,E02005579,E02007033,E40000007,E00136055,E00136055,8C1,E10000020,"627758","1",E18000006,E07000147,"0330016",E05011850,E04006454,E65000001,NR280BP,NR28 0BP,NR28 0BP,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136056",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8200645446777,E37000052,,1.38334000110626,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184695,1B3,E10000020,"628067","1",E18000006,E07000147,"0330087",E05011849,E04006454,E65000001,NR280BQ,NR28 0BQ,NR28 0BQ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136057",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8188743591309,E37000052,,1.37618100643158,E01026760,E01026760,E02005579,E02007033,E40000007,E00136055,E00136055,8C1,E10000020,"627591","1",E18000006,E07000147,"0329932",E05011850,E04006454,E65000001,NR280BS,NR28 0BS,NR28 0BS,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136058",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8176956176758,E37000052,,1.37404096126556,E01026759,E01026759,E02005579,E02007033,E40000007,E00136052,E00136052,1C2,E10000020,"627453","1",E18000006,E07000147,"0329794",E05011850,E04006454,E65000001,NR280BT,NR28 0BT,NR28 0BT,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33024626
"1136059",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"16191",E07000147,52.820442199707,E37000052,,1.37897396087646,E01026761,E01026761,E02005579,E02007033,E40000007,E00136049,E00136049,8A1,E10000020,"627771","1",E18000006,E07000147,"0330115",E05011850,E04006454,E65000001,NR280BU,NR28 0BU,NR28 0BU,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136060",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"16191",E07000147,52.8194236755371,E37000052,,1.37656497955322,E01026761,E01026761,E02005579,E02007033,E40000007,E00136053,E00136053,7C3,E10000020,"627614","1",E18000006,E07000147,"0329994",E05011850,E04006454,E65000001,NR280BW,NR28 0BW,NR28 0BW,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136061",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"16191",E07000147,52.819896697998,E37000052,,1.37723994255066,E01026761,E01026761,E02005579,E02007033,E40000007,E00136049,E00136049,8A1,E10000020,"627657","1",E18000006,E07000147,"0330049",E05011850,E04006454,E65000001,NR280BY,NR28 0BY,NR28 0BY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136062",E630,E35999999,E56000035,E58001012,E92000001,"198106",,E54000022,"19071",E07000147,52.8237953186035,E37000052,,1.38092696666718,E01026758,E01026758,E02005579,E02007033,E40000007,E00136039,E00136039,1A4,E10000020,"627885","1",E18000006,E07000147,"0330494",E05011850,E04006454,E65000001,NR280BZ,NR28 0BZ,NR28 0BZ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136063",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.8226165771484,E37000052,,1.38531994819641,E01026758,E01026758,E02005579,E02007033,E40000007,E00136041,E00136041,5B3,E10000020,"628187","1",E18000006,E07000147,"0330377",E05011850,E04006454,E65000001,NR280DA,NR28 0DA,NR28 0DA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028067
"1136069",E630,E35999999,E56000035,E58001012,E92000001,"198001",,E54000022,"19071",E07000147,52.8295822143555,E37000052,,1.38958895206451,E01026758,E01026758,E02005579,E02007033,E40000007,E00136034,E00136034,8A1,E10000020,"628438","1",E18000006,E07000147,"0331165",E05011850,E04006454,E65000001,NR280DH,NR28 0DH,NR28 0DH,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028064
"1136075",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8130760192871,E37000052,,1.38343501091003,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184674,1B3,E10000020,"628110","1",E18000006,E07000147,"0329310",E05011850,E04006454,E65000001,NR280DR,NR28 0DR,NR28 0DR,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136076",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8145332336426,E37000052,,1.38111400604248,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184674,1B3,E10000020,"627946","1",E18000006,E07000147,"0329465",E05011850,E04006454,E65000001,NR280DS,NR28 0DS,NR28 0DS,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136077",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8169021606445,E37000052,,1.38233697414398,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184695,1B3,E10000020,"628016","1",E18000006,E07000147,"0329732",E05011850,E04006454,E65000001,NR280DU,NR28 0DU,NR28 0DU,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136079",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8137474060059,E37000052,,1.37996900081635,E01026759,E01026759,E02005579,E02007033,E40000007,E00136056,E00136056,1C2,E10000020,"627873","1",E18000006,E07000147,"0329374",E05011850,E04006454,E65000001,NR280DX,NR28 0DX,NR28 0DX,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136080",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8125152587891,E37000052,,1.37996196746826,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184674,1B3,E10000020,"627879","1",E18000006,E07000147,"0329237",E05011850,E04006454,E65000001,NR280DY,NR28 0DY,NR28 0DY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136081",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8176498413086,E37000052,,1.38200902938843,E01026760,E01026760,E02005579,E02007033,E40000007,E00136055,E00136055,8C1,E10000020,"627990","1",E18000006,E07000147,"0329814",E05011850,E04006454,E65000001,NR280DZ,NR28 0DZ,NR28 0DZ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136082",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8188247680664,E37000052,,1.37832903862,E01026760,E01026760,E02005579,E02007033,E40000007,E00136055,E00136055,8C1,E10000020,"627736","1",E18000006,E07000147,"0329933",E05011850,E04006454,E65000001,NR280EA,NR28 0EA,NR28 0EA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136083",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"17066",E07000147,52.8172378540039,E37000052,,1.3806699514389,E01026760,E01026760,E02005579,E02007033,E40000007,E00136055,E00136055,8C1,E10000020,"627902","1",E18000006,E07000147,"0329764",E05011850,E04006454,E65000001,NR280EB,NR28 0EB,NR28 0EB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136084",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8172187805176,E37000052,,1.37587404251099,E01026759,E01026759,E02005579,E02007033,E40000007,E00136058,E00136058,8A1,E10000020,"627579","1",E18000006,E07000147,"0329747",E05011850,E04006454,E65000001,NR280ED,NR28 0ED,NR28 0ED,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136085",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8154830932617,E37000052,,1.37495303153992,E01026759,E01026759,E02005579,E02007033,E40000007,E00136056,E00136056,1C2,E10000020,"627526","1",E18000006,E07000147,"0329551",E05011850,E04006454,E65000001,NR280EE,NR28 0EE,NR28 0EE,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136086",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8144378662109,E37000052,,1.3744410276413,E01026759,E01026759,E02005579,E02007033,E40000007,E00136052,E00136052,1C2,E10000020,"627497","1",E18000006,E07000147,"0329433",E05011850,E04006454,E65000001,NR280EF,NR28 0EF,NR28 0EF,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33024626
"1136087",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8175086975098,E37000052,,1.37683200836182,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627642","1",E18000006,E07000147,"0329782",E05011850,E04006454,E65000001,NR280EG,NR28 0EG,NR28 0EG,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136088",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8179397583008,E37000052,,1.37836503982544,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627743","1",E18000006,E07000147,"0329835",E05011850,E04006454,E65000001,NR280EH,NR28 0EH,NR28 0EH,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136089",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8168296813965,E37000052,,1.3775360584259,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627693","1",E18000006,E07000147,"0329709",E05011850,E04006454,E65000001,NR280EJ,NR28 0EJ,NR28 0EJ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136090",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8172302246094,E37000052,,1.37899196147919,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627789","1",E18000006,E07000147,"0329758",E05011850,E04006454,E65000001,NR280EL,NR28 0EL,NR28 0EL,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136091",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8170928955078,E37000052,,1.37682902812958,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627644","1",E18000006,E07000147,"0329736",E05011850,E04006454,E65000001,NR280EN,NR28 0EN,NR28 0EN,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136092",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8152008056641,E37000052,,1.37953197956085,E01026759,E01026759,E02005579,E02007033,E40000007,E00136058,E00136058,8A1,E10000020,"627836","1",E18000006,E07000147,"0329534",E05011850,E04006454,E65000001,NR280EP,NR28 0EP,NR28 0EP,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136093",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8178749084473,E37000052,,1.37751305103302,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627686","1",E18000006,E07000147,"0329825",E05011850,E04006454,E65000001,NR280EQ,NR28 0EQ,NR28 0EQ,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136094",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8166275024414,E37000052,,1.37933194637299,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627815","1",E18000006,E07000147,"0329692",E05011850,E04006454,E65000001,NR280ER,NR28 0ER,NR28 0ER,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136095",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8158683776855,E37000052,,1.37716495990753,E01026759,E01026759,E02005579,E02007033,E40000007,E00136058,E00136058,8A1,E10000020,"627673","1",E18000006,E07000147,"0329601",E05011850,E04006454,E65000001,NR280ES,NR28 0ES,NR28 0ES,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136096",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8158798217773,E37000052,,1.37615597248077,E01026759,E01026759,E02005579,E02007033,E40000007,E00136058,E00136058,8A1,E10000020,"627605","1",E18000006,E07000147,"0329599",E05011850,E04006454,E65000001,NR280ET,NR28 0ET,NR28 0ET,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136097",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8155479431152,E37000052,,1.37838697433472,E01026759,E01026759,E02005579,E02007033,E40000007,E00136058,E00136058,8A1,E10000020,"627757","1",E18000006,E07000147,"0329569",E05011850,E04006454,E65000001,NR280EU,NR28 0EU,NR28 0EU,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136098",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8166046142578,E37000052,,1.37785995006561,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627716","1",E18000006,E07000147,"0329685",E05011850,E04006454,E65000001,NR280EW,NR28 0EW,NR28 0EW,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136099",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8151779174805,E37000052,,1.3787590265274,E01026759,E01026759,E02005579,E02007033,E40000007,E00136058,E00136058,8A1,E10000020,"627784","1",E18000006,E07000147,"0329529",E05011850,E04006454,E65000001,NR280EX,NR28 0EX,NR28 0EX,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136100",E630,E35999999,E56000035,E58001013,E92000001,"198001",,E54000022,"11455",E07000147,52.8162956237793,E37000052,,1.3798999786377,E01026759,E01026759,E02005579,E02007033,E40000007,E00136054,E00136054,8A2,E10000020,"627855","1",E18000006,E07000147,"0329657",E05011850,E04006454,E65000001,NR280EY,NR28 0EY,NR28 0EY,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028068
"1136102",E630,E35999999,E56000035,E58001013,E92000001,"201610",,E54000022,"17066",E07000147,52.8147354125977,E37000052,,1.3825249671936,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184674,1B3,E10000020,"628040","1",E18000006,E07000147,"0329492",E05011850,E04006454,E65000001,NR280FA,NR28 0FA,NR28 0FA,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
"1136103",E630,E35999999,E56000035,E58001013,E92000001,"200805",,E54000022,"16191",E07000147,52.8282928466797,E37000052,,1.38212299346924,E01026761,E01026761,E02005579,E02007033,E40000007,E00136059,E00136059,1A4,E10000020,"627942","1",E18000006,E07000147,"0330998",E05011850,E04006454,E65000001,NR280FB,NR28 0FB,NR28 0FB,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33024628
"1136105",E630,E35999999,E56000035,E58001013,E92000001,"200810",,E54000022,"16191",E07000147,52.8309898376465,E37000052,,1.38130795955658,E01026761,E01026761,E02005579,E02007033,E40000007,E00136059,E00136059,1A4,E10000020,"627873","1",E18000006,E07000147,"0331295",E05011850,E04006454,E65000001,NR280FE,NR28 0FE,NR28 0FE,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33024627
"1136106",E630,E35999999,E56000035,E58001013,E92000001,"201803",,E54000022,"17066",E07000147,52.8109703063965,E37000052,,1.38159394264221,E01026760,E01026760,E02005579,E02007033,E40000007,E00136050,E00184674,1B3,E10000020,"627997","1",E18000006,E07000147,"0329070",E05011850,E04006454,E65000001,NR280FF,NR28 0FF,NR28 0FF,E14001396,E23000024,E12000006,C1,UF1,E38000239,E30000248,"0",E33028069
