OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"707510",E630,E35001278,E56000034,E99999999,E92000001,"199101",,E54000044,"25916",E06000060,51.8073539733887,E37000043,,-0.801159977912903,E01017692,E01017692,E02003670,E02003670,E40000005,E00089280,E00089280,5B2,E99999999,"482750","1",E18000009,E06000060,"0212758",E05013126,E04001559,E65000001,HP217NN,HP21 7NN,HP21 7NN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707511",E630,E35001278,E56000034,E99999999,E92000001,"198402",,E54000044,"31624",E06000060,51.8033180236816,E37000043,,-0.797061026096344,E01017689,E01017689,E02003670,E02003670,E40000005,E00089287,E00089287,5A2,E99999999,"483040","1",E18000009,E06000060,"0212314",E05013126,E04001559,E65000001,HP217NQ,HP21 7NQ,HP21 7NQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707512",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.8036880493164,E37000043,,-0.798096001148224,E01017692,E01017692,E02003670,E02003670,E40000005,E00089282,E00089282,6A3,E99999999,"482968","1",E18000009,E06000060,"0212354",E05013126,E04001559,E65000001,HP217NR,HP21 7NR,HP21 7NR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707513",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"31624",E06000060,51.8030776977539,E37000043,,-0.798011004924774,E01017689,E01017689,E02003670,E02003670,E40000005,E00089287,E00089287,5A2,E99999999,"482975","1",E18000009,E06000060,"0212286",E05013126,E04001559,E65000001,HP217NS,HP21 7NS,HP21 7NS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707514",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"31624",E06000060,51.8025741577148,E37000043,,-0.79799497127533,E01017689,E01017689,E02003670,E02003670,E40000005,E00089276,E00089276,5A1,E99999999,"482977","1",E18000009,E06000060,"0212230",E05013126,E04001559,E65000001,HP217NT,HP21 7NT,HP21 7NT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041247
"707515",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"31624",E06000060,51.8034858703613,E37000043,,-0.799145996570587,E01017689,E01017689,E02003670,E02003670,E40000005,E00089287,E00089287,5A2,E99999999,"482896","1",E18000009,E06000060,"0212330",E05013126,E04001559,E65000001,HP217NU,HP21 7NU,HP21 7NU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707516",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18282",E06000060,51.8042221069336,E37000043,,-0.800997018814087,E01017687,E01017687,E02003670,E02003670,E40000005,E00089291,E00089291,5A2,E99999999,"482767","1",E18000009,E06000060,"0212410",E05013126,E04001559,E65000001,HP217NX,HP21 7NX,HP21 7NX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707517",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18282",E06000060,51.802604675293,E37000043,,-0.799444019794464,E01017687,E01017687,E02003670,E02003670,E40000005,E00089291,E00089291,5A2,E99999999,"482877","1",E18000009,E06000060,"0212232",E05013126,E04001559,E65000001,HP217NY,HP21 7NY,HP21 7NY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707518",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18282",E06000060,51.8031730651855,E37000043,,-0.800387024879456,E01017687,E01017687,E02003670,E02003670,E40000005,E00089291,E00089291,5A2,E99999999,"482811","1",E18000009,E06000060,"0212294",E05013126,E04001559,E65000001,HP217NZ,HP21 7NZ,HP21 7NZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707535",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"18282",E06000060,51.8050994873047,E37000043,,-0.799580991268158,E01017687,E01017687,E02003670,E02003670,E40000005,E00089291,E00089291,5A2,E99999999,"482863","1",E18000009,E06000060,"0212509",E05013126,E04001559,E65000001,HP217QA,HP21 7QA,HP21 7QA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707539",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"31624",E06000060,51.803783416748,E37000043,,-0.799413025379181,E01017689,E01017689,E02003670,E02003670,E40000005,E00089287,E00089287,5A2,E99999999,"482877","1",E18000009,E06000060,"0212363",E05013126,E04001559,E65000001,HP217QU,HP21 7QU,HP21 7QU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707577",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.8097686767578,E37000043,,-0.805419027805328,E01017692,E01017692,E02003670,E02003670,E40000005,E00089277,E00089277,4C3,E99999999,"482452","1",E18000009,E06000060,"0213022",E05013126,E04001559,E65000001,HP217TB,HP21 7TB,HP21 7TB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707578",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.8094596862793,E37000043,,-0.805122971534729,E01017692,E01017692,E02003670,E02003670,E40000005,E00089277,E00089277,4C3,E99999999,"482473","1",E18000009,E06000060,"0212988",E05013126,E04001559,E65000001,HP217TD,HP21 7TD,HP21 7TD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707579",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.8098602294922,E37000043,,-0.806214988231659,E01017692,E01017692,E02003670,E02003670,E40000005,E00089277,E00089277,4C3,E99999999,"482397","1",E18000009,E06000060,"0213031",E05013126,E04001559,E65000001,HP217TE,HP21 7TE,HP21 7TE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707581",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.808235168457,E37000043,,-0.805546998977661,E01017692,E01017692,E02003670,E02003670,E40000005,E00089279,E00089279,4A2,E99999999,"482446","1",E18000009,E06000060,"0212851",E05013126,E04001559,E65000001,HP217TG,HP21 7TG,HP21 7TG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707589",E630,E35001278,E56000034,E99999999,E92000001,"199712",,E54000044,"18282",E06000060,51.8061218261719,E37000043,,-0.802963018417358,E01017687,E01017687,E02003670,E02003670,E40000005,E00089284,E00089284,4A2,E99999999,"482628","1",E18000009,E06000060,"0212619",E05013126,E04001559,E65000001,HP217UT,HP21 7UT,HP21 7UT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707590",E630,E35001278,E56000034,E99999999,E92000001,"199712",,E54000044,"18282",E06000060,51.8067245483398,E37000043,,-0.803106009960175,E01017687,E01017687,E02003670,E02003670,E40000005,E00089284,E00089284,4A2,E99999999,"482617","1",E18000009,E06000060,"0212686",E05013126,E04001559,E65000001,HP217UU,HP21 7UU,HP21 7UU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707599",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8077812194824,E37000043,,-0.809590995311737,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482168","1",E18000009,E06000060,"0212796",E05013126,E04001559,E65000001,HP218AA,HP21 8AA,HP21 8AA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707600",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8057479858398,E37000043,,-0.809644997119904,E01017688,E01017688,E02003670,E02003670,E40000005,E00089285,E00089285,5A2,E99999999,"482168","1",E18000009,E06000060,"0212570",E05013126,E04001559,E65000001,HP218AD,HP21 8AD,HP21 8AD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707602",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"25765",E06000060,51.8049201965332,E37000043,,-0.808607995510101,E01017688,E01017688,E02003670,E02003670,E40000005,E00089285,E00089285,5A2,E99999999,"482241","1",E18000009,E06000060,"0212479",E05013126,E04001559,E65000001,HP218AF,HP21 8AF,HP21 8AF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707603",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.8029632568359,E37000043,,-0.809022009372711,E01017690,E01017690,E02003670,E02003670,E40000005,E00089289,E00089289,5B3,E99999999,"482216","1",E18000009,E06000060,"0212261",E05013126,E04001559,E65000001,HP218AG,HP21 8AG,HP21 8AG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707604",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.801212310791,E37000043,,-0.809096992015839,E01017690,E01017690,E02003670,E02003670,E40000005,E00089289,E00089289,5B3,E99999999,"482214","1",E18000009,E06000060,"0212066",E05013126,E04001559,E65000001,HP218AH,HP21 8AH,HP21 8AH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707605",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.801399230957,E37000043,,-0.80730801820755,E01017690,E01017690,E02003670,E02003670,E40000005,E00089289,E00089289,5B3,E99999999,"482337","1",E18000009,E06000060,"0212089",E05013126,E04001559,E65000001,HP218AJ,HP21 8AJ,HP21 8AJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707606",E630,E35001278,E56000034,E99999999,E92000001,"199301",,E54000044,"25802",E06000060,51.797981262207,E37000043,,-0.801989018917084,E01017690,E01017690,E02003670,E02003670,E40000005,E00089270,E00089270,6B2,E99999999,"482710","1",E18000009,E06000060,"0211715",E05013126,E04001559,E65000001,HP218AL,HP21 8AL,HP21 8AL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041249
"707607",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.7999877929688,E37000043,,-0.807228982448578,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482345","1",E18000009,E06000060,"0211932",E05013126,E04001559,E65000001,HP218AP,HP21 8AP,HP21 8AP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707608",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.8024826049805,E37000043,,-0.809338986873627,E01017690,E01017690,E02003670,E02003670,E40000005,E00089289,E00089289,5B3,E99999999,"482195","1",E18000009,E06000060,"0212207",E05013126,E04001559,E65000001,HP218AQ,HP21 8AQ,HP21 8AQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041250
"707609",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.7996253967285,E37000043,,-0.807789981365204,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482307","1",E18000009,E06000060,"0211891",E05013126,E04001559,E65000001,HP218AR,HP21 8AR,HP21 8AR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707610",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.7999382019043,E37000043,,-0.80869597196579,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482244","1",E18000009,E06000060,"0211925",E05013126,E04001559,E65000001,HP218AS,HP21 8AS,HP21 8AS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707611",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.8003158569336,E37000043,,-0.809598982334137,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482181","1",E18000009,E06000060,"0211966",E05013126,E04001559,E65000001,HP218AT,HP21 8AT,HP21 8AT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707612",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.7994728088379,E37000043,,-0.808924973011017,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482229","1",E18000009,E06000060,"0211873",E05013126,E04001559,E65000001,HP218AU,HP21 8AU,HP21 8AU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707613",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.7990493774414,E37000043,,-0.809647023677826,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482180","1",E18000009,E06000060,"0211825",E05013126,E04001559,E65000001,HP218AX,HP21 8AX,HP21 8AX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707614",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.79833984375,E37000043,,-0.809810996055603,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482170","1",E18000009,E06000060,"0211746",E05013126,E04001559,E65000001,HP218AY,HP21 8AY,HP21 8AY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707615",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25802",E06000060,51.798656463623,E37000043,,-0.807163000106812,E01017690,E01017690,E02003670,E02003670,E40000005,E00089293,E00089293,5B3,E99999999,"482352","1",E18000009,E06000060,"0211784",E05013126,E04001559,E65000001,HP218BA,HP21 8BA,HP21 8BA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707616",E630,E35001278,E56000034,E99999999,E92000001,"199501",,E54000044,"25802",E06000060,51.7983283996582,E37000043,,-0.797788977622986,E01017690,E01017690,E02003670,E02003670,E40000005,E00089270,E00089270,6B2,E99999999,"482999","1",E18000009,E06000060,"0211758",E05013126,E04001559,E65000001,HP218BD,HP21 8BD,HP21 8BD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041249
"707622",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8089370727539,E37000043,,-0.808457970619202,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482244","1",E18000009,E06000060,"0212926",E05013126,E04001559,E65000001,HP218BL,HP21 8BL,HP21 8BL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707623",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8086547851562,E37000043,,-0.807174980640411,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482333","1",E18000009,E06000060,"0212896",E05013126,E04001559,E65000001,HP218BN,HP21 8BN,HP21 8BN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707624",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8077278137207,E37000043,,-0.808054983615875,E01017688,E01017688,E02003670,E02003670,E40000005,E00089283,E00089283,5A2,E99999999,"482274","1",E18000009,E06000060,"0212792",E05013126,E04001559,E65000001,HP218BP,HP21 8BP,HP21 8BP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707626",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8078651428223,E37000043,,-0.808951020240784,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482212","1",E18000009,E06000060,"0212806",E05013126,E04001559,E65000001,HP218BS,HP21 8BS,HP21 8BS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707627",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.8085327148438,E37000043,,-0.807439029216766,E01017692,E01017692,E02003670,E02003670,E40000005,E00089279,E00089279,4A2,E99999999,"482315","1",E18000009,E06000060,"0212882",E05013126,E04001559,E65000001,HP218BT,HP21 8BT,HP21 8BT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707628",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8084106445312,E37000043,,-0.807978987693787,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482278","1",E18000009,E06000060,"0212868",E05013126,E04001559,E65000001,HP218BU,HP21 8BU,HP21 8BU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707629",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25916",E06000060,51.8076858520508,E37000043,,-0.806518971920013,E01017692,E01017692,E02003670,E02003670,E40000005,E00089279,E00089279,4A2,E99999999,"482380","1",E18000009,E06000060,"0212789",E05013126,E04001559,E65000001,HP218BW,HP21 8BW,HP21 8BW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707630",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.8093147277832,E37000043,,-0.809188008308411,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482193","1",E18000009,E06000060,"0212967",E05013126,E04001559,E65000001,HP218BX,HP21 8BX,HP21 8BX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707631",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"25765",E06000060,51.809986114502,E37000043,,-0.809809029102325,E01017688,E01017688,E02003670,E02003670,E40000005,E00089278,E00089278,4A1,E99999999,"482149","1",E18000009,E06000060,"0213041",E05013126,E04001559,E65000001,HP218BY,HP21 8BY,HP21 8BY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
"707713",E630,E35001278,E56000034,E99999999,E92000001,"199806",,E54000044,"25765",E06000060,51.8068389892578,E37000043,,-0.808992028236389,E01017688,E01017688,E02003670,E02003670,E40000005,E00089283,E00089283,5A2,E99999999,"482211","1",E18000009,E06000060,"0212692",E05013126,E04001559,E65000001,HP218JL,HP21 8JL,HP21 8JL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041248
