OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"323023",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8705368041992,E37000048,,0.175143003463745,E01023438,E01023438,E02004882,E02004882,E40000007,E00119068,E00119068,5A2,E10000015,"549846","1",E18000006,E07000242,"0221342",E05015358,E04012914,E65000001,CM235AL,CM23 5AL,CM23 5AL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027198
"323024",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8720588684082,E37000048,,0.174519002437592,E01023438,E01023438,E02004882,E02004882,E40000007,E00119068,E00119068,5A2,E10000015,"549798","1",E18000006,E07000242,"0221510",E05015358,E04012914,E65000001,CM235AN,CM23 5AN,CM23 5AN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027198
"323025",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.873722076416,E37000048,,0.172594994306564,E01023438,E01023438,E02004882,E02004882,E40000007,E00119066,E00119066,5A3,E10000015,"549660","1",E18000006,E07000242,"0221691",E05015358,E04012914,E65000001,CM235AP,CM23 5AP,CM23 5AP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323026",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8739891052246,E37000048,,0.171329006552696,E01023438,E01023438,E02004882,E02004882,E40000007,E00119066,E00119066,5A3,E10000015,"549572","1",E18000006,E07000242,"0221718",E05015358,E04012914,E65000001,CM235AQ,CM23 5AQ,CM23 5AQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323027",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8751335144043,E37000048,,0.171166002750397,E01023438,E01023438,E02004882,E02004882,E40000007,E00119066,E00119066,5A3,E10000015,"549557","1",E18000006,E07000242,"0221845",E05015358,E04012914,E65000001,CM235AR,CM23 5AR,CM23 5AR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323028",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8747634887695,E37000048,,0.170813992619514,E01023438,E01023438,E02004882,E02004882,E40000007,E00119066,E00119066,5A3,E10000015,"549534","1",E18000006,E07000242,"0221803",E05015358,E04012914,E65000001,CM235AS,CM23 5AS,CM23 5AS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323029",E630,E35999999,E56000035,E58001775,E92000001,"198504",,E54000025,"31955",E07000242,51.8706321716309,E37000048,,0.173941999673843,E01023441,E01023441,E02004882,E02004882,E40000007,E00119055,E00119055,5B2,E10000015,"549763","1",E18000006,E07000242,"0221350",E05015355,E04012914,E65000001,CM235AT,CM23 5AT,CM23 5AT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027200
"323030",E630,E35999999,E56000035,E58001775,E92000001,"198710",,E54000025,"32322",E07000242,51.8734016418457,E37000048,,0.181775003671646,E01023440,E01023440,E02004882,E02004882,E40000007,E00119061,E00119061,6A1,E10000015,"550293","1",E18000006,E07000242,"0221674",E05015358,E04012914,E65000001,CM235AZ,CM23 5AZ,CM23 5AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024178
"323031",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8758811950684,E37000048,,0.176533997058868,E01023438,E01023438,E02004882,E02004882,E40000007,E00119064,E00119064,5B3,E10000015,"549924","1",E18000006,E07000242,"0221939",E05015358,E04012914,E65000001,CM235BA,CM23 5BA,CM23 5BA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323032",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.875244140625,E37000048,,0.179205998778343,E01023438,E01023438,E02004882,E02004882,E40000007,E00119064,E00119064,5B3,E10000015,"550110","1",E18000006,E07000242,"0221874",E05015358,E04012914,E65000001,CM235BB,CM23 5BB,CM23 5BB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323033",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8746109008789,E37000048,,0.181412994861603,E01023440,E01023440,E02004882,E02004882,E40000007,E00119061,E00119061,6A1,E10000015,"550264","1",E18000006,E07000242,"0221808",E05015358,E04012914,E65000001,CM235BD,CM23 5BD,CM23 5BD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024179
"323034",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8753356933594,E37000048,,0.176915004849434,E01023438,E01023438,E02004882,E02004882,E40000007,E00119064,E00119064,5B3,E10000015,"549952","1",E18000006,E07000242,"0221879",E05015358,E04012914,E65000001,CM235BE,CM23 5BE,CM23 5BE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323035",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.874828338623,E37000048,,0.178982004523277,E01023438,E01023438,E02004882,E02004882,E40000007,E00119064,E00119064,5B3,E10000015,"550096","1",E18000006,E07000242,"0221827",E05015358,E04012914,E65000001,CM235BG,CM23 5BG,CM23 5BG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323036",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8741607666016,E37000048,,0.176247999072075,E01023438,E01023438,E02004882,E02004882,E40000007,E00119064,E00119064,5B3,E10000015,"549910","1",E18000006,E07000242,"0221747",E05015358,E04012914,E65000001,CM235BH,CM23 5BH,CM23 5BH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323037",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8734016418457,E37000048,,0.178725004196167,E01023438,E01023438,E02004882,E02004882,E40000007,E00119054,E00119054,"8D2",E10000015,"550083","1",E18000006,E07000242,"0221668",E05015358,E04012914,E65000001,CM235BJ,CM23 5BJ,CM23 5BJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323038",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8740425109863,E37000048,,0.177680000662804,E01023438,E01023438,E02004882,E02004882,E40000007,E00119054,E00119054,"8D2",E10000015,"550009","1",E18000006,E07000242,"0221737",E05015358,E04012914,E65000001,CM235BL,CM23 5BL,CM23 5BL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323039",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.874153137207,E37000048,,0.17892099916935,E01023438,E01023438,E02004882,E02004882,E40000007,E00119064,E00119064,5B3,E10000015,"550094","1",E18000006,E07000242,"0221752",E05015358,E04012914,E65000001,CM235BN,CM23 5BN,CM23 5BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323040",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27336",E07000242,51.8739547729492,E37000048,,0.180408000946045,E01023438,E01023438,E02004882,E02004882,E40000007,E00119054,E00119054,"8D2",E10000015,"550197","1",E18000006,E07000242,"0221733",E05015358,E04012914,E65000001,CM235BP,CM23 5BP,CM23 5BP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323041",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8737678527832,E37000048,,0.182708993554115,E01023440,E01023440,E02004882,E02004882,E40000007,E00119061,E00119061,6A1,E10000015,"550356","1",E18000006,E07000242,"0221717",E05015358,E04012914,E65000001,CM235BQ,CM23 5BQ,CM23 5BQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024178
"323042",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8755493164062,E37000048,,0.182344004511833,E01023440,E01023440,E02004882,E02004882,E40000007,E00119061,E00119061,6A1,E10000015,"550325","1",E18000006,E07000242,"0221914",E05015358,E04012914,E65000001,CM235BS,CM23 5BS,CM23 5BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024179
"323043",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8752212524414,E37000048,,0.181951001286507,E01023440,E01023440,E02004882,E02004882,E40000007,E00119061,E00119061,6A1,E10000015,"550299","1",E18000006,E07000242,"0221877",E05015358,E04012914,E65000001,CM235BT,CM23 5BT,CM23 5BT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024179
"323044",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8759117126465,E37000048,,0.180764004588127,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550215","1",E18000006,E07000242,"0221951",E05015358,E04012914,E65000001,CM235BU,CM23 5BU,CM23 5BU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323045",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8752861022949,E37000048,,0.180907994508743,E01023440,E01023440,E02004882,E02004882,E40000007,E00119061,E00119061,6A1,E10000015,"550227","1",E18000006,E07000242,"0221882",E05015358,E04012914,E65000001,CM235BX,CM23 5BX,CM23 5BX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024179
"323046",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8764762878418,E37000048,,0.180341005325317,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550184","1",E18000006,E07000242,"0222013",E05015358,E04012914,E65000001,CM235BY,CM23 5BY,CM23 5BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323047",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8756828308105,E37000048,,0.180316999554634,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550185","1",E18000006,E07000242,"0221925",E05015358,E04012914,E65000001,CM235BZ,CM23 5BZ,CM23 5BZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323048",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8760452270508,E37000048,,0.181700006127357,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550279","1",E18000006,E07000242,"0221968",E05015358,E04012914,E65000001,CM235DA,CM23 5DA,CM23 5DA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323049",E630,E35999999,E56000035,E58001775,E92000001,"200311",,E54000025,"27688",E07000242,51.8796043395996,E37000048,,0.180375993251801,E01023439,E01023439,E02004882,E02004882,E40000007,E00119059,E00119059,"8D2",E10000015,"550176","1",E18000006,E07000242,"0222361",E05015358,E04012914,E65000001,CM235DD,CM23 5DD,CM23 5DD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323050",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8783149719238,E37000048,,0.173687994480133,E01023439,E01023439,E02004882,E02004882,E40000007,E00119058,E00119058,6B2,E10000015,"549720","1",E18000006,E07000242,"0222204",E05015358,E04012914,E65000001,CM235DE,CM23 5DE,CM23 5DE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323051",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8789291381836,E37000048,,0.176550999283791,E01023440,E01023440,E02004882,E02004882,E40000007,E00119060,E00119060,6B3,E10000015,"549915","1",E18000006,E07000242,"0222278",E05015358,E04012914,E65000001,CM235DF,CM23 5DF,CM23 5DF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323052",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8786697387695,E37000048,,0.178819999098778,E01023440,E01023440,E02004882,E02004882,E40000007,E00119060,E00119060,6B3,E10000015,"550072","1",E18000006,E07000242,"0222254",E05015358,E04012914,E65000001,CM235DG,CM23 5DG,CM23 5DG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323053",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8779106140137,E37000048,,0.172855004668236,E01023439,E01023439,E02004882,E02004882,E40000007,E00119058,E00119058,6B2,E10000015,"549664","1",E18000006,E07000242,"0222157",E05015358,E04012914,E65000001,CM235DH,CM23 5DH,CM23 5DH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323054",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.879150390625,E37000048,,0.17425200343132,E01023439,E01023439,E02004882,E02004882,E40000007,E00119075,E00119075,"8D3",E10000015,"549756","1",E18000006,E07000242,"0222298",E05015358,E04012914,E65000001,CM235DJ,CM23 5DJ,CM23 5DJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323055",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8792953491211,E37000048,,0.176103994250298,E01023439,E01023439,E02004882,E02004882,E40000007,E00119075,E00119075,"8D3",E10000015,"549883","1",E18000006,E07000242,"0222318",E05015358,E04012914,E65000001,CM235DL,CM23 5DL,CM23 5DL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323056",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8787307739258,E37000048,,0.180013999342918,E01023439,E01023439,E02004882,E02004882,E40000007,E00119059,E00119059,"8D2",E10000015,"550154","1",E18000006,E07000242,"0222263",E05015358,E04012914,E65000001,CM235DN,CM23 5DN,CM23 5DN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323057",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8785552978516,E37000048,,0.182170003652573,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550303","1",E18000006,E07000242,"0222248",E05015358,E04012914,E65000001,CM235DP,CM23 5DP,CM23 5DP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323058",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8777122497559,E37000048,,0.181053996086121,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550229","1",E18000006,E07000242,"0222152",E05015358,E04012914,E65000001,CM235DQ,CM23 5DQ,CM23 5DQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323059",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8805084228516,E37000048,,0.175160005688667,E01023439,E01023439,E02004882,E02004882,E40000007,E00119075,E00119075,"8D3",E10000015,"549814","1",E18000006,E07000242,"0222451",E05015358,E04012914,E65000001,CM235DR,CM23 5DR,CM23 5DR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323060",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8807945251465,E37000048,,0.177281007170677,E01023439,E01023439,E02004882,E02004882,E40000007,E00119059,E00119059,"8D2",E10000015,"549959","1",E18000006,E07000242,"0222487",E05015358,E04012914,E65000001,CM235DS,CM23 5DS,CM23 5DS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323061",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8797340393066,E37000048,,0.178726002573967,E01023439,E01023439,E02004882,E02004882,E40000007,E00119059,E00119059,"8D2",E10000015,"550062","1",E18000006,E07000242,"0222372",E05015358,E04012914,E65000001,CM235DT,CM23 5DT,CM23 5DT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323062",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8804206848145,E37000048,,0.177131995558739,E01023439,E01023439,E02004882,E02004882,E40000007,E00119059,E00119059,"8D2",E10000015,"549950","1",E18000006,E07000242,"0222445",E05015358,E04012914,E65000001,CM235DU,CM23 5DU,CM23 5DU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323063",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8772888183594,E37000048,,0.181673005223274,E01023440,E01023440,E02004882,E02004882,E40000007,E00119062,E00119062,6B1,E10000015,"550273","1",E18000006,E07000242,"0222106",E05015358,E04012914,E65000001,CM235DW,CM23 5DW,CM23 5DW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323064",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.879711151123,E37000048,,0.177460998296738,E01023439,E01023439,E02004882,E02004882,E40000007,E00119075,E00119075,"8D3",E10000015,"549975","1",E18000006,E07000242,"0222367",E05015358,E04012914,E65000001,CM235DX,CM23 5DX,CM23 5DX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323065",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8799362182617,E37000048,,0.175554007291794,E01023439,E01023439,E02004882,E02004882,E40000007,E00119075,E00119075,"8D3",E10000015,"549843","1",E18000006,E07000242,"0222388",E05015358,E04012914,E65000001,CM235DY,CM23 5DY,CM23 5DY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323066",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8799591064453,E37000048,,0.173868998885155,E01023439,E01023439,E02004882,E02004882,E40000007,E00119058,E00119058,6B2,E10000015,"549727","1",E18000006,E07000242,"0222387",E05015358,E04012914,E65000001,CM235EA,CM23 5EA,CM23 5EA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323068",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8762168884277,E37000048,,0.173369005322456,E01023439,E01023439,E02004882,E02004882,E40000007,E00119065,E00119065,5A2,E10000015,"549705","1",E18000006,E07000242,"0221970",E05015358,E04012914,E65000001,CM235EE,CM23 5EE,CM23 5EE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323069",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8766212463379,E37000048,,0.173780992627144,E01023439,E01023439,E02004882,E02004882,E40000007,E00119065,E00119065,5A2,E10000015,"549732","1",E18000006,E07000242,"0222016",E05015358,E04012914,E65000001,CM235EF,CM23 5EF,CM23 5EF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323070",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8762817382812,E37000048,,0.172804996371269,E01023439,E01023439,E02004882,E02004882,E40000007,E00119065,E00119065,5A2,E10000015,"549666","1",E18000006,E07000242,"0221976",E05015358,E04012914,E65000001,CM235EG,CM23 5EG,CM23 5EG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323071",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"27688",E07000242,51.8763999938965,E37000048,,0.174206003546715,E01023439,E01023439,E02004882,E02004882,E40000007,E00119065,E00119065,5A2,E10000015,"549762","1",E18000006,E07000242,"0221992",E05015358,E04012914,E65000001,CM235EH,CM23 5EH,CM23 5EH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323072",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8763198852539,E37000048,,0.176991999149323,E01023440,E01023440,E02004882,E02004882,E40000007,E00119063,E00119063,6B3,E10000015,"549954","1",E18000006,E07000242,"0221989",E05015358,E04012914,E65000001,CM235EJ,CM23 5EJ,CM23 5EJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323073",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8765335083008,E37000048,,0.178542003035545,E01023440,E01023440,E02004882,E02004882,E40000007,E00119063,E00119063,6B3,E10000015,"550060","1",E18000006,E07000242,"0222016",E05015358,E04012914,E65000001,CM235EL,CM23 5EL,CM23 5EL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
"323074",E630,E35999999,E56000035,E58001775,E92000001,"198001",,E54000025,"32322",E07000242,51.8769111633301,E37000048,,0.175756007432938,E01023440,E01023440,E02004882,E02004882,E40000007,E00119063,E00119063,6B3,E10000015,"549867","1",E18000006,E07000242,"0222052",E05015358,E04012914,E65000001,CM235EN,CM23 5EN,CM23 5EN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027199
