OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"363837",E630,E35001022,E56000011,E58001725,E92000001,"198001",,E54000032,"16586",E07000105,51.2518539428711,E37000056,,0.986841976642609,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"608529","1",E18000008,E07000105,"0154536",E05011751,E04004835,E65000001,CT4 8AB,CT4  8AB,CT4 8AB,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363838",E630,E35001022,E56000011,E58001725,E92000001,"198001",,E54000032,"16586",E07000105,51.2528343200684,E37000056,,0.989242017269135,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"608692","1",E18000008,E07000105,"0154652",E05011751,E04004835,E65000001,CT4 8AD,CT4  8AD,CT4 8AD,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363839",E630,E35001022,E56000011,E58001725,E92000001,"198001",,E54000032,"16586",E07000105,51.2533111572266,E37000056,,0.991393983364105,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"608840","1",E18000008,E07000105,"0154711",E05011751,E04004835,E65000001,CT4 8AE,CT4  8AE,CT4 8AE,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363840",E630,E35001022,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2546424865723,E37000056,,0.99039101600647,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"608764","1",E18000008,E07000105,"0154856",E05011751,E04004835,E65000001,CT4 8AF,CT4  8AF,CT4 8AF,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363841",E630,E35001022,E56000011,E58001725,E92000001,"198001",,E54000032,"16586",E07000105,51.2505722045898,E37000056,,0.985956013202667,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"608473","1",E18000008,E07000105,"0154391",E05011751,E04004835,E65000001,CT4 8AG,CT4  8AG,CT4 8AG,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363842",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"16586",E07000105,51.2457580566406,E37000056,,0.972545981407166,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"607559","1",E18000008,E07000105,"0153818",E05011751,E04004835,E65000001,CT4 8AH,CT4  8AH,CT4 8AH,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363843",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2482452392578,E37000056,,0.973810017108917,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607636","1",E18000008,E07000105,"0154098",E05011751,E04004835,E65000001,CT4 8AJ,CT4  8AJ,CT4 8AJ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363844",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2528877258301,E37000056,,0.970569014549255,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607389","1",E18000008,E07000105,"0154605",E05011751,E04004835,E65000001,CT4 8AL,CT4  8AL,CT4 8AL,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363845",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2535781860352,E37000056,,0.969954013824463,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607343","1",E18000008,E07000105,"0154680",E05011751,E04004835,E65000001,CT4 8AN,CT4  8AN,CT4 8AN,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363846",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2545776367188,E37000056,,0.969159007072449,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607283","1",E18000008,E07000105,"0154789",E05011751,E04004835,E65000001,CT4 8AP,CT4  8AP,CT4 8AP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363847",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2553176879883,E37000056,,0.969076991081238,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607274","1",E18000008,E07000105,"0154871",E05011751,E04004835,E65000001,CT4 8AR,CT4  8AR,CT4 8AR,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363848",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2554206848145,E37000056,,0.969986975193024,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607337","1",E18000008,E07000105,"0154885",E05011751,E04004835,E65000001,CT4 8AS,CT4  8AS,CT4 8AS,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363849",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2546424865723,E37000056,,0.971327006816864,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607434","1",E18000008,E07000105,"0154802",E05011751,E04004835,E65000001,CT4 8AT,CT4  8AT,CT4 8AT,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363850",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.255687713623,E37000056,,0.972283005714417,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607496","1",E18000008,E07000105,"0154921",E05011751,E04004835,E65000001,CT4 8AU,CT4  8AU,CT4 8AU,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363851",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2541122436523,E37000056,,0.969515979290009,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607310","1",E18000008,E07000105,"0154738",E05011751,E04004835,E65000001,CT4 8AW,CT4  8AW,CT4 8AW,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363852",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.255558013916,E37000056,,0.974840998649597,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607675","1",E18000008,E07000105,"0154914",E05011751,E04004835,E65000001,CT4 8AX,CT4  8AX,CT4 8AX,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363853",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2563095092773,E37000056,,0.97544801235199,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607714","1",E18000008,E07000105,"0154999",E05011751,E04004835,E65000001,CT4 8AY,CT4  8AY,CT4 8AY,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363854",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2565727233887,E37000056,,0.977415025234222,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607850","1",E18000008,E07000105,"0155034",E05011751,E04004835,E65000001,CT4 8AZ,CT4  8AZ,CT4 8AZ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363855",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2626953125,E37000056,,0.971917986869812,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"607439","1",E18000008,E07000105,"0155699",E05011751,E04004835,E65000001,CT4 8BA,CT4  8BA,CT4 8BA,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363856",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2654151916504,E37000056,,0.961771011352539,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"606719","1",E18000008,E07000105,"0155973",E05011751,E04004835,E65000001,CT4 8BB,CT4  8BB,CT4 8BB,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363857",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2631072998047,E37000056,,0.959473013877869,E01023987,E01023987,E02004996,E02004996,E40000005,E00121792,E00121792,1B1,E10000016,"606569","1",E18000008,E07000105,"0155710",E05011751,E04004835,E65000001,CT4 8BD,CT4  8BD,CT4 8BD,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363858",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2586288452148,E37000056,,0.964073002338409,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"606910","1",E18000008,E07000105,"0155225",E05011751,E04004835,E65000001,CT4 8BE,CT4  8BE,CT4 8BE,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363859",,E35999999,E56000011,E58001725,E92000001,"201008",,E54000032,"16586",E07000105,51.2435111999512,E37000056,,0.909950971603394,E01023988,E01023988,E02004996,E02004996,E40000005,E00121795,E00121795,1B2,E10000016,"603201","1",E18000008,E07000105,"0153393",E05011751,E04004848,E65000001,CT4 8BF,CT4  8BF,CT4 8BF,E14001570,E23000032,E12000008,F1,RSN1,E38000237,E30000160,"0",E33042694
"363860",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2599334716797,E37000056,,0.962608993053436,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"606802","1",E18000008,E07000105,"0155366",E05011751,E04004835,E65000001,CT4 8BG,CT4  8BG,CT4 8BG,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363861",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2567405700684,E37000056,,0.966489017009735,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607087","1",E18000008,E07000105,"0155022",E05011751,E04004835,E65000001,CT4 8BH,CT4  8BH,CT4 8BH,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363862",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2561378479004,E37000056,,0.968629002571106,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607239","1",E18000008,E07000105,"0154961",E05011751,E04004835,E65000001,CT4 8BJ,CT4  8BJ,CT4 8BJ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363863",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2553215026855,E37000056,,0.967113971710205,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607137","1",E18000008,E07000105,"0154866",E05011751,E04004835,E65000001,CT4 8BL,CT4  8BL,CT4 8BL,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363864",E630,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"17291",E07000105,51.2542686462402,E37000056,,0.967261016368866,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607152","1",E18000008,E07000105,"0154749",E05011751,E04004835,E65000001,CT4 8BN,CT4  8BN,CT4 8BN,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363865",E630,E35999999,E56000011,E58001725,E92000001,"198106",,E54000032,"17291",E07000105,51.2557945251465,E37000056,,0.966915011405945,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607121","1",E18000008,E07000105,"0154918",E05011751,E04004835,E65000001,CT4 8BP,CT4  8BP,CT4 8BP,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363866",E630,E35999999,E56000011,E58001725,E92000001,"199706",,E54000032,"17291",E07000105,51.2539329528809,E37000056,,0.968371987342834,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"607231","1",E18000008,E07000105,"0154715",E05011751,E04004835,E65000001,CT4 8BQ,CT4  8BQ,CT4 8BQ,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363867",E630,E35001022,E56000011,E58001725,E92000001,"198109",,E54000032,"16586",E07000105,51.2526664733887,E37000056,,0.987008988857269,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"608537","1",E18000008,E07000105,"0154627",E05011751,E04004835,E65000001,CT4 8BS,CT4  8BS,CT4 8BS,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363868",E630,E35999999,E56000011,E58001725,E92000001,"199301",,E54000032,"17291",E07000105,51.2579040527344,E37000056,,0.96425598859787,E01023987,E01023987,E02004996,E02004996,E40000005,E00121789,E00121789,1B1,E10000016,"606926","1",E18000008,E07000105,"0155145",E05011751,E04004835,E65000001,CT4 8BT,CT4  8BT,CT4 8BT,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042694
"363869",,E35999999,E56000011,E58001725,E92000001,"201606",,E54000032,"16586",E07000105,51.2432975769043,E37000056,,0.972831010818481,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"607590","1",E18000008,E07000105,"0153545",E05011751,E04004835,E65000001,CT4 8BU,CT4  8BU,CT4 8BU,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
"363870",,E35999999,E56000011,E58001725,E92000001,"198001",,E54000032,"16586",E07000105,51.2466583251953,E37000056,,0.966843008995056,E01023988,E01023988,E02004996,E02004996,E40000005,E00121790,E00121790,1C3,E10000016,"607157","1",E18000008,E07000105,"0153902",E05011751,E04004835,E65000001,CT4 8BW,CT4  8BW,CT4 8BW,E14001570,E23000032,E12000008,E1,RSN1,E38000237,E30000160,"0",E33042696
