OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1179288",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7117042541504,E37000053,,-1.35925698280334,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444366","1",E18000009,E07000180,"0201635",E05011718,E04012502,E65000001,OX135JL,OX13 5JL,OX13 5JL,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179289",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7117767333984,E37000053,,-1.36241102218628,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444148","1",E18000009,E07000180,"0201641",E05011718,E04012502,E65000001,OX135JN,OX13 5JN,OX13 5JN,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179292",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7103996276855,E37000053,,-1.36083900928497,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444258","1",E18000009,E07000180,"0201489",E05011718,E04012502,E65000001,OX135JR,OX13 5JR,OX13 5JR,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179293",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7081527709961,E37000053,,-1.360710978508,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444269","1",E18000009,E07000180,"0201239",E05011718,E04012502,E65000001,OX135JS,OX13 5JS,OX13 5JS,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179294",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7092781066895,E37000053,,-1.35921895503998,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444371","1",E18000009,E07000180,"0201365",E05011718,E04012502,E65000001,OX135JT,OX13 5JT,OX13 5JT,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179295",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7106323242188,E37000053,,-1.35876595973969,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444401","1",E18000009,E07000180,"0201516",E05011718,E04012502,E65000001,OX135JU,OX13 5JU,OX13 5JU,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179296",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7112045288086,E37000053,,-1.36333096027374,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444085","1",E18000009,E07000180,"0201577",E05011718,E04012502,E65000001,OX135JW,OX13 5JW,OX13 5JW,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179297",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7089729309082,E37000053,,-1.36300098896027,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444110","1",E18000009,E07000180,"0201329",E05011718,E04012502,E65000001,OX135JX,OX13 5JX,OX13 5JX,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179298",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7088508605957,E37000053,,-1.3619749546051,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444181","1",E18000009,E07000180,"0201316",E05011718,E04012502,E65000001,OX135JY,OX13 5JY,OX13 5JY,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179299",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7072334289551,E37000053,,-1.36704802513123,E01028711,E01028711,E02005978,E02005978,E40000005,E00146211,E00146211,1A2,E10000025,"443832","1",E18000009,E07000180,"0201133",E05011718,E04012502,E65000001,OX135JZ,OX13 5JZ,OX13 5JZ,E14001591,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043881
"1179300",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7051429748535,E37000053,,-1.36978399753571,E01028711,E01028711,E02005978,E02005978,E40000005,E00146211,E00146211,1A2,E10000025,"443645","1",E18000009,E07000180,"0200899",E05011718,E04012502,E65000001,OX135LA,OX13 5LA,OX13 5LA,E14001591,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043881
"1179301",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7049713134766,E37000053,,-1.37281095981598,E01028711,E01028711,E02005978,E02005978,E40000005,E00146211,E00146211,1A2,E10000025,"443436","1",E18000009,E07000180,"0200878",E05011718,E04012502,E65000001,OX135LB,OX13 5LB,OX13 5LB,E14001591,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043881
"1179302",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7092742919922,E37000053,,-1.38408398628235,E01028711,E01028711,E02005978,E02005978,E40000005,E00146211,E00146211,1A2,E10000025,"442653","1",E18000009,E07000180,"0201350",E05011718,E04012502,E65000001,OX135LD,OX13 5LD,OX13 5LD,E14001591,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043881
"1179303",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7109260559082,E37000053,,-1.3617000579834,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444198","1",E18000009,E07000180,"0201547",E05011718,E04012502,E65000001,OX135LE,OX13 5LE,OX13 5LE,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179304",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7121086120605,E37000053,,-1.36247897148132,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444143","1",E18000009,E07000180,"0201678",E05011718,E04012502,E65000001,OX135LF,OX13 5LF,OX13 5LF,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179305",E630,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7103614807129,E37000053,,-1.36206901073456,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444173","1",E18000009,E07000180,"0201484",E05011718,E04012502,E65000001,OX135LG,OX13 5LG,OX13 5LG,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179306",E630,E35999999,E56000034,E58001740,E92000001,"199906",,E54000044,"29723",E07000180,51.7070732116699,E37000053,,-1.36076998710632,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444266","1",E18000009,E07000180,"0201119",E05011718,E04012502,E65000001,OX135LH,OX13 5LH,OX13 5LH,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179311",E630,E35999999,E56000034,E58001740,E92000001,"199002",,E54000044,"29723",E07000180,51.7082710266113,E37000053,,-1.35952305793762,E01028711,E01028711,E02005978,E02005978,E40000005,E00146212,E00146212,5B3,E10000025,"444351","1",E18000009,E07000180,"0201253",E05011718,E04012502,E65000001,OX135LQ,OX13 5LQ,OX13 5LQ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179350",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7258415222168,E37000053,,-1.35328102111816,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"444765","1",E18000009,E07000180,"0203211",E05011718,E04012502,E65000001,OX135PR,OX13 5PR,OX13 5PR,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179351",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7291641235352,E37000053,,-1.36533796787262,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"443929","1",E18000009,E07000180,"0203573",E05011718,E04012502,E65000001,OX135PS,OX13 5PS,OX13 5PS,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179352",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7242660522461,E37000053,,-1.34639704227448,E01028711,E01028711,E02005978,E02005978,E40000005,E00146210,E00146210,1B2,E10000025,"445242","1",E18000009,E07000180,"0203040",E05011718,E04012502,E65000001,OX135PT,OX13 5PT,OX13 5PT,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33043881
"1179365",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.6985206604004,E37000053,,-1.3840559720993,E01028711,E01028711,E02005978,E02005978,E40000005,E00146211,E00146211,1A2,E10000025,"442665","1",E18000009,E07000180,"0200154",E05011718,E04012502,E65000001,OX135QN,OX13 5QN,OX13 5QN,E14001591,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043881
"1179369",,E35999999,E56000034,E58001740,E92000001,"198001",,E54000044,"29723",E07000180,51.7007102966309,E37000053,,-1.37600898742676,E01028711,E01028711,E02005978,E02005978,E40000005,E00146211,E00146211,1A2,E10000025,"443219","1",E18000009,E07000180,"0200402",E05011718,E04012502,E65000001,OX135QW,OX13 5QW,OX13 5QW,E14001591,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33043881
"1185597",E630,E35001441,E56000034,E58001264,E92000001,"198510",,E54000044,"27527",E07000180,51.7479667663574,E37000053,,-1.31611394882202,E01028708,E01028708,E02005978,E02005978,E40000005,E00146225,E00146225,"8D3",E10000025,"447309","1",E18000009,E07000180,"0205695",E05011714,E04012504,E65000001,OX2 9BH,OX2  9BH,OX2 9BH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185598",E630,E35001441,E56000034,E58001264,E92000001,"198704",,E54000044,"32197",E07000180,51.7501373291016,E37000053,,-1.31215596199036,E01028709,E01028709,E02005978,E02005978,E40000005,E00146219,E00146219,6A1,E10000025,"447580","1",E18000009,E07000180,"0205939",E05011714,E04012504,E65000001,OX2 9BJ,OX2  9BJ,OX2 9BJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185599",E630,E35001441,E56000034,E58001264,E92000001,"198510",,E54000044,"27527",E07000180,51.7458038330078,E37000053,,-1.31687104701996,E01028708,E01028708,E02005978,E02005978,E40000005,E00146227,E00146227,6B2,E10000025,"447259","1",E18000009,E07000180,"0205454",E05011714,E04012504,E65000001,OX2 9BL,OX2  9BL,OX2 9BL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185600",E630,E35001441,E56000034,E58001264,E92000001,"198510",,E54000044,"27527",E07000180,51.7473831176758,E37000053,,-1.31597805023193,E01028708,E01028708,E02005978,E02005978,E40000005,E00146222,E00146222,5B3,E10000025,"447319","1",E18000009,E07000180,"0205630",E05011714,E04012504,E65000001,OX2 9BN,OX2  9BN,OX2 9BN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185601",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.750560760498,E37000053,,-1.3041820526123,E01028709,E01028709,E02005978,E02005978,E40000005,E00146221,E00146221,6A1,E10000025,"448130","1",E18000009,E07000180,"0205991",E05011714,E04012504,E65000001,OX2 9BP,OX2  9BP,OX2 9BP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185603",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7499160766602,E37000053,,-1.30513298511505,E01028709,E01028709,E02005978,E02005978,E40000005,E00146223,E00146223,5B1,E10000025,"448065","1",E18000009,E07000180,"0205919",E05011714,E04012504,E65000001,OX2 9BS,OX2  9BS,OX2 9BS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185604",E630,E35001441,E56000034,E58001264,E92000001,"198510",,E54000044,"27527",E07000180,51.746898651123,E37000053,,-1.31634795665741,E01028708,E01028708,E02005978,E02005978,E40000005,E00146222,E00146222,5B3,E10000025,"447294","1",E18000009,E07000180,"0205576",E05011714,E04012504,E65000001,OX2 9BT,OX2  9BT,OX2 9BT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185605",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7494926452637,E37000053,,-1.30967402458191,E01028709,E01028709,E02005978,E02005978,E40000005,E00146221,E00146221,6A1,E10000025,"447752","1",E18000009,E07000180,"0205869",E05011714,E04012504,E65000001,OX2 9BU,OX2  9BU,OX2 9BU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185606",E630,E35001441,E56000034,E58001264,E92000001,"198510",,E54000044,"27527",E07000180,51.7463264465332,E37000053,,-1.31521201133728,E01028708,E01028708,E02005978,E02005978,E40000005,E00146227,E00146227,6B2,E10000025,"447373","1",E18000009,E07000180,"0205513",E05011714,E04012504,E65000001,OX2 9BW,OX2  9BW,OX2 9BW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185607",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7500610351562,E37000053,,-1.30965101718903,E01028709,E01028709,E02005978,E02005978,E40000005,E00146221,E00146221,6A1,E10000025,"447753","1",E18000009,E07000180,"0205932",E05011714,E04012504,E65000001,OX2 9BX,OX2  9BX,OX2 9BX,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185608",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7494812011719,E37000053,,-1.3137880563736,E01028708,E01028708,E02005978,E02005978,E40000005,E00146222,E00146222,5B3,E10000025,"447468","1",E18000009,E07000180,"0205865",E05011714,E04012504,E65000001,OX2 9BY,OX2  9BY,OX2 9BY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185609",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.749267578125,E37000053,,-1.30646204948425,E01028709,E01028709,E02005978,E02005978,E40000005,E00146223,E00146223,5B1,E10000025,"447974","1",E18000009,E07000180,"0205846",E05011714,E04012504,E65000001,OX2 9BZ,OX2  9BZ,OX2 9BZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185610",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7488327026367,E37000053,,-1.30890202522278,E01028709,E01028709,E02005978,E02005978,E40000005,E00146223,E00146223,5B1,E10000025,"447806","1",E18000009,E07000180,"0205796",E05011714,E04012504,E65000001,OX2 9DA,OX2  9DA,OX2 9DA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185611",E630,E35001441,E56000034,E58001264,E92000001,"198510",,E54000044,"27527",E07000180,51.7462272644043,E37000053,,-1.31686496734619,E01028708,E01028708,E02005978,E02005978,E40000005,E00146227,E00146227,6B2,E10000025,"447259","1",E18000009,E07000180,"0205501",E05011714,E04012504,E65000001,OX2 9DB,OX2  9DB,OX2 9DB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185612",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.747730255127,E37000053,,-1.31068599224091,E01028708,E01028708,E02005978,E02005978,E40000005,E00146225,E00146225,"8D3",E10000025,"447684","1",E18000009,E07000180,"0205672",E05011714,E04012504,E65000001,OX2 9DD,OX2  9DD,OX2 9DD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185613",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7470283508301,E37000053,,-1.31414401531219,E01028708,E01028708,E02005978,E02005978,E40000005,E00146222,E00146222,5B3,E10000025,"447446","1",E18000009,E07000180,"0205592",E05011714,E04012504,E65000001,OX2 9DE,OX2  9DE,OX2 9DE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185614",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7488632202148,E37000053,,-1.31261003017426,E01028708,E01028708,E02005978,E02005978,E40000005,E00146222,E00146222,5B3,E10000025,"447550","1",E18000009,E07000180,"0205797",E05011714,E04012504,E65000001,OX2 9DF,OX2  9DF,OX2 9DF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185615",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7479858398438,E37000053,,-1.31150805950165,E01028708,E01028708,E02005978,E02005978,E40000005,E00146225,E00146225,"8D3",E10000025,"447627","1",E18000009,E07000180,"0205700",E05011714,E04012504,E65000001,OX2 9DG,OX2  9DG,OX2 9DG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185616",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7482528686523,E37000053,,-1.31290900707245,E01028708,E01028708,E02005978,E02005978,E40000005,E00146225,E00146225,"8D3",E10000025,"447530","1",E18000009,E07000180,"0205729",E05011714,E04012504,E65000001,OX2 9DH,OX2  9DH,OX2 9DH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185617",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7473030090332,E37000053,,-1.30998301506042,E01028709,E01028709,E02005978,E02005978,E40000005,E00146223,E00146223,5B1,E10000025,"447733","1",E18000009,E07000180,"0205625",E05011714,E04012504,E65000001,OX2 9DJ,OX2  9DJ,OX2 9DJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185618",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7457847595215,E37000053,,-1.31304705142975,E01028708,E01028708,E02005978,E02005978,E40000005,E00146225,E00146225,"8D3",E10000025,"447523","1",E18000009,E07000180,"0205454",E05011714,E04012504,E65000001,OX2 9DL,OX2  9DL,OX2 9DL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185619",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7481498718262,E37000053,,-1.31476402282715,E01028708,E01028708,E02005978,E02005978,E40000005,E00146225,E00146225,"8D3",E10000025,"447402","1",E18000009,E07000180,"0205716",E05011714,E04012504,E65000001,OX2 9DN,OX2  9DN,OX2 9DN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185620",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.751049041748,E37000053,,-1.30495703220367,E01028709,E01028709,E02005978,E02005978,E40000005,E00146221,E00146221,6A1,E10000025,"448076","1",E18000009,E07000180,"0206045",E05011714,E04012504,E65000001,OX2 9DP,OX2  9DP,OX2 9DP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185621",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"27527",E07000180,51.7471885681152,E37000053,,-1.31367802619934,E01028708,E01028708,E02005978,E02005978,E40000005,E00146222,E00146222,5B3,E10000025,"447478","1",E18000009,E07000180,"0205610",E05011714,E04012504,E65000001,OX2 9DQ,OX2  9DQ,OX2 9DQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185622",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7508316040039,E37000053,,-1.30753898620605,E01028709,E01028709,E02005978,E02005978,E40000005,E00146220,E00146220,5A1,E10000025,"447898","1",E18000009,E07000180,"0206019",E05011714,E04012504,E65000001,OX2 9DR,OX2  9DR,OX2 9DR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185626",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7509155273438,E37000053,,-1.3065379858017,E01028709,E01028709,E02005978,E02005978,E40000005,E00146221,E00146221,6A1,E10000025,"447967","1",E18000009,E07000180,"0206029",E05011714,E04012504,E65000001,OX2 9DW,OX2  9DW,OX2 9DW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043883
"1185643",E630,E35001441,E56000034,E58001264,E92000001,"198001",,E54000044,"32197",E07000180,51.7471733093262,E37000053,,-1.30506002902985,E01028709,E01028709,E02005978,E02005978,E40000005,E00146226,E00146226,5B1,E10000025,"448073","1",E18000009,E07000180,"0205614",E05011714,E04012504,E65000001,OX2 9EY,OX2  9EY,OX2 9EY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185645",E630,E35001441,E56000034,E58001264,E92000001,"200805",,E54000044,"32197",E07000180,51.7457885742188,E37000053,,-1.31078803539276,E01028709,E01028709,E02005978,E02005978,E40000005,E00146226,E00146226,5B1,E10000025,"447679","1",E18000009,E07000180,"0205456",E05011714,E04012504,E65000001,OX2 9FF,OX2  9FF,OX2 9FF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185646",E630,E35001441,E56000034,E58001264,E92000001,"200801",,E54000044,"32197",E07000180,51.7455062866211,E37000053,,-1.31016898155212,E01028709,E01028709,E02005978,E02005978,E40000005,E00146226,E00146226,5B1,E10000025,"447722","1",E18000009,E07000180,"0205425",E05011714,E04012504,E65000001,OX2 9FG,OX2  9FG,OX2 9FG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
"1185648",E630,E35001441,E56000034,E58001264,E92000001,"200804",,E54000044,"32197",E07000180,51.7433090209961,E37000053,,-1.30548095703125,E01028709,E01028709,E02005978,E02005978,E40000005,E00146226,E00146226,5B1,E10000025,"448048","1",E18000009,E07000180,"0205184",E05011714,E04012504,E65000001,OX2 9FN,OX2  9FN,OX2 9FN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043878
