OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770282",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5724220275879,E37000001,,-2.00141191482544,E01010365,E01010365,E02002140,E02002140,E40000011,E00052365,E00052365,4B2,E99999999,"400001","1",E18000005,E08000030,"0297176",E05001314,E43000184,E65000001,WS2 9AN,WS2  9AN,WS2 9AN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770283",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5731201171875,E37000001,,-2.00622296333313,E01010367,E01010367,E02002140,E02002140,E40000011,E00052368,E00052368,4B2,E99999999,"399675","1",E18000005,E08000030,"0297254",E05001314,E43000184,E65000001,WS2 9AP,WS2  9AP,WS2 9AP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770284",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5720329284668,E37000001,,-2.00209093093872,E01010365,E01010365,E02002140,E02002140,E40000011,E00052365,E00052365,4B2,E99999999,"399955","1",E18000005,E08000030,"0297133",E05001314,E43000184,E65000001,WS2 9AQ,WS2  9AQ,WS2 9AQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770285",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5721588134766,E37000001,,-2.00034999847412,E01010365,E01010365,E02002140,E02002140,E40000011,E00052365,E00052365,4B2,E99999999,"400073","1",E18000005,E08000030,"0297147",E05001314,E43000184,E65000001,WS2 9AR,WS2  9AR,WS2 9AR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770286",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5738868713379,E37000001,,-2.00620794296265,E01010367,E01010367,E02002140,E02002140,E40000011,E00052360,E00052360,4B2,E99999999,"399676","1",E18000005,E08000030,"0297339",E05001314,E43000184,E65000001,WS2 9AS,WS2  9AS,WS2 9AS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770287",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.572826385498,E37000001,,-2.00737309455872,E01010367,E01010367,E02002140,E02002140,E40000011,E00052368,E00052368,4B2,E99999999,"399597","1",E18000005,E08000030,"0297221",E05001314,E43000184,E65000001,WS2 9AT,WS2  9AT,WS2 9AT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770288",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5723915100098,E37000001,,-2.00958704948425,E01010367,E01010367,E02002140,E02002140,E40000011,E00052367,E00052367,4B2,E99999999,"399447","1",E18000005,E08000030,"0297173",E05001314,E43000184,E65000001,WS2 9AU,WS2  9AU,WS2 9AU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770289",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5737609863281,E37000001,,-2.00526404380798,E01010367,E01010367,E02002140,E02002140,E40000011,E00052360,E00052360,4B2,E99999999,"399740","1",E18000005,E08000030,"0297325",E05001314,E43000184,E65000001,WS2 9AW,WS2  9AW,WS2 9AW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770290",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5718002319336,E37000001,,-2.00929093360901,E01010367,E01010367,E02002140,E02002140,E40000011,E00052367,E00052367,4B2,E99999999,"399467","1",E18000005,E08000030,"0297107",E05001314,E43000184,E65000001,WS2 9AY,WS2  9AY,WS2 9AY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770291",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5713157653809,E37000001,,-2.00834703445435,E01010367,E01010367,E02002140,E02002140,E40000011,E00052367,E00052367,4B2,E99999999,"399531","1",E18000005,E08000030,"0297053",E05001314,E43000184,E65000001,WS2 9AZ,WS2  9AZ,WS2 9AZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770292",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5717544555664,E37000001,,-2.00673890113831,E01010367,E01010367,E02002140,E02002140,E40000011,E00052368,E00052368,4B2,E99999999,"399640","1",E18000005,E08000030,"0297102",E05001314,E43000184,E65000001,WS2 9BA,WS2  9BA,WS2 9BA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770293",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5711097717285,E37000001,,-2.00719594955444,E01010367,E01010367,E02002140,E02002140,E40000011,E00052367,E00052367,4B2,E99999999,"399609","1",E18000005,E08000030,"0297030",E05001314,E43000184,E65000001,WS2 9BB,WS2  9BB,WS2 9BB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770294",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5712432861328,E37000001,,-2.00967502593994,E01010367,E01010367,E02002140,E02002140,E40000011,E00052367,E00052367,4B2,E99999999,"399441","1",E18000005,E08000030,"0297045",E05001314,E43000184,E65000001,WS2 9BD,WS2  9BD,WS2 9BD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770295",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2277",E08000030,52.5734901428223,E37000001,,-2.01122498512268,E01010367,E01010367,E02002140,E02002140,E40000011,E00052359,E00052359,4B2,E99999999,"399336","1",E18000005,E08000030,"0297295",E05001314,E43000184,E65000001,WS2 9BE,WS2  9BE,WS2 9BE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770296",E630,E35001438,E56000007,E99999999,E92000001,"200812",,E54000062,"2652",E08000030,52.5753860473633,E37000001,,-2.00030589103699,E01010365,E01010365,E02002140,E02002140,E40000011,E00052358,E00052358,4A1,E99999999,"400076","1",E18000005,E08000030,"0297506",E05001314,E43000184,E65000001,WS2 9BF,WS2  9BF,WS2 9BF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
"1770297",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5749015808105,E37000001,,-2.00917410850525,E01010366,E01010366,E02002140,E02002140,E40000011,E00052363,E00052363,4B2,E99999999,"399475","1",E18000005,E08000030,"0297452",E05001314,E43000184,E65000001,WS2 9BG,WS2  9BG,WS2 9BG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770298",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5739860534668,E37000001,,-2.00957202911377,E01010366,E01010366,E02002140,E02002140,E40000011,E00052363,E00052363,4B2,E99999999,"399448","1",E18000005,E08000030,"0297350",E05001314,E43000184,E65000001,WS2 9BH,WS2  9BH,WS2 9BH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770299",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5735359191895,E37000001,,-2.01039791107178,E01010366,E01010366,E02002140,E02002140,E40000011,E00052363,E00052363,4B2,E99999999,"399392","1",E18000005,E08000030,"0297300",E05001314,E43000184,E65000001,WS2 9BJ,WS2  9BJ,WS2 9BJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770300",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.573184967041,E37000001,,-2.00107288360596,E01010365,E01010365,E02002140,E02002140,E40000011,E00052365,E00052365,4B2,E99999999,"400024","1",E18000005,E08000030,"0297261",E05001314,E43000184,E65000001,WS2 9BL,WS2  9BL,WS2 9BL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770301",E630,E35001438,E56000007,E99999999,E92000001,"198704",,E54000062,"2240",E08000030,52.5750198364258,E37000001,,-2.00788998603821,E01010366,E01010366,E02002140,E02002140,E40000011,E00052357,E00052357,4B2,E99999999,"399562","1",E18000005,E08000030,"0297465",E05001314,E43000184,E65000001,WS2 9BN,WS2  9BN,WS2 9BN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770302",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5726203918457,E37000001,,-1.99798905849457,E01010365,E01010365,E02002140,E02002140,E40000011,E00052364,E00052364,4B2,E99999999,"400233","1",E18000005,E08000030,"0297198",E05001314,E43000184,E65000001,WS2 9BP,WS2  9BP,WS2 9BP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770303",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5744705200195,E37000001,,-2.00904107093811,E01010366,E01010366,E02002140,E02002140,E40000011,E00052363,E00052363,4B2,E99999999,"399484","1",E18000005,E08000030,"0297404",E05001314,E43000184,E65000001,WS2 9BQ,WS2  9BQ,WS2 9BQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770304",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5710372924805,E37000001,,-1.99987804889679,E01010365,E01010365,E02002140,E02002140,E40000011,E00052364,E00052364,4B2,E99999999,"400105","1",E18000005,E08000030,"0297022",E05001314,E43000184,E65000001,WS2 9BS,WS2  9BS,WS2 9BS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770306",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.569995880127,E37000001,,-2.00123500823975,E01010361,E01010361,E02002140,E02002140,E40000011,E00052369,E00052369,4C1,E99999999,"400013","1",E18000005,E08000030,"0296906",E05001314,E43000184,E65000001,WS2 9BU,WS2  9BU,WS2 9BU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770307",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5732650756836,E37000001,,-1.99570202827454,E01010365,E01010365,E02002140,E02002140,E40000011,E00052364,E00052364,4B2,E99999999,"400388","1",E18000005,E08000030,"0297270",E05001314,E43000184,E65000001,WS2 9BW,WS2  9BW,WS2 9BW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770308",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5715866088867,E37000001,,-1.99676394462585,E01010361,E01010361,E02002140,E02002140,E40000011,E00052370,E00052370,4A1,E99999999,"400316","1",E18000005,E08000030,"0297083",E05001314,E43000184,E65000001,WS2 9BX,WS2  9BX,WS2 9BX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770309",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5699844360352,E37000001,,-1.99778294563293,E01010361,E01010361,E02002140,E02002140,E40000011,E00052370,E00052370,4A1,E99999999,"400247","1",E18000005,E08000030,"0296905",E05001314,E43000184,E65000001,WS2 9BY,WS2  9BY,WS2 9BY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770310",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5697975158691,E37000001,,-2.00055599212646,E01010361,E01010361,E02002140,E02002140,E40000011,E00052369,E00052369,4C1,E99999999,"400059","1",E18000005,E08000030,"0296884",E05001314,E43000184,E65000001,WS2 9BZ,WS2  9BZ,WS2 9BZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770311",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5699043273926,E37000001,,-2.00318288803101,E01010361,E01010361,E02002140,E02002140,E40000011,E00052369,E00052369,4C1,E99999999,"399881","1",E18000005,E08000030,"0296896",E05001314,E43000184,E65000001,WS2 9DE,WS2  9DE,WS2 9DE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770312",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5686264038086,E37000001,,-2.00336003303528,E01010361,E01010361,E02002140,E02002140,E40000011,E00052369,E00052369,4C1,E99999999,"399869","1",E18000005,E08000030,"0296754",E05001314,E43000184,E65000001,WS2 9DF,WS2  9DF,WS2 9DF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770313",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5685729980469,E37000001,,-2.00209093093872,E01010361,E01010361,E02002140,E02002140,E40000011,E00052369,E00052369,4C1,E99999999,"399955","1",E18000005,E08000030,"0296748",E05001314,E43000184,E65000001,WS2 9DG,WS2  9DG,WS2 9DG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770314",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5685806274414,E37000001,,-1.99995100498199,E01010361,E01010361,E02002140,E02002140,E40000011,E00052369,E00052369,4C1,E99999999,"400100","1",E18000005,E08000030,"0296749",E05001314,E43000184,E65000001,WS2 9DH,WS2  9DH,WS2 9DH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770315",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5696334838867,E37000001,,-2.00005507469177,E01010361,E01010361,E02002140,E02002140,E40000011,E00052370,E00052370,4A1,E99999999,"400093","1",E18000005,E08000030,"0296866",E05001314,E43000184,E65000001,WS2 9DJ,WS2  9DJ,WS2 9DJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770316",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5690422058105,E37000001,,-1.99778294563293,E01010361,E01010361,E02002140,E02002140,E40000011,E00052370,E00052370,4A1,E99999999,"400247","1",E18000005,E08000030,"0296800",E05001314,E43000184,E65000001,WS2 9DL,WS2  9DL,WS2 9DL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770317",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5690956115723,E37000001,,-1.99818098545074,E01010361,E01010361,E02002140,E02002140,E40000011,E00052370,E00052370,4A1,E99999999,"400220","1",E18000005,E08000030,"0296806",E05001314,E43000184,E65000001,WS2 9DN,WS2  9DN,WS2 9DN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770318",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.567440032959,E37000001,,-2.00030589103699,E01010361,E01010361,E02002140,E02002140,E40000011,E00052371,E00052371,4A1,E99999999,"400076","1",E18000005,E08000030,"0296622",E05001314,E43000184,E65000001,WS2 9DP,WS2  9DP,WS2 9DP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770319",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5671997070312,E37000001,,-2.00049710273743,E01010361,E01010361,E02002140,E02002140,E40000011,E00052371,E00052371,4A1,E99999999,"400063","1",E18000005,E08000030,"0296595",E05001314,E43000184,E65000001,WS2 9DR,WS2  9DR,WS2 9DR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770320",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5677185058594,E37000001,,-1.99986302852631,E01010361,E01010361,E02002140,E02002140,E40000011,E00052371,E00052371,4A1,E99999999,"400106","1",E18000005,E08000030,"0296653",E05001314,E43000184,E65000001,WS2 9DS,WS2  9DS,WS2 9DS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770321",E630,E35001438,E56000007,E99999999,E92000001,"200302",,E54000062,"9291",E08000030,52.5677909851074,E37000001,,-2.00161910057068,E01010361,E01010361,E02002140,E02002140,E40000011,E00052371,E00052371,4A1,E99999999,"399987","1",E18000005,E08000030,"0296661",E05001314,E43000184,E65000001,WS2 9DT,WS2  9DT,WS2 9DT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770322",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"9291",E08000030,52.5689964294434,E37000001,,-1.99910998344421,E01010361,E01010361,E02002140,E02002140,E40000011,E00052370,E00052370,4A1,E99999999,"400157","1",E18000005,E08000030,"0296795",E05001314,E43000184,E65000001,WS2 9DW,WS2  9DW,WS2 9DW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021190
"1770339",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1573",E08000030,52.5799446105957,E37000001,,-1.99872696399689,E01010364,E01010364,E02002140,E02002140,E40000011,E00052350,E00052350,4B2,E99999999,"400183","1",E18000005,E08000030,"0298013",E05001314,E43000184,E65000001,WS2 9EY,WS2  9EY,WS2 9EY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021191
"1770340",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5786437988281,E37000001,,-1.99992203712463,E01010366,E01010366,E02002140,E02002140,E40000011,E00052353,E00052353,4B2,E99999999,"400102","1",E18000005,E08000030,"0297868",E05001314,E43000184,E65000001,WS2 9EZ,WS2  9EZ,WS2 9EZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021191
"1770341",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1573",E08000030,52.5782623291016,E37000001,,-1.9994649887085,E01010364,E01010364,E02002140,E02002140,E40000011,E00052350,E00052350,4B2,E99999999,"400133","1",E18000005,E08000030,"0297826",E05001314,E43000184,E65000001,WS2 9HA,WS2  9HA,WS2 9HA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021191
"1770342",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5779228210449,E37000001,,-2.00073409080505,E01010366,E01010366,E02002140,E02002140,E40000011,E00052353,E00052353,4B2,E99999999,"400047","1",E18000005,E08000030,"0297788",E05001314,E43000184,E65000001,WS2 9HB,WS2  9HB,WS2 9HB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021191
"1770343",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.5771141052246,E37000001,,-2.0005419254303,E01010366,E01010366,E02002140,E02002140,E40000011,E00052353,E00052353,4B2,E99999999,"400060","1",E18000005,E08000030,"0297698",E05001314,E43000184,E65000001,WS2 9HD,WS2  9HD,WS2 9HD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021191
"1770344",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2240",E08000030,52.576961517334,E37000001,,-2.00142693519592,E01010366,E01010366,E02002140,E02002140,E40000011,E00052356,E00052356,4B2,E99999999,"400000","1",E18000005,E08000030,"0297681",E05001314,E43000184,E65000001,WS2 9HE,WS2  9HE,WS2 9HE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021189
"1770345",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5749092102051,E37000001,,-2.00104308128357,E01010365,E01010365,E02002140,E02002140,E40000011,E00052361,E00052361,4B1,E99999999,"400026","1",E18000005,E08000030,"0297453",E05001314,E43000184,E65000001,WS2 9HF,WS2  9HF,WS2 9HF,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
"1770346",E630,E35001438,E56000007,E99999999,E92000001,"200807",,E54000062,"2652",E08000030,52.5746574401855,E37000001,,-2.00005507469177,E01010365,E01010365,E02002140,E02002140,E40000011,E00052361,E00052361,4B1,E99999999,"400093","1",E18000005,E08000030,"0297425",E05001314,E43000184,E65000001,WS2 9HG,WS2  9HG,WS2 9HG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
"1770347",E630,E35001438,E56000007,E99999999,E92000001,"200205",,E54000062,"1573",E08000030,52.57568359375,E37000001,,-1.99605596065521,E01010364,E01010364,E02002140,E02002140,E40000011,E00052355,E00052355,4B2,E99999999,"400364","1",E18000005,E08000030,"0297539",E05001314,E43000184,E65000001,WS2 9HQ,WS2  9HQ,WS2 9HQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
"1770348",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5737609863281,E37000001,,-1.99942004680634,E01010365,E01010365,E02002140,E02002140,E40000011,E00052364,E00052364,4B2,E99999999,"400136","1",E18000005,E08000030,"0297325",E05001314,E43000184,E65000001,WS2 9HT,WS2  9HT,WS2 9HT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021192
"1770350",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5742645263672,E37000001,,-1.99803304672241,E01010365,E01010365,E02002140,E02002140,E40000011,E00052340,E00052340,4B2,E99999999,"400230","1",E18000005,E08000030,"0297381",E05001314,E43000184,E65000001,WS2 9HY,WS2  9HY,WS2 9HY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
"1770351",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"2652",E08000030,52.5747947692871,E37000001,,-1.99810695648193,E01010365,E01010365,E02002140,E02002140,E40000011,E00052340,E00052340,4B2,E99999999,"400225","1",E18000005,E08000030,"0297440",E05001314,E43000184,E65000001,WS2 9JA,WS2  9JA,WS2 9JA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
"1770352",E630,E35001438,E56000007,E99999999,E92000001,"198001",,E54000062,"1573",E08000030,52.576114654541,E37000001,,-1.99983394145966,E01010364,E01010364,E02002140,E02002140,E40000011,E00052355,E00052355,4B2,E99999999,"400108","1",E18000005,E08000030,"0297587",E05001314,E43000184,E65000001,WS2 9JG,WS2  9JG,WS2 9JG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021188
