OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"133357",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.573314666748,E37000015,,-2.44047808647156,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370929","1",E18000002,E08000001,"408612",E05014833,E43000155,E65000001,BL3 5AG,BL3  5AG,BL3 5AG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133358",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5727157592773,E37000015,,-2.44198203086853,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370829","1",E18000002,E08000001,"408546",E05014833,E43000155,E65000001,BL3 5AH,BL3  5AH,BL3 5AH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133359",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5728073120117,E37000015,,-2.44112205505371,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370886","1",E18000002,E08000001,"408556",E05014833,E43000155,E65000001,BL3 5AJ,BL3  5AJ,BL3 5AJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133360",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5724868774414,E37000015,,-2.44036293029785,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370936","1",E18000002,E08000001,"408520",E05014833,E43000155,E65000001,BL3 5AL,BL3  5AL,BL3 5AL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133361",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5718879699707,E37000015,,-2.43978309631348,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370974","1",E18000002,E08000001,"408453",E05014833,E43000155,E65000001,BL3 5AN,BL3  5AN,BL3 5AN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133362",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5715713500977,E37000015,,-2.44236207008362,E01004851,E01004851,E02001004,E02001004,E40000010,E00024546,E00024546,4B2,E99999999,"370803","1",E18000002,E08000001,"408419",E05014833,E43000155,E65000001,BL3 5AP,BL3  5AP,BL3 5AP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133363",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5719566345215,E37000015,,-2.44298505783081,E01004851,E01004851,E02001004,E02001004,E40000010,E00024546,E00024546,4B2,E99999999,"370762","1",E18000002,E08000001,"408462",E05014833,E43000155,E65000001,BL3 5AS,BL3  5AS,BL3 5AS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133364",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5719261169434,E37000015,,-2.44321203231812,E01004851,E01004851,E02001004,E02001004,E40000010,E00024546,E00024546,4B2,E99999999,"370747","1",E18000002,E08000001,"408459",E05014833,E43000155,E65000001,BL3 5AT,BL3  5AT,BL3 5AT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133365",E630,E35001199,E56000032,E99999999,E92000001,"199101",,E54000057,"3604",E08000001,53.5724487304688,E37000015,,-2.44151091575623,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370860","1",E18000002,E08000001,"408516",E05014833,E43000155,E65000001,BL3 5AU,BL3  5AU,BL3 5AU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133366",E630,E35001199,E56000032,E99999999,E92000001,"198510",,E54000057,"3604",E08000001,53.5722351074219,E37000015,,-2.44282197952271,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370773","1",E18000002,E08000001,"408493",E05014833,E43000155,E65000001,BL3 5AW,BL3  5AW,BL3 5AW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133367",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5721664428711,E37000015,,-2.44200611114502,E01004851,E01004851,E02001004,E02001004,E40000010,E00024546,E00024546,4B2,E99999999,"370827","1",E18000002,E08000001,"408485",E05014833,E43000155,E65000001,BL3 5AY,BL3  5AY,BL3 5AY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133368",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5721244812012,E37000015,,-2.44134092330933,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370871","1",E18000002,E08000001,"408480",E05014833,E43000155,E65000001,BL3 5AZ,BL3  5AZ,BL3 5AZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133369",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5711898803711,E37000015,,-2.44137692451477,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"370868","1",E18000002,E08000001,"408376",E05014833,E43000155,E65000001,BL3 5BA,BL3  5BA,BL3 5BA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133370",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5714950561523,E37000015,,-2.44118404388428,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"370881","1",E18000002,E08000001,"408410",E05014833,E43000155,E65000001,BL3 5BB,BL3  5BB,BL3 5BB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133371",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5714874267578,E37000015,,-2.44076108932495,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"370909","1",E18000002,E08000001,"408409",E05014833,E43000155,E65000001,BL3 5BD,BL3  5BD,BL3 5BD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133372",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5714454650879,E37000015,,-2.44039797782898,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"370933","1",E18000002,E08000001,"408404",E05014833,E43000155,E65000001,BL3 5BE,BL3  5BE,BL3 5BE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133374",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.570125579834,E37000015,,-2.44215106964111,E01004851,E01004851,E02001004,E02001004,E40000010,E00024557,E00024557,4B1,E99999999,"370816","1",E18000002,E08000001,"408258",E05014833,E43000155,E65000001,BL3 5BH,BL3  5BH,BL3 5BH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133375",E630,E35001199,E56000032,E99999999,E92000001,"198301",,E54000057,"3604",E08000001,53.5731048583984,E37000015,,-2.4406259059906,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370919","1",E18000002,E08000001,"408589",E05014833,E43000155,E65000001,BL3 5BJ,BL3  5BJ,BL3 5BJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133376",E630,E35001199,E56000032,E99999999,E92000001,"201206",,E54000057,"3604",E08000001,53.5739440917969,E37000015,,-2.43524408340454,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"371276","1",E18000002,E08000001,"408680",E05014832,E43000155,E65000001,BL3 5BN,BL3  5BN,BL3 5BN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133377",E630,E35001199,E56000032,E99999999,E92000001,"198402",,E54000057,"1972",E08000001,53.5711822509766,E37000015,,-2.44285607337952,E01004851,E01004851,E02001004,E02001004,E40000010,E00024546,E00024546,4B2,E99999999,"370770","1",E18000002,E08000001,"408376",E05014833,E43000155,E65000001,BL3 5BP,BL3  5BP,BL3 5BP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133378",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5708618164062,E37000015,,-2.44046688079834,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"370928","1",E18000002,E08000001,"408339",E05014833,E43000155,E65000001,BL3 5BQ,BL3  5BQ,BL3 5BQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133379",E630,E35001199,E56000032,E99999999,E92000001,"200605",,E54000057,"3604",E08000001,53.5714645385742,E37000015,,-2.43781590461731,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"371104","1",E18000002,E08000001,"408405",E05014833,E43000155,E65000001,BL3 5BS,BL3  5BS,BL3 5BS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133380",E630,E35001199,E56000032,E99999999,E92000001,"201209",,E54000057,"1127",E08000001,53.5715942382812,E37000015,,-2.45036602020264,E01004850,E01004850,E02001004,E02001004,E40000010,E00024549,E00181473,4B1,E99999999,"370273","1",E18000002,E08000001,"408425",E05014833,E43000155,E65000001,BL3 5BT,BL3  5BT,BL3 5BT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004732
"133382",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5712852478027,E37000015,,-2.43955111503601,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"370989","1",E18000002,E08000001,"408386",E05014833,E43000155,E65000001,BL3 5BW,BL3  5BW,BL3 5BW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004735
"133383",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"1972",E08000001,53.5715980529785,E37000015,,-2.43801307678223,E01004851,E01004851,E02001004,E02001004,E40000010,E00024547,E00024547,3C1,E99999999,"371091","1",E18000002,E08000001,"408420",E05014833,E43000155,E65000001,BL3 5BZ,BL3  5BZ,BL3 5BZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33004735
"133386",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5734367370605,E37000015,,-2.44149088859558,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370862","1",E18000002,E08000001,"408626",E05014833,E43000155,E65000001,BL3 5DL,BL3  5DL,BL3 5DL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133387",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5736999511719,E37000015,,-2.44301891326904,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370761","1",E18000002,E08000001,"408656",E05014833,E43000155,E65000001,BL3 5DN,BL3  5DN,BL3 5DN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133388",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5730590820312,E37000015,,-2.44400906562805,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370695","1",E18000002,E08000001,"408585",E05014833,E43000155,E65000001,BL3 5DP,BL3  5DP,BL3 5DP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133389",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5742988586426,E37000015,,-2.441575050354,E01004849,E01004849,E02001004,E02001004,E40000010,E00024537,E00024537,4B1,E99999999,"370857","1",E18000002,E08000001,"408722",E05014833,E43000155,E65000001,BL3 5DR,BL3  5DR,BL3 5DR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133390",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5745506286621,E37000015,,-2.44348096847534,E01004849,E01004849,E02001004,E02001004,E40000010,E00024575,E00024575,4B2,E99999999,"370731","1",E18000002,E08000001,"408751",E05014833,E43000155,E65000001,BL3 5DT,BL3  5DT,BL3 5DT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133391",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5737915039062,E37000015,,-2.44043707847595,E01004849,E01004849,E02001004,E02001004,E40000010,E00024537,E00024537,4B1,E99999999,"370932","1",E18000002,E08000001,"408665",E05014833,E43000155,E65000001,BL3 5DU,BL3  5DU,BL3 5DU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133392",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5737762451172,E37000015,,-2.44199299812317,E01004849,E01004849,E02001004,E02001004,E40000010,E00024540,E00024540,4B1,E99999999,"370829","1",E18000002,E08000001,"408664",E05014833,E43000155,E65000001,BL3 5DW,BL3  5DW,BL3 5DW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002308
"133394",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5739440917969,E37000015,,-2.44222092628479,E01004849,E01004849,E02001004,E02001004,E40000010,E00024537,E00024537,4B1,E99999999,"370814","1",E18000002,E08000001,"408683",E05014833,E43000155,E65000001,BL3 5DY,BL3  5DY,BL3 5DY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133395",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5745048522949,E37000015,,-2.44199991226196,E01004849,E01004849,E02001004,E02001004,E40000010,E00024575,E00024575,4B2,E99999999,"370829","1",E18000002,E08000001,"408745",E05014833,E43000155,E65000001,BL3 5DZ,BL3  5DZ,BL3 5DZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133396",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5743827819824,E37000015,,-2.44335794448853,E01004849,E01004849,E02001004,E02001004,E40000010,E00024575,E00024575,4B2,E99999999,"370739","1",E18000002,E08000001,"408732",E05014833,E43000155,E65000001,BL3 5EA,BL3  5EA,BL3 5EA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133397",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5732574462891,E37000015,,-2.44396495819092,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370698","1",E18000002,E08000001,"408607",E05014833,E43000155,E65000001,BL3 5EB,BL3  5EB,BL3 5EB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133398",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5736885070801,E37000015,,-2.44396996498108,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370698","1",E18000002,E08000001,"408655",E05014833,E43000155,E65000001,BL3 5ED,BL3  5ED,BL3 5ED,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133399",E630,E35001199,E56000032,E99999999,E92000001,"199412",,E54000057,"3604",E08000001,53.5748023986816,E37000015,,-2.44127798080444,E01004849,E01004849,E02001004,E02001004,E40000010,E00024537,E00024537,4B1,E99999999,"370877","1",E18000002,E08000001,"408778",E05014833,E43000155,E65000001,BL3 5EF,BL3  5EF,BL3 5EF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133400",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5740356445312,E37000015,,-2.44439601898193,E01004849,E01004849,E02001004,E02001004,E40000010,E00024575,E00024575,4B2,E99999999,"370670","1",E18000002,E08000001,"408694",E05014833,E43000155,E65000001,BL3 5EH,BL3  5EH,BL3 5EH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004734
"133401",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5733985900879,E37000015,,-2.44706296920776,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370493","1",E18000002,E08000001,"408624",E05014833,E43000155,E65000001,BL3 5EL,BL3  5EL,BL3 5EL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133402",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"3604",E08000001,53.5746459960938,E37000015,,-2.44755911827087,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370461","1",E18000002,E08000001,"408763",E05014833,E43000155,E65000001,BL3 5EN,BL3  5EN,BL3 5EN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133403",E630,E35001199,E56000032,E99999999,E92000001,"199712",,E54000057,"3604",E08000001,53.5734214782715,E37000015,,-2.447350025177,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370474","1",E18000002,E08000001,"408627",E05014833,E43000155,E65000001,BL3 5ER,BL3  5ER,BL3 5ER,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
"133404",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"1972",E08000001,53.5690650939941,E37000015,,-2.4423360824585,E01004851,E01004851,E02001004,E02001004,E40000010,E00024557,E00024557,4B1,E99999999,"370803","1",E18000002,E08000001,"408140",E05014833,E43000155,E65000001,BL3 5ES,BL3  5ES,BL3 5ES,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133405",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"2949",E08000001,53.5691108703613,E37000015,,-2.44436001777649,E01004853,E01004853,E02001004,E02001004,E40000010,E00024551,E00024551,4B2,E99999999,"370669","1",E18000002,E08000001,"408146",E05014833,E43000155,E65000001,BL3 5ET,BL3  5ET,BL3 5ET,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004733
"133406",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"1972",E08000001,53.5696296691895,E37000015,,-2.44219088554382,E01004851,E01004851,E02001004,E02001004,E40000010,E00024557,E00024557,4B1,E99999999,"370813","1",E18000002,E08000001,"408203",E05014833,E43000155,E65000001,BL3 5EU,BL3  5EU,BL3 5EU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004735
"133407",E630,E35001199,E56000032,E99999999,E92000001,"198106",,E54000057,"2949",E08000001,53.5692672729492,E37000015,,-2.4435760974884,E01004853,E01004853,E02001004,E02001004,E40000010,E00024551,E00024551,4B2,E99999999,"370721","1",E18000002,E08000001,"408163",E05014833,E43000155,E65000001,BL3 5EX,BL3  5EX,BL3 5EX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004733
"133408",E630,E35001199,E56000032,E99999999,E92000001,"200206",,E54000057,"3604",E08000001,53.5732574462891,E37000015,,-2.44799709320068,E01004849,E01004849,E02001004,E02001004,E40000010,E00024541,E00024541,4B1,E99999999,"370431","1",E18000002,E08000001,"408609",E05014833,E43000155,E65000001,BL3 5EZ,BL3  5EZ,BL3 5EZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004736
