OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"140973",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"6876",E07000063,50.8006782531738,E37000056,,0.00672199996188283,E01021062,E01021062,E02004388,E02004388,E40000005,E00106976,E00106976,7A3,E10000011,"541506","1",E18000008,E07000063,"102044",E05011595,E04003780,E65000001,BN108BH,BN10 8BH,BN10 8BH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140978",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"6876",E07000063,50.800910949707,E37000056,,0.00798000022768974,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541594","1",E18000008,E07000063,"102072",E05011595,E04003780,E65000001,BN108BQ,BN10 8BQ,BN10 8BQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140982",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"6876",E07000063,50.8028259277344,E37000056,,0.00858800020068884,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541631","1",E18000008,E07000063,"102286",E05011595,E04003780,E65000001,BN108BW,BN10 8BW,BN10 8BW,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140987",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.7990608215332,E37000056,,0.00479299994185567,E01021062,E01021062,E02004388,E02004388,E40000005,E00106965,E00106965,6B4,E10000011,"541375","1",E18000008,E07000063,"101860",E05011595,E04003780,E65000001,BN108DB,BN10 8DB,BN10 8DB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140988",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.7986907958984,E37000056,,0.00625299988314509,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541479","1",E18000008,E07000063,"101822",E05011595,E04003780,E65000001,BN108DD,BN10 8DD,BN10 8DD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140989",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.7983741760254,E37000056,,0.00599800003692508,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541462","1",E18000008,E07000063,"101786",E05011595,E04003780,E65000001,BN108DE,BN10 8DE,BN10 8DE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140990",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.7977905273438,E37000056,,0.00580300018191338,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541450","1",E18000008,E07000063,"101721",E05011595,E04003780,E65000001,BN108DF,BN10 8DF,BN10 8DF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140991",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.798210144043,E37000056,,0.00488399993628263,E01021062,E01021062,E02004388,E02004388,E40000005,E00106965,E00106965,6B4,E10000011,"541384","1",E18000008,E07000063,"101766",E05011595,E04003780,E65000001,BN108DG,BN10 8DG,BN10 8DG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"140999",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.798282623291,E37000056,,0.0038370001129806,E01021062,E01021062,E02004388,E02004388,E40000005,E00106965,E00106965,6B4,E10000011,"541310","1",E18000008,E07000063,"101772",E05011595,E04003780,E65000001,BN108DS,BN10 8DS,BN10 8DS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141000",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.7984809875488,E37000056,,0.00341999996453524,E01021062,E01021062,E02004388,E02004388,E40000005,E00106965,E00106965,6B4,E10000011,"541280","1",E18000008,E07000063,"101793",E05011595,E04003780,E65000001,BN108DT,BN10 8DT,BN10 8DT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141005",E630,E35999999,E56000012,E58000395,E92000001,"199007",,E54000064,"6876",E07000063,50.8003730773926,E37000056,,0.00527499988675117,E01021062,E01021062,E02004388,E02004388,E40000005,E00106976,E00106976,7A3,E10000011,"541405","1",E18000008,E07000063,"102007",E05011595,E04003780,E65000001,BN108DZ,BN10 8DZ,BN10 8DZ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141007",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"6876",E07000063,50.7987327575684,E37000056,,0.00242300005629659,E01021062,E01021062,E02004388,E02004388,E40000005,E00106965,E00106965,6B4,E10000011,"541209","1",E18000008,E07000063,"101819",E05011595,E04003780,E65000001,BN108EB,BN10 8EB,BN10 8EB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141015",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.7909049987793,E37000056,,0.00414599990472198,E01021058,E01021058,E02004388,E02004388,E40000005,E00106947,E00106947,5B2,E10000011,"541354","1",E18000008,E07000063,"100952",E05011596,E04003780,E65000001,BN108EN,BN10 8EN,BN10 8EN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141016",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.7906455993652,E37000056,,0.00603599986061454,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541488","1",E18000008,E07000063,"100927",E05011594,E04003780,E65000001,BN108EP,BN10 8EP,BN10 8EP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141018",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.7903060913086,E37000056,,0.00700099999085069,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541557","1",E18000008,E07000063,"100891",E05011594,E04003780,E65000001,BN108ER,BN10 8ER,BN10 8ER,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141019",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.790283203125,E37000056,,0.00768100004643202,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541605","1",E18000008,E07000063,"100890",E05011594,E04003780,E65000001,BN108ES,BN10 8ES,BN10 8ES,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141020",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.7911911010742,E37000056,,0.00773400021716952,E01021058,E01021058,E02004388,E02004388,E40000005,E00106959,E00106959,5A2,E10000011,"541606","1",E18000008,E07000063,"100991",E05011594,E04003780,E65000001,BN108ET,BN10 8ET,BN10 8ET,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141021",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.792308807373,E37000056,,0.00826399959623814,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541640","1",E18000008,E07000063,"101116",E05011594,E04003780,E65000001,BN108EU,BN10 8EU,BN10 8EU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141022",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.7908630371094,E37000056,,0.00496699986979365,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541412","1",E18000008,E07000063,"100949",E05011596,E04003780,E65000001,BN108EW,BN10 8EW,BN10 8EW,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141023",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.793571472168,E37000056,,0.00844599958509207,E01021058,E01021058,E02004388,E02004388,E40000005,E00106958,E00106958,5A1,E10000011,"541649","1",E18000008,E07000063,"101257",E05011594,E04003780,E65000001,BN108EX,BN10 8EX,BN10 8EX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141024",E630,E35999999,E56000012,E58000383,E92000001,"199007",,E54000064,"16526",E07000063,50.7922630310059,E37000056,,0.00726900016888976,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541570","1",E18000008,E07000063,"101109",E05011594,E04003780,E65000001,BN108EY,BN10 8EY,BN10 8EY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
"141026",E630,E35999999,E56000012,E58000383,E92000001,"201601",,E54000064,"9796",E07000063,50.7919998168945,E37000056,,0.0109470002353191,E01021060,E01021060,E02004388,E02004388,E40000005,E00106960,E00181259,5A2,E10000011,"541830","1",E18000008,E07000063,"101087",E05011594,E04003780,E65000001,BN108FA,BN10 8FA,BN10 8FA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141027",E630,E35999999,E56000012,E58000383,E92000001,"201101",,E54000064,"9796",E07000063,50.7925262451172,E37000056,,0.0149849997833371,E01021060,E01021060,E02004388,E02004388,E40000005,E00106960,E00181259,5A2,E10000011,"542113","1",E18000008,E07000063,"101153",E05011594,E04003780,E65000001,BN108FB,BN10 8FB,BN10 8FB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141028",E630,E35999999,E56000012,E58000383,E92000001,"201101",,E54000064,"9796",E07000063,50.7918167114258,E37000056,,0.0159189999103546,E01021060,E01021060,E02004388,E02004388,E40000005,E00106951,E00181207,8C1,E10000011,"542181","1",E18000008,E07000063,"101076",E05011594,E04003780,E65000001,BN108FD,BN10 8FD,BN10 8FD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141029",E630,E35999999,E56000012,E58000383,E92000001,"201109",,E54000064,"9796",E07000063,50.7926368713379,E37000056,,0.0157559998333454,E01021060,E01021060,E02004388,E02004388,E40000005,E00106951,E00181207,8C1,E10000011,"542167","1",E18000008,E07000063,"101167",E05011594,E04003780,E65000001,BN108FE,BN10 8FE,BN10 8FE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141030",E630,E35999999,E56000012,E58000383,E92000001,"201601",,E54000064,"9796",E07000063,50.7918663024902,E37000056,,0.0118629997596145,E01021060,E01021060,E02004388,E02004388,E40000005,E00106960,E00181259,5A2,E10000011,"541895","1",E18000008,E07000063,"101074",E05011594,E04003780,E65000001,BN108FF,BN10 8FF,BN10 8FF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141031",E630,E35999999,E56000012,E58000383,E92000001,"201210",,E54000064,"9796",E07000063,50.792121887207,E37000056,,0.016983000561595,E01021060,E01021060,E02004388,E02004388,E40000005,E00106951,E00181207,8C1,E10000011,"542255","1",E18000008,E07000063,"101112",E05011594,E04003780,E65000001,BN108FG,BN10 8FG,BN10 8FG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141032",E630,E35999999,E56000012,E58000383,E92000001,"201112",,E54000064,"9796",E07000063,50.7919692993164,E37000056,,0.0175579991191626,E01021060,E01021060,E02004388,E02004388,E40000005,E00106951,E00181207,8C1,E10000011,"542296","1",E18000008,E07000063,"101096",E05011594,E04003780,E65000001,BN108FH,BN10 8FH,BN10 8FH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141033",E630,E35999999,E56000012,E58000383,E92000001,"201706",,E54000064,"14055",E07000063,50.7880859375,E37000056,,0.0210079997777939,E01021059,E01021059,E02004388,E02004388,E40000005,E00106955,E00106955,5B3,E10000011,"542551","1",E18000008,E07000063,"100671",E05011594,E04003780,E65000001,BN108FJ,BN10 8FJ,BN10 8FJ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041661
"141034",E630,E35999999,E56000012,E58000383,E92000001,"202006",,E54000064,"6876",E07000063,50.800853729248,E37000056,,0.00861600041389465,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541639","1",E18000008,E07000063,"102067",E05011595,E04003780,E65000001,BN108FL,BN10 8FL,BN10 8FL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141035",E630,E35999999,E56000012,E58000383,E92000001,"202012",,E54000064,"6876",E07000063,50.7989730834961,E37000056,,0.00982700008898973,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541730","1",E18000008,E07000063,"101860",E05011595,E04003780,E65000001,BN108FN,BN10 8FN,BN10 8FN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141036",E630,E35999999,E56000012,E58000383,E92000001,"201908",,E54000064,"6876",E07000063,50.7992248535156,E37000056,,0.00929899979382753,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541692","1",E18000008,E07000063,"101887",E05011595,E04003780,E65000001,BN108FP,BN10 8FP,BN10 8FP,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141037",E630,E35999999,E56000012,E58000383,E92000001,"201906",,E54000064,"6876",E07000063,50.8005332946777,E37000056,,0.0100360000506043,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541740","1",E18000008,E07000063,"102034",E05011595,E04003780,E65000001,BN108FQ,BN10 8FQ,BN10 8FQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141038",E630,E35999999,E56000012,E58000383,E92000001,"201006",,E54000064,"9796",E07000063,50.7900466918945,E37000056,,0.0225399993360043,E01021060,E01021060,E02004388,E02004388,E40000005,E00106957,E00106957,6A3,E10000011,"542653","1",E18000008,E07000063,"100892",E05011594,E04003780,E65000001,BN108FR,BN10 8FR,BN10 8FR,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041661
"141039",E630,E35999999,E56000012,E58000383,E92000001,"202010",,E54000064,"6876",E07000063,50.8007049560547,E37000056,,0.0105259995907545,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541774","1",E18000008,E07000063,"102054",E05011595,E04003780,E65000001,BN108FS,BN10 8FS,BN10 8FS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141040",E630,E35999999,E56000012,E58000383,E92000001,"202009",,E54000064,"6876",E07000063,50.8004188537598,E37000056,,0.0105280000716448,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541775","1",E18000008,E07000063,"102022",E05011595,E04003780,E65000001,BN108FT,BN10 8FT,BN10 8FT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141041",E630,E35999999,E56000012,E58000383,E92000001,"202011",,E54000064,"6876",E07000063,50.8006362915039,E37000056,,0.0096859997138381,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541715","1",E18000008,E07000063,"102045",E05011595,E04003780,E65000001,BN108FU,BN10 8FU,BN10 8FU,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141042",E630,E35999999,E56000012,E58000383,E92000001,"201911",,E54000064,"6876",E07000063,50.8000373840332,E37000056,,0.00968800019472837,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541717","1",E18000008,E07000063,"101978",E05011595,E04003780,E65000001,BN108FW,BN10 8FW,BN10 8FW,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141043",E630,E35999999,E56000012,E58000383,E92000001,"202007",,E54000064,"6876",E07000063,50.8008575439453,E37000056,,0.00945399980992079,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541698","1",E18000008,E07000063,"102069",E05011595,E04003780,E65000001,BN108FX,BN10 8FX,BN10 8FX,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141044",E630,E35999999,E56000012,E58000383,E92000001,"202008",,E54000064,"6876",E07000063,50.8008613586426,E37000056,,0.00989400036633015,E01021062,E01021062,E02004388,E02004388,E40000005,E00106974,E00106974,"8D2",E10000011,"541729","1",E18000008,E07000063,"102070",E05011595,E04003780,E65000001,BN108FY,BN10 8FY,BN10 8FY,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141045",E630,E35999999,E56000012,E58000383,E92000001,"200909",,E54000064,"9796",E07000063,50.7914085388184,E37000056,,0.0144969997927547,E01021060,E01021060,E02004388,E02004388,E40000005,E00106960,E00181259,5A2,E10000011,"542082","1",E18000008,E07000063,"101028",E05011594,E04003780,E65000001,BN108GA,BN10 8GA,BN10 8GA,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141046",E630,E35999999,E56000012,E58000383,E92000001,"200902",,E54000064,"9796",E07000063,50.7914352416992,E37000056,,0.0155769996345043,E01021060,E01021060,E02004388,E02004388,E40000005,E00106951,E00181261,8C1,E10000011,"542158","1",E18000008,E07000063,"101033",E05011594,E04003780,E65000001,BN108GB,BN10 8GB,BN10 8GB,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141047",E630,E35999999,E56000012,E58000383,E92000001,"202010",,E54000064,"6876",E07000063,50.7989730834961,E37000056,,0.00771299982443452,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541581","1",E18000008,E07000063,"101856",E05011595,E04003780,E65000001,BN108GD,BN10 8GD,BN10 8GD,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141048",E630,E35999999,E56000012,E58000383,E92000001,"202101",,E54000064,"6876",E07000063,50.7982902526855,E37000056,,0.00810899958014488,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541611","1",E18000008,E07000063,"101781",E05011595,E04003780,E65000001,BN108GE,BN10 8GE,BN10 8GE,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141049",E630,E35999999,E56000012,E58000383,E92000001,"201906",,E54000064,"6876",E07000063,50.7984771728516,E37000056,,0.0087270000949502,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541654","1",E18000008,E07000063,"101803",E05011595,E04003780,E65000001,BN108GF,BN10 8GF,BN10 8GF,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141050",E630,E35999999,E56000012,E58000383,E92000001,"202204",,E54000064,"6876",E07000063,50.7986717224121,E37000056,,0.00964399985969067,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541718","1",E18000008,E07000063,"101826",E05011595,E04003780,E65000001,BN108GG,BN10 8GG,BN10 8GG,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141051",E630,E35999999,E56000012,E58000383,E92000001,"202203",,E54000064,"6876",E07000063,50.7982292175293,E37000056,,0.00961100030690432,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541717","1",E18000008,E07000063,"101777",E05011595,E04003780,E65000001,BN108GH,BN10 8GH,BN10 8GH,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141052",E630,E35999999,E56000012,E58000383,E92000001,"202203",,E54000064,"6876",E07000063,50.7979927062988,E37000056,,0.00764199998229742,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541579","1",E18000008,E07000063,"101747",E05011595,E04003780,E65000001,BN108GJ,BN10 8GJ,BN10 8GJ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141053",E630,E35999999,E56000012,E58000383,E92000001,"200801",,E54000064,"16526",E07000063,50.792610168457,E37000056,,0.00949699990451336,E01021058,E01021058,E02004388,E02004388,E40000005,E00106959,E00106959,5A2,E10000011,"541726","1",E18000008,E07000063,"101152",E05011594,E04003780,E65000001,BN108GL,BN10 8GL,BN10 8GL,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141054",E630,E35999999,E56000012,E58000383,E92000001,"200801",,E54000064,"16526",E07000063,50.7933235168457,E37000056,,0.0103080002591014,E01021058,E01021058,E02004388,E02004388,E40000005,E00106958,E00106958,5A1,E10000011,"541781","1",E18000008,E07000063,"101233",E05011594,E04003780,E65000001,BN108GN,BN10 8GN,BN10 8GN,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141055",E630,E35999999,E56000012,E58000383,E92000001,"202110",,E54000064,"6876",E07000063,50.7988433837891,E37000056,,0.00831700023263693,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541624","1",E18000008,E07000063,"101843",E05011595,E04003780,E65000001,BN108GQ,BN10 8GQ,BN10 8GQ,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141056",E630,E35999999,E56000012,E58000383,E92000001,"202206",,E54000064,"6876",E07000063,50.7976875305176,E37000056,,0.0091329999268055,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541685","1",E18000008,E07000063,"101716",E05011595,E04003780,E65000001,BN108GR,BN10 8GR,BN10 8GR,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141057",E630,E35999999,E56000012,E58000383,E92000001,"202209",,E54000064,"6876",E07000063,50.7974319458008,E37000056,,0.00939199980348349,E01021062,E01021062,E02004388,E02004388,E40000005,E00106971,E00106971,8C1,E10000011,"541704","1",E18000008,E07000063,"101688",E05011595,E04003780,E65000001,BN108GS,BN10 8GS,BN10 8GS,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041660
"141058",E630,E35999999,E56000012,E58000383,E92000001,"202211",,E54000064,"16526",E07000063,50.7902297973633,E37000056,,0.00723899994045496,E01021058,E01021058,E02004388,E02004388,E40000005,E00106961,E00106961,5B3,E10000011,"541574","1",E18000008,E07000063,"100883",E05011594,E04003780,E65000001,BN108GT,BN10 8GT,BN10 8GT,E14001129,E23000033,E12000008,C1,UN1,E38000235,E30000179,"0",E33041662
