OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1718761",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"461",E06000006,53.3270263671875,E37000022,,-2.6986620426178,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353564","1",E18000002,E06000006,"0381349",E05013180,E43000006,E65000001,WA7 2BY,WA7  2BY,WA7 2BY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003245
"1718764",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3363800048828,E37000022,,-2.70690894126892,E01012403,E01012403,E02002586,E02002586,E40000010,E00062564,E00062564,8A2,E99999999,"353025","1",E18000002,E06000006,"0382395",E05013173,E43000006,E65000001,WA7 2DE,WA7  2DE,WA7 2DE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718765",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3349189758301,E37000022,,-2.70900201797485,E01012403,E01012403,E02002586,E02002586,E40000010,E00062569,E00062569,8B2,E99999999,"352884","1",E18000002,E06000006,"0382234",E05013173,E43000006,E65000001,WA7 2DF,WA7  2DF,WA7 2DF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718766",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3349609375,E37000022,,-2.70786190032959,E01012403,E01012403,E02002586,E02002586,E40000010,E00062569,E00062569,8B2,E99999999,"352960","1",E18000002,E06000006,"0382238",E05013173,E43000006,E65000001,WA7 2DG,WA7  2DG,WA7 2DG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718767",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3355255126953,E37000022,,-2.70706009864807,E01012403,E01012403,E02002586,E02002586,E40000010,E00062564,E00062564,8A2,E99999999,"353014","1",E18000002,E06000006,"0382300",E05013173,E43000006,E65000001,WA7 2DH,WA7  2DH,WA7 2DH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718768",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.335262298584,E37000022,,-2.7059600353241,E01012403,E01012403,E02002586,E02002586,E40000010,E00062560,E00062560,"8D1",E99999999,"353087","1",E18000002,E06000006,"0382270",E05013173,E43000006,E65000001,WA7 2DJ,WA7  2DJ,WA7 2DJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718769",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3345565795898,E37000022,,-2.70518207550049,E01012403,E01012403,E02002586,E02002586,E40000010,E00062560,E00062560,"8D1",E99999999,"353138","1",E18000002,E06000006,"0382191",E05013173,E43000006,E65000001,WA7 2DL,WA7  2DL,WA7 2DL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718771",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.336067199707,E37000022,,-2.70648288726807,E01012403,E01012403,E02002586,E02002586,E40000010,E00062564,E00062564,8A2,E99999999,"353053","1",E18000002,E06000006,"0382360",E05013173,E43000006,E65000001,WA7 2DQ,WA7  2DQ,WA7 2DQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718773",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3346138000488,E37000022,,-2.70627903938293,E01012403,E01012403,E02002586,E02002586,E40000010,E00062560,E00062560,"8D1",E99999999,"353065","1",E18000002,E06000006,"0382198",E05013173,E43000006,E65000001,WA7 2DS,WA7  2DS,WA7 2DS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718774",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3334045410156,E37000022,,-2.70650005340576,E01012403,E01012403,E02002586,E02002586,E40000010,E00062572,E00062572,"8D1",E99999999,"353049","1",E18000002,E06000006,"0382064",E05013173,E43000006,E65000001,WA7 2DT,WA7  2DT,WA7 2DT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718775",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3330993652344,E37000022,,-2.70509791374207,E01012403,E01012403,E02002586,E02002586,E40000010,E00062571,E00062571,"8D1",E99999999,"353142","1",E18000002,E06000006,"0382029",E05013173,E43000006,E65000001,WA7 2DU,WA7  2DU,WA7 2DU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718777",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3326301574707,E37000022,,-2.70693707466125,E01012403,E01012403,E02002586,E02002586,E40000010,E00062572,E00062572,"8D1",E99999999,"353019","1",E18000002,E06000006,"0381978",E05013173,E43000006,E65000001,WA7 2DX,WA7  2DX,WA7 2DX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718778",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3332405090332,E37000022,,-2.70846390724182,E01012403,E01012403,E02002586,E02002586,E40000010,E00062572,E00062572,"8D1",E99999999,"352918","1",E18000002,E06000006,"0382047",E05013173,E43000006,E65000001,WA7 2DY,WA7  2DY,WA7 2DY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718781",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3305358886719,E37000022,,-2.70567107200623,E01012403,E01012403,E02002586,E02002586,E40000010,E00062571,E00062571,"8D1",E99999999,"353101","1",E18000002,E06000006,"0381744",E05013173,E43000006,E65000001,WA7 2EE,WA7  2EE,WA7 2EE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718782",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1741",E06000006,53.3307647705078,E37000022,,-2.70809292793274,E01012403,E01012403,E02002586,E02002586,E40000010,E00062571,E00062571,"8D1",E99999999,"352940","1",E18000002,E06000006,"0381771",E05013173,E43000006,E65000001,WA7 2EF,WA7  2EF,WA7 2EF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718783",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3368339538574,E37000022,,-2.70158505439758,E01012383,E01012383,E02002586,E02002586,E40000010,E00062478,E00062478,8A1,E99999999,"353380","1",E18000002,E06000006,"0382442",E05013179,E43000006,E65000001,WA7 2EG,WA7  2EG,WA7 2EG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718784",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3356742858887,E37000022,,-2.69850301742554,E01012383,E01012383,E02002586,E02002586,E40000010,E00062459,E00062459,8C1,E99999999,"353584","1",E18000002,E06000006,"0382311",E05013179,E43000006,E65000001,WA7 2EH,WA7  2EH,WA7 2EH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718785",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3363990783691,E37000022,,-2.70180296897888,E01012383,E01012383,E02002586,E02002586,E40000010,E00062478,E00062478,8A1,E99999999,"353365","1",E18000002,E06000006,"0382394",E05013179,E43000006,E65000001,WA7 2EJ,WA7  2EJ,WA7 2EJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718786",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3356056213379,E37000022,,-2.70213603973389,E01012383,E01012383,E02002586,E02002586,E40000010,E00062478,E00062478,8A1,E99999999,"353342","1",E18000002,E06000006,"0382306",E05013179,E43000006,E65000001,WA7 2EL,WA7  2EL,WA7 2EL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718787",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3347434997559,E37000022,,-2.70233201980591,E01012383,E01012383,E02002586,E02002586,E40000010,E00062464,E00062464,8B2,E99999999,"353328","1",E18000002,E06000006,"0382210",E05013179,E43000006,E65000001,WA7 2EN,WA7  2EN,WA7 2EN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718788",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3321418762207,E37000022,,-2.70165801048279,E01012383,E01012383,E02002586,E02002586,E40000010,E00062463,E00062463,8A2,E99999999,"353370","1",E18000002,E06000006,"0381920",E05013179,E43000006,E65000001,WA7 2EP,WA7  2EP,WA7 2EP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718789",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3363609313965,E37000022,,-2.69920492172241,E01012383,E01012383,E02002586,E02002586,E40000010,E00062459,E00062459,8C1,E99999999,"353538","1",E18000002,E06000006,"0382388",E05013179,E43000006,E65000001,WA7 2EQ,WA7  2EQ,WA7 2EQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718791",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"461",E06000006,53.3273086547852,E37000022,,-2.69767498970032,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353630","1",E18000002,E06000006,"0381380",E05013180,E43000006,E65000001,WA7 2EU,WA7  2EU,WA7 2EU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003243
"1718792",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3331909179688,E37000022,,-2.70185589790344,E01012383,E01012383,E02002586,E02002586,E40000010,E00062464,E00062464,8B2,E99999999,"353358","1",E18000002,E06000006,"0382037",E05013179,E43000006,E65000001,WA7 2EW,WA7  2EW,WA7 2EW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718793",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3336715698242,E37000022,,-2.69946098327637,E01012383,E01012383,E02002586,E02002586,E40000010,E00062463,E00062463,8A2,E99999999,"353518","1",E18000002,E06000006,"0382089",E05013179,E43000006,E65000001,WA7 2EX,WA7  2EX,WA7 2EX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718794",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3340835571289,E37000022,,-2.69835710525513,E01012383,E01012383,E02002586,E02002586,E40000010,E00062460,E00062460,7C2,E99999999,"353592","1",E18000002,E06000006,"0382134",E05013179,E43000006,E65000001,WA7 2EY,WA7  2EY,WA7 2EY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718795",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3332824707031,E37000022,,-2.69816303253174,E01012383,E01012383,E02002586,E02002586,E40000010,E00062456,E00062456,8A1,E99999999,"353604","1",E18000002,E06000006,"0382045",E05013179,E43000006,E65000001,WA7 2EZ,WA7  2EZ,WA7 2EZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718800",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.3218116760254,E37000022,,-2.70027303695679,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353451","1",E18000002,E06000006,"0380770",E05013180,E43000006,E65000001,WA7 2FF,WA7  2FF,WA7 2FF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718802",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.322338104248,E37000022,,-2.69908094406128,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353531","1",E18000002,E06000006,"0380828",E05013180,E43000006,E65000001,WA7 2FH,WA7  2FH,WA7 2FH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718803",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.3211364746094,E37000022,,-2.69996190071106,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353471","1",E18000002,E06000006,"0380695",E05013180,E43000006,E65000001,WA7 2FJ,WA7  2FJ,WA7 2FJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718804",E630,E35001305,E56000005,E99999999,E92000001,"199208",,E54000008,"461",E06000006,53.3216514587402,E37000022,,-2.70117092132568,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353391","1",E18000002,E06000006,"0380753",E05013180,E43000006,E65000001,WA7 2FL,WA7  2FL,WA7 2FL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718805",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.322624206543,E37000022,,-2.70216298103333,E01012408,E01012408,E02002586,E02002586,E40000010,E00062595,E00062595,"8D1",E99999999,"353326","1",E18000002,E06000006,"0380862",E05013180,E43000006,E65000001,WA7 2FN,WA7  2FN,WA7 2FN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718806",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.322151184082,E37000022,,-2.7035961151123,E01012408,E01012408,E02002586,E02002586,E40000010,E00062595,E00062595,"8D1",E99999999,"353230","1",E18000002,E06000006,"0380810",E05013180,E43000006,E65000001,WA7 2FP,WA7  2FP,WA7 2FP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718807",E630,E35001305,E56000005,E99999999,E92000001,"199906",,E54000008,"461",E06000006,53.326473236084,E37000022,,-2.70068001747131,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353429","1",E18000002,E06000006,"0381289",E05013180,E43000006,E65000001,WA7 2FQ,WA7  2FQ,WA7 2FQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003245
"1718808",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.3212089538574,E37000022,,-2.70458698272705,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353163","1",E18000002,E06000006,"0380706",E05013180,E43000006,E65000001,WA7 2FR,WA7  2FR,WA7 2FR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718811",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"461",E06000006,53.3220024108887,E37000022,,-2.70411896705627,E01012408,E01012408,E02002586,E02002586,E40000010,E00062595,E00062595,"8D1",E99999999,"353195","1",E18000002,E06000006,"0380794",E05013180,E43000006,E65000001,WA7 2FW,WA7  2FW,WA7 2FW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718812",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"461",E06000006,53.3229751586914,E37000022,,-2.70228910446167,E01012408,E01012408,E02002586,E02002586,E40000010,E00062595,E00062595,"8D1",E99999999,"353318","1",E18000002,E06000006,"0380901",E05013180,E43000006,E65000001,WA7 2FX,WA7  2FX,WA7 2FX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718815",E630,E35001305,E56000005,E99999999,E92000001,"199405",,E54000008,"461",E06000006,53.3220634460449,E37000022,,-2.70156788825989,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353365","1",E18000002,E06000006,"0380799",E05013180,E43000006,E65000001,WA7 2GF,WA7  2GF,WA7 2GF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718816",E630,E35001305,E56000005,E99999999,E92000001,"199405",,E54000008,"461",E06000006,53.3217620849609,E37000022,,-2.70238900184631,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353310","1",E18000002,E06000006,"0380766",E05013180,E43000006,E65000001,WA7 2GG,WA7  2GG,WA7 2GG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718817",E630,E35001305,E56000005,E99999999,E92000001,"199405",,E54000008,"461",E06000006,53.3205680847168,E37000022,,-2.70361495018005,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353227","1",E18000002,E06000006,"0380634",E05013180,E43000006,E65000001,WA7 2GH,WA7  2GH,WA7 2GH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718819",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"461",E06000006,53.3249168395996,E37000022,,-2.70271110534668,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353292","1",E18000002,E06000006,"0381117",E05013180,E43000006,E65000001,WA7 2GN,WA7  2GN,WA7 2GN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003245
"1718820",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"461",E06000006,53.3250198364258,E37000022,,-2.70199203491211,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353340","1",E18000002,E06000006,"0381128",E05013180,E43000006,E65000001,WA7 2GP,WA7  2GP,WA7 2GP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003245
"1718821",E630,E35001305,E56000005,E99999999,E92000001,"199405",,E54000008,"461",E06000006,53.3211479187012,E37000022,,-2.7026789188385,E01012408,E01012408,E02002586,E02002586,E40000010,E00062597,E00062597,"8D1",E99999999,"353290","1",E18000002,E06000006,"0380698",E05013180,E43000006,E65000001,WA7 2GQ,WA7  2GQ,WA7 2GQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006966
"1718824",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"461",E06000006,53.3248748779297,E37000022,,-2.70038294792175,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353447","1",E18000002,E06000006,"0381111",E05013180,E43000006,E65000001,WA7 2GT,WA7  2GT,WA7 2GT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003245
"1718827",E630,E35001305,E56000005,E99999999,E92000001,"199606",,E54000008,"461",E06000006,53.3278312683105,E37000022,,-2.69771409034729,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353628","1",E18000002,E06000006,"0381438",E05013180,E43000006,E65000001,WA7 2GX,WA7  2GX,WA7 2GX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003243
"1718828",E630,E35001305,E56000005,E99999999,E92000001,"199606",,E54000008,"461",E06000006,53.3272666931152,E37000022,,-2.69728398323059,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353656","1",E18000002,E06000006,"0381375",E05013180,E43000006,E65000001,WA7 2GY,WA7  2GY,WA7 2GY,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003243
"1718829",E630,E35001305,E56000005,E99999999,E92000001,"199606",,E54000008,"461",E06000006,53.3275260925293,E37000022,,-2.69752907752991,E01012408,E01012408,E02002586,E02002586,E40000010,E00062587,E00062587,"8D1",E99999999,"353640","1",E18000002,E06000006,"0381404",E05013180,E43000006,E65000001,WA7 2GZ,WA7  2GZ,WA7 2GZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003243
"1718831",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3348426818848,E37000022,,-2.69757294654846,E01012383,E01012383,E02002586,E02002586,E40000010,E00062460,E00062460,7C2,E99999999,"353645","1",E18000002,E06000006,"0382218",E05013179,E43000006,E65000001,WA7 2HB,WA7  2HB,WA7 2HB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718832",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3363189697266,E37000022,,-2.69588494300842,E01012383,E01012383,E02002586,E02002586,E40000010,E00062459,E00062459,8C1,E99999999,"353759","1",E18000002,E06000006,"0382381",E05013179,E43000006,E65000001,WA7 2HD,WA7  2HD,WA7 2HD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718851",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3377723693848,E37000022,,-2.70263695716858,E01012383,E01012383,E02002586,E02002586,E40000010,E00062478,E00062478,8A1,E99999999,"353311","1",E18000002,E06000006,"0382547",E05013179,E43000006,E65000001,WA7 2JP,WA7  2JP,WA7 2JP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718854",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.3364410400391,E37000022,,-2.69800400733948,E01012383,E01012383,E02002586,E02002586,E40000010,E00062459,E00062459,8C1,E99999999,"353618","1",E18000002,E06000006,"0382396",E05013179,E43000006,E65000001,WA7 2JS,WA7  2JS,WA7 2JS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718855",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"4734",E06000006,53.337100982666,E37000022,,-2.69723391532898,E01012383,E01012383,E02002586,E02002586,E40000010,E00062459,E00062459,8C1,E99999999,"353670","1",E18000002,E06000006,"0382469",E05013179,E43000006,E65000001,WA7 2JT,WA7  2JT,WA7 2JT,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
"1718857",E630,E35001305,E56000005,E99999999,E92000001,"198402",,E54000008,"4734",E06000006,53.3372535705566,E37000022,,-2.70169711112976,E01012383,E01012383,E02002586,E02002586,E40000010,E00062478,E00062478,8A1,E99999999,"353373","1",E18000002,E06000006,"0382489",E05013179,E43000006,E65000001,WA7 2JW,WA7  2JW,WA7 2JW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006965
